596:turn_to satellite1 phenomenon8 phenomenon9
597:turn_to satellite1 phenomenon8 planet13
598:turn_to satellite1 phenomenon8 star0
599:turn_to satellite1 phenomenon8 star1
600:turn_to satellite1 phenomenon8 star2
601:turn_to satellite1 phenomenon8 star6
602:turn_to satellite1 phenomenon9 groundstation3
603:turn_to satellite1 phenomenon9 groundstation4
604:turn_to satellite1 phenomenon9 groundstation5
605:turn_to satellite1 phenomenon9 phenomenon10
606:turn_to satellite1 phenomenon9 phenomenon11
607:turn_to satellite1 phenomenon9 phenomenon12
608:turn_to satellite1 phenomenon9 phenomenon7
609:turn_to satellite1 phenomenon9 phenomenon8
610:turn_to satellite1 phenomenon9 planet13
611:turn_to satellite1 phenomenon9 star0
612:turn_to satellite1 phenomenon9 star1
613:turn_to satellite1 phenomenon9 star2
614:turn_to satellite1 phenomenon9 star6
615:turn_to satellite1 planet13 groundstation3
616:turn_to satellite1 planet13 groundstation4
617:turn_to satellite1 planet13 groundstation5
618:turn_to satellite1 planet13 phenomenon10
619:turn_to satellite1 planet13 phenomenon11
620:turn_to satellite1 planet13 phenomenon12
621:turn_to satellite1 planet13 phenomenon7
622:turn_to satellite1 planet13 phenomenon8
623:turn_to satellite1 planet13 phenomenon9
624:turn_to satellite1 planet13 star0
625:turn_to satellite1 planet13 star1
626:turn_to satellite1 planet13 star2
627:turn_to satellite1 planet13 star6
628:turn_to satellite1 star0 groundstation3
629:turn_to satellite1 star0 groundstation4
630:turn_to satellite1 star0 groundstation5
631:turn_to satellite1 star0 phenomenon10
632:turn_to satellite1 star0 phenomenon11
633:turn_to satellite1 star0 phenomenon12
634:turn_to satellite1 star0 phenomenon7
635:turn_to satellite1 star0 phenomenon8
636:turn_to satellite1 star0 phenomenon9
637:turn_to satellite1 star0 planet13
638:turn_to satellite1 star0 star1
639:turn_to satellite1 star0 star2
640:turn_to satellite1 star0 star6
641:turn_to satellite1 star1 groundstation3
642:turn_to satellite1 star1 groundstation4
643:turn_to satellite1 star1 groundstation5
644:turn_to satellite1 star1 phenomenon10
645:turn_to satellite1 star1 phenomenon11
646:turn_to satellite1 star1 phenomenon12
647:turn_to satellite1 star1 phenomenon7
648:turn_to satellite1 star1 phenomenon8
649:turn_to satellite1 star1 phenomenon9
650:turn_to satellite1 star1 planet13
651:turn_to satellite1 star1 star0
652:turn_to satellite1 star1 star2
653:turn_to satellite1 star1 star6
654:turn_to satellite1 star2 groundstation3
655:turn_to satellite1 star2 groundstation4
656:turn_to satellite1 star2 groundstation5
657:turn_to satellite1 star2 phenomenon10
658:turn_to satellite1 star2 phenomenon11
659:turn_to satellite1 star2 phenomenon12
660:turn_to satellite1 star2 phenomenon7
661:turn_to satellite1 star2 phenomenon8
662:turn_to satellite1 star2 phenomenon9
663:turn_to satellite1 star2 planet13
664:turn_to satellite1 star2 star0
665:turn_to satellite1 star2 star1
666:turn_to satellite1 star2 star6
667:turn_to satellite1 star6 groundstation3
668:turn_to satellite1 star6 groundstation4
669:turn_to satellite1 star6 groundstation5
670:turn_to satellite1 star6 phenomenon10
671:turn_to satellite1 star6 phenomenon11
672:turn_to satellite1 star6 phenomenon12
673:turn_to satellite1 star6 phenomenon7
674:turn_to satellite1 star6 phenomenon8
675:turn_to satellite1 star6 phenomenon9
676:turn_to satellite1 star6 planet13
677:turn_to satellite1 star6 star0
678:turn_to satellite1 star6 star1
679:turn_to satellite1 star6 star2
680:turn_to satellite2 groundstation3 groundstation4
681:turn_to satellite2 groundstation3 groundstation5
682:turn_to satellite2 groundstation3 phenomenon10
683:turn_to satellite2 groundstation3 phenomenon11
684:turn_to satellite2 groundstation3 phenomenon12
685:turn_to satellite2 groundstation3 phenomenon7
686:turn_to satellite2 groundstation3 phenomenon8
687:turn_to satellite2 groundstation3 phenomenon9
688:turn_to satellite2 groundstation3 planet13
689:turn_to satellite2 groundstation3 star0
690:turn_to satellite2 groundstation3 star1
691:turn_to satellite2 groundstation3 star2
692:turn_to satellite2 groundstation3 star6
693:turn_to satellite2 groundstation4 groundstation3
694:turn_to satellite2 groundstation4 groundstation5
695:turn_to satellite2 groundstation4 phenomenon10
696:turn_to satellite2 groundstation4 phenomenon11
697:turn_to satellite2 groundstation4 phenomenon12
698:turn_to satellite2 groundstation4 phenomenon7
699:turn_to satellite2 groundstation4 phenomenon8
700:turn_to satellite2 groundstation4 phenomenon9
701:turn_to satellite2 groundstation4 planet13
702:turn_to satellite2 groundstation4 star0
703:turn_to satellite2 groundstation4 star1
704:turn_to satellite2 groundstation4 star2
705:turn_to satellite2 groundstation4 star6
706:turn_to satellite2 groundstation5 groundstation3
707:turn_to satellite2 groundstation5 groundstation4
708:turn_to satellite2 groundstation5 phenomenon10
709:turn_to satellite2 groundstation5 phenomenon11
710:turn_to satellite2 groundstation5 phenomenon12
711:turn_to satellite2 groundstation5 phenomenon7
712:turn_to satellite2 groundstation5 phenomenon8
713:turn_to satellite2 groundstation5 phenomenon9
714:turn_to satellite2 groundstation5 planet13
715:turn_to satellite2 groundstation5 star0
716:turn_to satellite2 groundstation5 star1
717:turn_to satellite2 groundstation5 star2
718:turn_to satellite2 groundstation5 star6
719:turn_to satellite2 phenomenon10 groundstation3
720:turn_to satellite2 phenomenon10 groundstation4
721:turn_to satellite2 phenomenon10 groundstation5
722:turn_to satellite2 phenomenon10 phenomenon11
723:turn_to satellite2 phenomenon10 phenomenon12
724:turn_to satellite2 phenomenon10 phenomenon7
725:turn_to satellite2 phenomenon10 phenomenon8
726:turn_to satellite2 phenomenon10 phenomenon9
727:turn_to satellite2 phenomenon10 planet13
728:turn_to satellite2 phenomenon10 star0
729:turn_to satellite2 phenomenon10 star1
730:turn_to satellite2 phenomenon10 star2
731:turn_to satellite2 phenomenon10 star6
732:turn_to satellite2 phenomenon11 groundstation3
733:turn_to satellite2 phenomenon11 groundstation4
734:turn_to satellite2 phenomenon11 groundstation5
735:turn_to satellite2 phenomenon11 phenomenon10
736:turn_to satellite2 phenomenon11 phenomenon12
737:turn_to satellite2 phenomenon11 phenomenon7
738:turn_to satellite2 phenomenon11 phenomenon8
739:turn_to satellite2 phenomenon11 phenomenon9
740:turn_to satellite2 phenomenon11 planet13
741:turn_to satellite2 phenomenon11 star0
742:turn_to satellite2 phenomenon11 star1
743:turn_to satellite2 phenomenon11 star2
744:turn_to satellite2 phenomenon11 star6
745:turn_to satellite2 phenomenon12 groundstation3
746:turn_to satellite2 phenomenon12 groundstation4
747:turn_to satellite2 phenomenon12 groundstation5
748:turn_to satellite2 phenomenon12 phenomenon10
749:turn_to satellite2 phenomenon12 phenomenon11
750:turn_to satellite2 phenomenon12 phenomenon7
751:turn_to satellite2 phenomenon12 phenomenon8
752:turn_to satellite2 phenomenon12 phenomenon9
753:turn_to satellite2 phenomenon12 planet13
754:turn_to satellite2 phenomenon12 star0
755:turn_to satellite2 phenomenon12 star1
756:turn_to satellite2 phenomenon12 star2
757:turn_to satellite2 phenomenon12 star6
758:turn_to satellite2 phenomenon7 groundstation3
759:turn_to satellite2 phenomenon7 groundstation4
760:turn_to satellite2 phenomenon7 groundstation5
761:turn_to satellite2 phenomenon7 phenomenon10
762:turn_to satellite2 phenomenon7 phenomenon11
763:turn_to satellite2 phenomenon7 phenomenon12
764:turn_to satellite2 phenomenon7 phenomenon8
765:turn_to satellite2 phenomenon7 phenomenon9
766:turn_to satellite2 phenomenon7 planet13
767:turn_to satellite2 phenomenon7 star0
768:turn_to satellite2 phenomenon7 star1
769:turn_to satellite2 phenomenon7 star2
770:turn_to satellite2 phenomenon7 star6
771:turn_to satellite2 phenomenon8 groundstation3
772:turn_to satellite2 phenomenon8 groundstation4
773:turn_to satellite2 phenomenon8 groundstation5
774:turn_to satellite2 phenomenon8 phenomenon10
775:turn_to satellite2 phenomenon8 phenomenon11
776:turn_to satellite2 phenomenon8 phenomenon12
777:turn_to satellite2 phenomenon8 phenomenon7
778:turn_to satellite2 phenomenon8 phenomenon9
779:turn_to satellite2 phenomenon8 planet13
780:turn_to satellite2 phenomenon8 star0
781:turn_to satellite2 phenomenon8 star1
782:turn_to satellite2 phenomenon8 star2
783:turn_to satellite2 phenomenon8 star6
784:turn_to satellite2 phenomenon9 groundstation3
785:turn_to satellite2 phenomenon9 groundstation4
786:turn_to satellite2 phenomenon9 groundstation5
787:turn_to satellite2 phenomenon9 phenomenon10
788:turn_to satellite2 phenomenon9 phenomenon11
789:turn_to satellite2 phenomenon9 phenomenon12
790:turn_to satellite2 phenomenon9 phenomenon7
791:turn_to satellite2 phenomenon9 phenomenon8
792:turn_to satellite2 phenomenon9 planet13
793:turn_to satellite2 phenomenon9 star0
794:turn_to satellite2 phenomenon9 star1
795:turn_to satellite2 phenomenon9 star2
796:turn_to satellite2 phenomenon9 star6
797:turn_to satellite2 planet13 groundstation3
798:turn_to satellite2 planet13 groundstation4
799:turn_to satellite2 planet13 groundstation5
800:turn_to satellite2 planet13 phenomenon10
801:turn_to satellite2 planet13 phenomenon11
802:turn_to satellite2 planet13 phenomenon12
803:turn_to satellite2 planet13 phenomenon7
804:turn_to satellite2 planet13 phenomenon8
805:turn_to satellite2 planet13 phenomenon9
806:turn_to satellite2 planet13 star0
807:turn_to satellite2 planet13 star1
808:turn_to satellite2 planet13 star2
809:turn_to satellite2 planet13 star6
810:turn_to satellite2 star0 groundstation3
811:turn_to satellite2 star0 groundstation4
812:turn_to satellite2 star0 groundstation5
813:turn_to satellite2 star0 phenomenon10
814:turn_to satellite2 star0 phenomenon11
815:turn_to satellite2 star0 phenomenon12
816:turn_to satellite2 star0 phenomenon7
817:turn_to satellite2 star0 phenomenon8
818:turn_to satellite2 star0 phenomenon9
819:turn_to satellite2 star0 planet13
820:turn_to satellite2 star0 star1
821:turn_to satellite2 star0 star2
822:turn_to satellite2 star0 star6
823:turn_to satellite2 star1 groundstation3
824:turn_to satellite2 star1 groundstation4
825:turn_to satellite2 star1 groundstation5
826:turn_to satellite2 star1 phenomenon10
827:turn_to satellite2 star1 phenomenon11
828:turn_to satellite2 star1 phenomenon12
829:turn_to satellite2 star1 phenomenon7
830:turn_to satellite2 star1 phenomenon8
831:turn_to satellite2 star1 phenomenon9
832:turn_to satellite2 star1 planet13
833:turn_to satellite2 star1 star0
834:turn_to satellite2 star1 star2
835:turn_to satellite2 star1 star6
836:turn_to satellite2 star2 groundstation3
837:turn_to satellite2 star2 groundstation4
838:turn_to satellite2 star2 groundstation5
839:turn_to satellite2 star2 phenomenon10
840:turn_to satellite2 star2 phenomenon11
841:turn_to satellite2 star2 phenomenon12
842:turn_to satellite2 star2 phenomenon7
843:turn_to satellite2 star2 phenomenon8
844:turn_to satellite2 star2 phenomenon9
845:turn_to satellite2 star2 planet13
846:turn_to satellite2 star2 star0
847:turn_to satellite2 star2 star1
848:turn_to satellite2 star2 star6
849:turn_to satellite2 star6 groundstation3
850:turn_to satellite2 star6 groundstation4
851:turn_to satellite2 star6 groundstation5
852:turn_to satellite2 star6 phenomenon10
853:turn_to satellite2 star6 phenomenon11
854:turn_to satellite2 star6 phenomenon12
855:turn_to satellite2 star6 phenomenon7
856:turn_to satellite2 star6 phenomenon8
857:turn_to satellite2 star6 phenomenon9
858:turn_to satellite2 star6 planet13
859:turn_to satellite2 star6 star0
860:turn_to satellite2 star6 star1
861:turn_to satellite2 star6 star2
862:turn_to satellite3 groundstation3 groundstation4
863:turn_to satellite3 groundstation3 groundstation5
864:turn_to satellite3 groundstation3 phenomenon10
865:turn_to satellite3 groundstation3 phenomenon11
866:turn_to satellite3 groundstation3 phenomenon12
867:turn_to satellite3 groundstation3 phenomenon7
868:turn_to satellite3 groundstation3 phenomenon8
869:turn_to satellite3 groundstation3 phenomenon9
870:turn_to satellite3 groundstation3 planet13
871:turn_to satellite3 groundstation3 star0
872:turn_to satellite3 groundstation3 star1
873:turn_to satellite3 groundstation3 star2
874:turn_to satellite3 groundstation3 star6
875:turn_to satellite3 groundstation4 groundstation3
876:turn_to satellite3 groundstation4 groundstation5
877:turn_to satellite3 groundstation4 phenomenon10
878:turn_to satellite3 groundstation4 phenomenon11
879:turn_to satellite3 groundstation4 phenomenon12
880:turn_to satellite3 groundstation4 phenomenon7
881:turn_to satellite3 groundstation4 phenomenon8
882:turn_to satellite3 groundstation4 phenomenon9
883:turn_to satellite3 groundstation4 planet13
884:turn_to satellite3 groundstation4 star0
885:turn_to satellite3 groundstation4 star1
886:turn_to satellite3 groundstation4 star2
887:turn_to satellite3 groundstation4 star6
888:turn_to satellite3 groundstation5 groundstation3
889:turn_to satellite3 groundstation5 groundstation4
890:turn_to satellite3 groundstation5 phenomenon10
891:turn_to satellite3 groundstation5 phenomenon11
892:turn_to satellite3 groundstation5 phenomenon12
893:turn_to satellite3 groundstation5 phenomenon7
894:turn_to satellite3 groundstation5 phenomenon8
895:turn_to satellite3 groundstation5 phenomenon9
896:turn_to satellite3 groundstation5 planet13
897:turn_to satellite3 groundstation5 star0
898:turn_to satellite3 groundstation5 star1
899:turn_to satellite3 groundstation5 star2
900:turn_to satellite3 groundstation5 star6
901:turn_to satellite3 phenomenon10 groundstation3
902:turn_to satellite3 phenomenon10 groundstation4
903:turn_to satellite3 phenomenon10 groundstation5
904:turn_to satellite3 phenomenon10 phenomenon11
905:turn_to satellite3 phenomenon10 phenomenon12
906:turn_to satellite3 phenomenon10 phenomenon7
907:turn_to satellite3 phenomenon10 phenomenon8
908:turn_to satellite3 phenomenon10 phenomenon9
909:turn_to satellite3 phenomenon10 planet13
910:turn_to satellite3 phenomenon10 star0
911:turn_to satellite3 phenomenon10 star1
912:turn_to satellite3 phenomenon10 star2
913:turn_to satellite3 phenomenon10 star6
914:turn_to satellite3 phenomenon11 groundstation3
915:turn_to satellite3 phenomenon11 groundstation4
916:turn_to satellite3 phenomenon11 groundstation5
917:turn_to satellite3 phenomenon11 phenomenon10
918:turn_to satellite3 phenomenon11 phenomenon12
919:turn_to satellite3 phenomenon11 phenomenon7
920:turn_to satellite3 phenomenon11 phenomenon8
921:turn_to satellite3 phenomenon11 phenomenon9
922:turn_to satellite3 phenomenon11 planet13
923:turn_to satellite3 phenomenon11 star0
924:turn_to satellite3 phenomenon11 star1
925:turn_to satellite3 phenomenon11 star2
926:turn_to satellite3 phenomenon11 star6
927:turn_to satellite3 phenomenon12 groundstation3
928:turn_to satellite3 phenomenon12 groundstation4
929:turn_to satellite3 phenomenon12 groundstation5
930:turn_to satellite3 phenomenon12 phenomenon10
931:turn_to satellite3 phenomenon12 phenomenon11
932:turn_to satellite3 phenomenon12 phenomenon7
933:turn_to satellite3 phenomenon12 phenomenon8
934:turn_to satellite3 phenomenon12 phenomenon9
935:turn_to satellite3 phenomenon12 planet13
936:turn_to satellite3 phenomenon12 star0
937:turn_to satellite3 phenomenon12 star1
938:turn_to satellite3 phenomenon12 star2
939:turn_to satellite3 phenomenon12 star6
940:turn_to satellite3 phenomenon7 groundstation3
941:turn_to satellite3 phenomenon7 groundstation4
942:turn_to satellite3 phenomenon7 groundstation5
943:turn_to satellite3 phenomenon7 phenomenon10
944:turn_to satellite3 phenomenon7 phenomenon11
945:turn_to satellite3 phenomenon7 phenomenon12
946:turn_to satellite3 phenomenon7 phenomenon8
947:turn_to satellite3 phenomenon7 phenomenon9
948:turn_to satellite3 phenomenon7 planet13
949:turn_to satellite3 phenomenon7 star0
950:turn_to satellite3 phenomenon7 star1
951:turn_to satellite3 phenomenon7 star2
952:turn_to satellite3 phenomenon7 star6
953:turn_to satellite3 phenomenon8 groundstation3
954:turn_to satellite3 phenomenon8 groundstation4
955:turn_to satellite3 phenomenon8 groundstation5
956:turn_to satellite3 phenomenon8 phenomenon10
957:turn_to satellite3 phenomenon8 phenomenon11
958:turn_to satellite3 phenomenon8 phenomenon12
959:turn_to satellite3 phenomenon8 phenomenon7
960:turn_to satellite3 phenomenon8 phenomenon9
961:turn_to satellite3 phenomenon8 planet13
962:turn_to satellite3 phenomenon8 star0
963:turn_to satellite3 phenomenon8 star1
964:turn_to satellite3 phenomenon8 star2
965:turn_to satellite3 phenomenon8 star6
966:turn_to satellite3 phenomenon9 groundstation3
967:turn_to satellite3 phenomenon9 groundstation4
968:turn_to satellite3 phenomenon9 groundstation5
969:turn_to satellite3 phenomenon9 phenomenon10
970:turn_to satellite3 phenomenon9 phenomenon11
971:turn_to satellite3 phenomenon9 phenomenon12
972:turn_to satellite3 phenomenon9 phenomenon7
973:turn_to satellite3 phenomenon9 phenomenon8
974:turn_to satellite3 phenomenon9 planet13
975:turn_to satellite3 phenomenon9 star0
976:turn_to satellite3 phenomenon9 star1
977:turn_to satellite3 phenomenon9 star2
978:turn_to satellite3 phenomenon9 star6
979:turn_to satellite3 planet13 groundstation3
980:turn_to satellite3 planet13 groundstation4
981:turn_to satellite3 planet13 groundstation5
982:turn_to satellite3 planet13 phenomenon10
983:turn_to satellite3 planet13 phenomenon11
984:turn_to satellite3 planet13 phenomenon12
985:turn_to satellite3 planet13 phenomenon7
986:turn_to satellite3 planet13 phenomenon8
987:turn_to satellite3 planet13 phenomenon9
988:turn_to satellite3 planet13 star0
989:turn_to satellite3 planet13 star1
990:turn_to satellite3 planet13 star2
991:turn_to satellite3 planet13 star6
992:turn_to satellite3 star0 groundstation3
993:turn_to satellite3 star0 groundstation4
994:turn_to satellite3 star0 groundstation5
995:turn_to satellite3 star0 phenomenon10
996:turn_to satellite3 star0 phenomenon11
997:turn_to satellite3 star0 phenomenon12
998:turn_to satellite3 star0 phenomenon7
999:turn_to satellite3 star0 phenomenon8
1000:turn_to satellite3 star0 phenomenon9
1001:turn_to satellite3 star0 planet13
1002:turn_to satellite3 star0 star1
1003:turn_to satellite3 star0 star2
1004:turn_to satellite3 star0 star6
1005:turn_to satellite3 star1 groundstation3
1006:turn_to satellite3 star1 groundstation4
1007:turn_to satellite3 star1 groundstation5
1008:turn_to satellite3 star1 phenomenon10
1009:turn_to satellite3 star1 phenomenon11
1010:turn_to satellite3 star1 phenomenon12
1011:turn_to satellite3 star1 phenomenon7
1012:turn_to satellite3 star1 phenomenon8
1013:turn_to satellite3 star1 phenomenon9
1014:turn_to satellite3 star1 planet13
1015:turn_to satellite3 star1 star0
1016:turn_to satellite3 star1 star2
1017:turn_to satellite3 star1 star6
1018:turn_to satellite3 star2 groundstation3
1019:turn_to satellite3 star2 groundstation4
1020:turn_to satellite3 star2 groundstation5
1021:turn_to satellite3 star2 phenomenon10
1022:turn_to satellite3 star2 phenomenon11
1023:turn_to satellite3 star2 phenomenon12
1024:turn_to satellite3 star2 phenomenon7
1025:turn_to satellite3 star2 phenomenon8
1026:turn_to satellite3 star2 phenomenon9
1027:turn_to satellite3 star2 planet13
1028:turn_to satellite3 star2 star0
1029:turn_to satellite3 star2 star1
1030:turn_to satellite3 star2 star6
1031:turn_to satellite3 star6 groundstation3
1032:turn_to satellite3 star6 groundstation4
1033:turn_to satellite3 star6 groundstation5
1034:turn_to satellite3 star6 phenomenon10
1035:turn_to satellite3 star6 phenomenon11
1036:turn_to satellite3 star6 phenomenon12
1037:turn_to satellite3 star6 phenomenon7
1038:turn_to satellite3 star6 phenomenon8
1039:turn_to satellite3 star6 phenomenon9
1040:turn_to satellite3 star6 planet13
1041:turn_to satellite3 star6 star0
1042:turn_to satellite3 star6 star1
1043:turn_to satellite3 star6 star2
