source,destination,label
210,1341,True
183,643,False
198,199,False
228,1630,False
189,1017,False
160,494,False
259,332,False
12,308,False
189,156,False
204,1255,False
235,1620,False
152,358,False
203,1302,False
200,1011,False
167,372,False
249,118,False
251,84,False
259,333,False
14,316,False
211,239,False
0,69,False
170,614,False
169,726,False
189,1097,False
154,488,False
213,1279,False
165,498,False
247,44,False
184,628,False
159,412,False
223,1545,True
4,81,False
159,541,True
235,335,False
261,330,False
173,698,False
193,177,False
187,1111,False
228,1469,False
199,946,False
180,117,False
0,50,False
225,283,False
217,1251,False
8,165,False
194,973,False
213,1231,False
4,111,False
230,1648,False
207,1274,False
229,1695,False
194,182,True
251,95,False
229,304,False
216,1314,False
235,19,False
193,940,False
212,1198,False
164,417,False
198,202,False
183,675,False
236,1685,False
226,1483,False
178,702,False
195,1119,False
166,596,False
202,1109,False
208,234,False
190,1146,False
209,1404,False
257,236,False
180,881,False
4,92,False
231,1633,True
166,547,False
183,627,False
247,56,False
174,875,False
235,1604,False
203,1414,False
2,118,False
203,1286,False
170,647,False
229,1534,False
167,356,False
247,2,True
249,102,False
8,217,False
214,1409,False
233,1667,False
194,1054,False
0,53,False
175,97,False
225,286,False
169,710,False
189,1081,False
160,558,False
179,816,False
207,232,False
192,168,False
213,1263,False
165,482,False
184,740,False
179,767,False
14,330,False
6,144,False
159,525,True
196,189,False
173,810,False
223,1529,False
215,1281,True
253,144,False
228,1453,False
199,930,False
