637:turn_to satellite1 groundstation1 phenomenon15
638:turn_to satellite1 groundstation1 planet12
639:turn_to satellite1 groundstation1 star11
640:turn_to satellite1 groundstation1 star13
641:turn_to satellite1 groundstation1 star16
642:turn_to satellite1 groundstation1 star5
643:turn_to satellite1 groundstation1 star6
644:turn_to satellite1 groundstation1 star7
645:turn_to satellite1 groundstation1 star9
646:turn_to satellite1 groundstation10 groundstation0
647:turn_to satellite1 groundstation10 groundstation1
648:turn_to satellite1 groundstation10 groundstation2
649:turn_to satellite1 groundstation10 groundstation3
650:turn_to satellite1 groundstation10 groundstation4
651:turn_to satellite1 groundstation10 groundstation8
652:turn_to satellite1 groundstation10 phenomenon14
653:turn_to satellite1 groundstation10 phenomenon15
654:turn_to satellite1 groundstation10 planet12
655:turn_to satellite1 groundstation10 star11
656:turn_to satellite1 groundstation10 star13
657:turn_to satellite1 groundstation10 star16
658:turn_to satellite1 groundstation10 star5
659:turn_to satellite1 groundstation10 star6
660:turn_to satellite1 groundstation10 star7
661:turn_to satellite1 groundstation10 star9
662:turn_to satellite1 groundstation2 groundstation0
663:turn_to satellite1 groundstation2 groundstation1
664:turn_to satellite1 groundstation2 groundstation10
665:turn_to satellite1 groundstation2 groundstation3
666:turn_to satellite1 groundstation2 groundstation4
667:turn_to satellite1 groundstation2 groundstation8
668:turn_to satellite1 groundstation2 phenomenon14
669:turn_to satellite1 groundstation2 phenomenon15
670:turn_to satellite1 groundstation2 planet12
671:turn_to satellite1 groundstation2 star11
672:turn_to satellite1 groundstation2 star13
673:turn_to satellite1 groundstation2 star16
674:turn_to satellite1 groundstation2 star5
675:turn_to satellite1 groundstation2 star6
676:turn_to satellite1 groundstation2 star7
677:turn_to satellite1 groundstation2 star9
678:turn_to satellite1 groundstation3 groundstation0
679:turn_to satellite1 groundstation3 groundstation1
680:turn_to satellite1 groundstation3 groundstation10
681:turn_to satellite1 groundstation3 groundstation2
682:turn_to satellite1 groundstation3 groundstation4
683:turn_to satellite1 groundstation3 groundstation8
684:turn_to satellite1 groundstation3 phenomenon14
685:turn_to satellite1 groundstation3 phenomenon15
686:turn_to satellite1 groundstation3 planet12
687:turn_to satellite1 groundstation3 star11
688:turn_to satellite1 groundstation3 star13
689:turn_to satellite1 groundstation3 star16
690:turn_to satellite1 groundstation3 star5
691:turn_to satellite1 groundstation3 star6
692:turn_to satellite1 groundstation3 star7
693:turn_to satellite1 groundstation3 star9
694:turn_to satellite1 groundstation4 groundstation0
695:turn_to satellite1 groundstation4 groundstation1
696:turn_to satellite1 groundstation4 groundstation10
697:turn_to satellite1 groundstation4 groundstation2
698:turn_to satellite1 groundstation4 groundstation3
699:turn_to satellite1 groundstation4 groundstation8
700:turn_to satellite1 groundstation4 phenomenon14
701:turn_to satellite1 groundstation4 phenomenon15
702:turn_to satellite1 groundstation4 planet12
703:turn_to satellite1 groundstation4 star11
704:turn_to satellite1 groundstation4 star13
705:turn_to satellite1 groundstation4 star16
706:turn_to satellite1 groundstation4 star5
707:turn_to satellite1 groundstation4 star6
708:turn_to satellite1 groundstation4 star7
709:turn_to satellite1 groundstation4 star9
710:turn_to satellite1 groundstation8 groundstation0
711:turn_to satellite1 groundstation8 groundstation1
712:turn_to satellite1 groundstation8 groundstation10
713:turn_to satellite1 groundstation8 groundstation2
714:turn_to satellite1 groundstation8 groundstation3
715:turn_to satellite1 groundstation8 groundstation4
716:turn_to satellite1 groundstation8 phenomenon14
717:turn_to satellite1 groundstation8 phenomenon15
718:turn_to satellite1 groundstation8 planet12
719:turn_to satellite1 groundstation8 star11
720:turn_to satellite1 groundstation8 star13
721:turn_to satellite1 groundstation8 star16
722:turn_to satellite1 groundstation8 star5
723:turn_to satellite1 groundstation8 star6
724:turn_to satellite1 groundstation8 star7
725:turn_to satellite1 groundstation8 star9
726:turn_to satellite1 phenomenon14 groundstation0
727:turn_to satellite1 phenomenon14 groundstation1
728:turn_to satellite1 phenomenon14 groundstation10
729:turn_to satellite1 phenomenon14 groundstation2
730:turn_to satellite1 phenomenon14 groundstation3
731:turn_to satellite1 phenomenon14 groundstation4
732:turn_to satellite1 phenomenon14 groundstation8
733:turn_to satellite1 phenomenon14 phenomenon15
734:turn_to satellite1 phenomenon14 planet12
735:turn_to satellite1 phenomenon14 star11
736:turn_to satellite1 phenomenon14 star13
737:turn_to satellite1 phenomenon14 star16
738:turn_to satellite1 phenomenon14 star5
739:turn_to satellite1 phenomenon14 star6
740:turn_to satellite1 phenomenon14 star7
741:turn_to satellite1 phenomenon14 star9
742:turn_to satellite1 phenomenon15 groundstation0
743:turn_to satellite1 phenomenon15 groundstation1
744:turn_to satellite1 phenomenon15 groundstation10
745:turn_to satellite1 phenomenon15 groundstation2
746:turn_to satellite1 phenomenon15 groundstation3
747:turn_to satellite1 phenomenon15 groundstation4
748:turn_to satellite1 phenomenon15 groundstation8
749:turn_to satellite1 phenomenon15 phenomenon14
750:turn_to satellite1 phenomenon15 planet12
751:turn_to satellite1 phenomenon15 star11
752:turn_to satellite1 phenomenon15 star13
753:turn_to satellite1 phenomenon15 star16
754:turn_to satellite1 phenomenon15 star5
755:turn_to satellite1 phenomenon15 star6
756:turn_to satellite1 phenomenon15 star7
757:turn_to satellite1 phenomenon15 star9
758:turn_to satellite1 planet12 groundstation0
759:turn_to satellite1 planet12 groundstation1
760:turn_to satellite1 planet12 groundstation10
761:turn_to satellite1 planet12 groundstation2
762:turn_to satellite1 planet12 groundstation3
763:turn_to satellite1 planet12 groundstation4
764:turn_to satellite1 planet12 groundstation8
765:turn_to satellite1 planet12 phenomenon14
766:turn_to satellite1 planet12 phenomenon15
767:turn_to satellite1 planet12 star11
768:turn_to satellite1 planet12 star13
769:turn_to satellite1 planet12 star16
770:turn_to satellite1 planet12 star5
771:turn_to satellite1 planet12 star6
772:turn_to satellite1 planet12 star7
773:turn_to satellite1 planet12 star9
774:turn_to satellite1 star11 groundstation0
775:turn_to satellite1 star11 groundstation1
776:turn_to satellite1 star11 groundstation10
777:turn_to satellite1 star11 groundstation2
778:turn_to satellite1 star11 groundstation3
779:turn_to satellite1 star11 groundstation4
780:turn_to satellite1 star11 groundstation8
781:turn_to satellite1 star11 phenomenon14
782:turn_to satellite1 star11 phenomenon15
783:turn_to satellite1 star11 planet12
784:turn_to satellite1 star11 star13
785:turn_to satellite1 star11 star16
786:turn_to satellite1 star11 star5
787:turn_to satellite1 star11 star6
788:turn_to satellite1 star11 star7
789:turn_to satellite1 star11 star9
790:turn_to satellite1 star13 groundstation0
791:turn_to satellite1 star13 groundstation1
792:turn_to satellite1 star13 groundstation10
793:turn_to satellite1 star13 groundstation2
794:turn_to satellite1 star13 groundstation3
795:turn_to satellite1 star13 groundstation4
796:turn_to satellite1 star13 groundstation8
797:turn_to satellite1 star13 phenomenon14
798:turn_to satellite1 star13 phenomenon15
799:turn_to satellite1 star13 planet12
800:turn_to satellite1 star13 star11
801:turn_to satellite1 star13 star16
802:turn_to satellite1 star13 star5
803:turn_to satellite1 star13 star6
804:turn_to satellite1 star13 star7
805:turn_to satellite1 star13 star9
806:turn_to satellite1 star16 groundstation0
807:turn_to satellite1 star16 groundstation1
808:turn_to satellite1 star16 groundstation10
809:turn_to satellite1 star16 groundstation2
810:turn_to satellite1 star16 groundstation3
811:turn_to satellite1 star16 groundstation4
812:turn_to satellite1 star16 groundstation8
813:turn_to satellite1 star16 phenomenon14
814:turn_to satellite1 star16 phenomenon15
815:turn_to satellite1 star16 planet12
816:turn_to satellite1 star16 star11
817:turn_to satellite1 star16 star13
818:turn_to satellite1 star16 star5
819:turn_to satellite1 star16 star6
820:turn_to satellite1 star16 star7
821:turn_to satellite1 star16 star9
822:turn_to satellite1 star5 groundstation0
823:turn_to satellite1 star5 groundstation1
824:turn_to satellite1 star5 groundstation10
825:turn_to satellite1 star5 groundstation2
826:turn_to satellite1 star5 groundstation3
827:turn_to satellite1 star5 groundstation4
828:turn_to satellite1 star5 groundstation8
829:turn_to satellite1 star5 phenomenon14
830:turn_to satellite1 star5 phenomenon15
831:turn_to satellite1 star5 planet12
832:turn_to satellite1 star5 star11
833:turn_to satellite1 star5 star13
834:turn_to satellite1 star5 star16
835:turn_to satellite1 star5 star6
836:turn_to satellite1 star5 star7
837:turn_to satellite1 star5 star9
838:turn_to satellite1 star6 groundstation0
839:turn_to satellite1 star6 groundstation1
840:turn_to satellite1 star6 groundstation10
841:turn_to satellite1 star6 groundstation2
842:turn_to satellite1 star6 groundstation3
843:turn_to satellite1 star6 groundstation4
844:turn_to satellite1 star6 groundstation8
845:turn_to satellite1 star6 phenomenon14
846:turn_to satellite1 star6 phenomenon15
847:turn_to satellite1 star6 planet12
848:turn_to satellite1 star6 star11
849:turn_to satellite1 star6 star13
850:turn_to satellite1 star6 star16
851:turn_to satellite1 star6 star5
852:turn_to satellite1 star6 star7
853:turn_to satellite1 star6 star9
854:turn_to satellite1 star7 groundstation0
855:turn_to satellite1 star7 groundstation1
856:turn_to satellite1 star7 groundstation10
857:turn_to satellite1 star7 groundstation2
858:turn_to satellite1 star7 groundstation3
859:turn_to satellite1 star7 groundstation4
860:turn_to satellite1 star7 groundstation8
861:turn_to satellite1 star7 phenomenon14
862:turn_to satellite1 star7 phenomenon15
863:turn_to satellite1 star7 planet12
864:turn_to satellite1 star7 star11
865:turn_to satellite1 star7 star13
866:turn_to satellite1 star7 star16
867:turn_to satellite1 star7 star5
868:turn_to satellite1 star7 star6
869:turn_to satellite1 star7 star9
870:turn_to satellite1 star9 groundstation0
871:turn_to satellite1 star9 groundstation1
872:turn_to satellite1 star9 groundstation10
873:turn_to satellite1 star9 groundstation2
874:turn_to satellite1 star9 groundstation3
875:turn_to satellite1 star9 groundstation4
876:turn_to satellite1 star9 groundstation8
877:turn_to satellite1 star9 phenomenon14
878:turn_to satellite1 star9 phenomenon15
879:turn_to satellite1 star9 planet12
880:turn_to satellite1 star9 star11
881:turn_to satellite1 star9 star13
882:turn_to satellite1 star9 star16
883:turn_to satellite1 star9 star5
884:turn_to satellite1 star9 star6
885:turn_to satellite1 star9 star7
886:turn_to satellite2 groundstation0 groundstation1
887:turn_to satellite2 groundstation0 groundstation10
888:turn_to satellite2 groundstation0 groundstation2
889:turn_to satellite2 groundstation0 groundstation3
890:turn_to satellite2 groundstation0 groundstation4
891:turn_to satellite2 groundstation0 groundstation8
892:turn_to satellite2 groundstation0 phenomenon14
893:turn_to satellite2 groundstation0 phenomenon15
894:turn_to satellite2 groundstation0 planet12
895:turn_to satellite2 groundstation0 star11
896:turn_to satellite2 groundstation0 star13
897:turn_to satellite2 groundstation0 star16
898:turn_to satellite2 groundstation0 star5
899:turn_to satellite2 groundstation0 star6
900:turn_to satellite2 groundstation0 star7
901:turn_to satellite2 groundstation0 star9
902:turn_to satellite2 groundstation1 groundstation0
903:turn_to satellite2 groundstation1 groundstation10
904:turn_to satellite2 groundstation1 groundstation2
905:turn_to satellite2 groundstation1 groundstation3
906:turn_to satellite2 groundstation1 groundstation4
907:turn_to satellite2 groundstation1 groundstation8
908:turn_to satellite2 groundstation1 phenomenon14
909:turn_to satellite2 groundstation1 phenomenon15
910:turn_to satellite2 groundstation1 planet12
911:turn_to satellite2 groundstation1 star11
912:turn_to satellite2 groundstation1 star13
913:turn_to satellite2 groundstation1 star16
914:turn_to satellite2 groundstation1 star5
915:turn_to satellite2 groundstation1 star6
916:turn_to satellite2 groundstation1 star7
917:turn_to satellite2 groundstation1 star9
918:turn_to satellite2 groundstation10 groundstation0
919:turn_to satellite2 groundstation10 groundstation1
920:turn_to satellite2 groundstation10 groundstation2
921:turn_to satellite2 groundstation10 groundstation3
922:turn_to satellite2 groundstation10 groundstation4
923:turn_to satellite2 groundstation10 groundstation8
924:turn_to satellite2 groundstation10 phenomenon14
925:turn_to satellite2 groundstation10 phenomenon15
926:turn_to satellite2 groundstation10 planet12
927:turn_to satellite2 groundstation10 star11
928:turn_to satellite2 groundstation10 star13
929:turn_to satellite2 groundstation10 star16
930:turn_to satellite2 groundstation10 star5
931:turn_to satellite2 groundstation10 star6
932:turn_to satellite2 groundstation10 star7
933:turn_to satellite2 groundstation10 star9
934:turn_to satellite2 groundstation2 groundstation0
935:turn_to satellite2 groundstation2 groundstation1
936:turn_to satellite2 groundstation2 groundstation10
937:turn_to satellite2 groundstation2 groundstation3
938:turn_to satellite2 groundstation2 groundstation4
939:turn_to satellite2 groundstation2 groundstation8
940:turn_to satellite2 groundstation2 phenomenon14
941:turn_to satellite2 groundstation2 phenomenon15
942:turn_to satellite2 groundstation2 planet12
943:turn_to satellite2 groundstation2 star11
944:turn_to satellite2 groundstation2 star13
945:turn_to satellite2 groundstation2 star16
946:turn_to satellite2 groundstation2 star5
947:turn_to satellite2 groundstation2 star6
948:turn_to satellite2 groundstation2 star7
949:turn_to satellite2 groundstation2 star9
950:turn_to satellite2 groundstation3 groundstation0
951:turn_to satellite2 groundstation3 groundstation1
952:turn_to satellite2 groundstation3 groundstation10
953:turn_to satellite2 groundstation3 groundstation2
954:turn_to satellite2 groundstation3 groundstation4
955:turn_to satellite2 groundstation3 groundstation8
956:turn_to satellite2 groundstation3 phenomenon14
957:turn_to satellite2 groundstation3 phenomenon15
958:turn_to satellite2 groundstation3 planet12
959:turn_to satellite2 groundstation3 star11
960:turn_to satellite2 groundstation3 star13
961:turn_to satellite2 groundstation3 star16
962:turn_to satellite2 groundstation3 star5
963:turn_to satellite2 groundstation3 star6
964:turn_to satellite2 groundstation3 star7
965:turn_to satellite2 groundstation3 star9
966:turn_to satellite2 groundstation4 groundstation0
967:turn_to satellite2 groundstation4 groundstation1
968:turn_to satellite2 groundstation4 groundstation10
969:turn_to satellite2 groundstation4 groundstation2
970:turn_to satellite2 groundstation4 groundstation3
971:turn_to satellite2 groundstation4 groundstation8
972:turn_to satellite2 groundstation4 phenomenon14
973:turn_to satellite2 groundstation4 phenomenon15
974:turn_to satellite2 groundstation4 planet12
975:turn_to satellite2 groundstation4 star11
976:turn_to satellite2 groundstation4 star13
977:turn_to satellite2 groundstation4 star16
978:turn_to satellite2 groundstation4 star5
979:turn_to satellite2 groundstation4 star6
980:turn_to satellite2 groundstation4 star7
981:turn_to satellite2 groundstation4 star9
982:turn_to satellite2 groundstation8 groundstation0
983:turn_to satellite2 groundstation8 groundstation1
984:turn_to satellite2 groundstation8 groundstation10
985:turn_to satellite2 groundstation8 groundstation2
986:turn_to satellite2 groundstation8 groundstation3
987:turn_to satellite2 groundstation8 groundstation4
988:turn_to satellite2 groundstation8 phenomenon14
989:turn_to satellite2 groundstation8 phenomenon15
990:turn_to satellite2 groundstation8 planet12
991:turn_to satellite2 groundstation8 star11
992:turn_to satellite2 groundstation8 star13
993:turn_to satellite2 groundstation8 star16
994:turn_to satellite2 groundstation8 star5
995:turn_to satellite2 groundstation8 star6
996:turn_to satellite2 groundstation8 star7
997:turn_to satellite2 groundstation8 star9
998:turn_to satellite2 phenomenon14 groundstation0
999:turn_to satellite2 phenomenon14 groundstation1
1000:turn_to satellite2 phenomenon14 groundstation10
1001:turn_to satellite2 phenomenon14 groundstation2
1002:turn_to satellite2 phenomenon14 groundstation3
1003:turn_to satellite2 phenomenon14 groundstation4
1004:turn_to satellite2 phenomenon14 groundstation8
1005:turn_to satellite2 phenomenon14 phenomenon15
1006:turn_to satellite2 phenomenon14 planet12
1007:turn_to satellite2 phenomenon14 star11
1008:turn_to satellite2 phenomenon14 star13
1009:turn_to satellite2 phenomenon14 star16
1010:turn_to satellite2 phenomenon14 star5
1011:turn_to satellite2 phenomenon14 star6
1012:turn_to satellite2 phenomenon14 star7
1013:turn_to satellite2 phenomenon14 star9
1014:turn_to satellite2 phenomenon15 groundstation0
1015:turn_to satellite2 phenomenon15 groundstation1
1016:turn_to satellite2 phenomenon15 groundstation10
1017:turn_to satellite2 phenomenon15 groundstation2
1018:turn_to satellite2 phenomenon15 groundstation3
1019:turn_to satellite2 phenomenon15 groundstation4
1020:turn_to satellite2 phenomenon15 groundstation8
1021:turn_to satellite2 phenomenon15 phenomenon14
1022:turn_to satellite2 phenomenon15 planet12
1023:turn_to satellite2 phenomenon15 star11
1024:turn_to satellite2 phenomenon15 star13
1025:turn_to satellite2 phenomenon15 star16
1026:turn_to satellite2 phenomenon15 star5
1027:turn_to satellite2 phenomenon15 star6
1028:turn_to satellite2 phenomenon15 star7
1029:turn_to satellite2 phenomenon15 star9
1030:turn_to satellite2 planet12 groundstation0
1031:turn_to satellite2 planet12 groundstation1
1032:turn_to satellite2 planet12 groundstation10
1033:turn_to satellite2 planet12 groundstation2
1034:turn_to satellite2 planet12 groundstation3
1035:turn_to satellite2 planet12 groundstation4
1036:turn_to satellite2 planet12 groundstation8
1037:turn_to satellite2 planet12 phenomenon14
1038:turn_to satellite2 planet12 phenomenon15
1039:turn_to satellite2 planet12 star11
1040:turn_to satellite2 planet12 star13
1041:turn_to satellite2 planet12 star16
1042:turn_to satellite2 planet12 star5
1043:turn_to satellite2 planet12 star6
1044:turn_to satellite2 planet12 star7
1045:turn_to satellite2 planet12 star9
1046:turn_to satellite2 star11 groundstation0
1047:turn_to satellite2 star11 groundstation1
1048:turn_to satellite2 star11 groundstation10
1049:turn_to satellite2 star11 groundstation2
1050:turn_to satellite2 star11 groundstation3
1051:turn_to satellite2 star11 groundstation4
1052:turn_to satellite2 star11 groundstation8
1053:turn_to satellite2 star11 phenomenon14
1054:turn_to satellite2 star11 phenomenon15
1055:turn_to satellite2 star11 planet12
1056:turn_to satellite2 star11 star13
1057:turn_to satellite2 star11 star16
1058:turn_to satellite2 star11 star5
1059:turn_to satellite2 star11 star6
1060:turn_to satellite2 star11 star7
1061:turn_to satellite2 star11 star9
1062:turn_to satellite2 star13 groundstation0
1063:turn_to satellite2 star13 groundstation1
1064:turn_to satellite2 star13 groundstation10
1065:turn_to satellite2 star13 groundstation2
1066:turn_to satellite2 star13 groundstation3
1067:turn_to satellite2 star13 groundstation4
1068:turn_to satellite2 star13 groundstation8
1069:turn_to satellite2 star13 phenomenon14
1070:turn_to satellite2 star13 phenomenon15
1071:turn_to satellite2 star13 planet12
1072:turn_to satellite2 star13 star11
1073:turn_to satellite2 star13 star16
1074:turn_to satellite2 star13 star5
1075:turn_to satellite2 star13 star6
1076:turn_to satellite2 star13 star7
1077:turn_to satellite2 star13 star9
1078:turn_to satellite2 star16 groundstation0
1079:turn_to satellite2 star16 groundstation1
1080:turn_to satellite2 star16 groundstation10
1081:turn_to satellite2 star16 groundstation2
1082:turn_to satellite2 star16 groundstation3
1083:turn_to satellite2 star16 groundstation4
1084:turn_to satellite2 star16 groundstation8
1085:turn_to satellite2 star16 phenomenon14
1086:turn_to satellite2 star16 phenomenon15
1087:turn_to satellite2 star16 planet12
1088:turn_to satellite2 star16 star11
1089:turn_to satellite2 star16 star13
1090:turn_to satellite2 star16 star5
1091:turn_to satellite2 star16 star6
1092:turn_to satellite2 star16 star7
1093:turn_to satellite2 star16 star9
1094:turn_to satellite2 star5 groundstation0
1095:turn_to satellite2 star5 groundstation1
1096:turn_to satellite2 star5 groundstation10
1097:turn_to satellite2 star5 groundstation2
1098:turn_to satellite2 star5 groundstation3
1099:turn_to satellite2 star5 groundstation4
1100:turn_to satellite2 star5 groundstation8
1101:turn_to satellite2 star5 phenomenon14
1102:turn_to satellite2 star5 phenomenon15
1103:turn_to satellite2 star5 planet12
1104:turn_to satellite2 star5 star11
1105:turn_to satellite2 star5 star13
1106:turn_to satellite2 star5 star16
1107:turn_to satellite2 star5 star6
1108:turn_to satellite2 star5 star7
1109:turn_to satellite2 star5 star9
1110:turn_to satellite2 star6 groundstation0
1111:turn_to satellite2 star6 groundstation1
1112:turn_to satellite2 star6 groundstation10
1113:turn_to satellite2 star6 groundstation2
1114:turn_to satellite2 star6 groundstation3
1115:turn_to satellite2 star6 groundstation4
1116:turn_to satellite2 star6 groundstation8
1117:turn_to satellite2 star6 phenomenon14
1118:turn_to satellite2 star6 phenomenon15
1119:turn_to satellite2 star6 planet12
1120:turn_to satellite2 star6 star11
1121:turn_to satellite2 star6 star13
1122:turn_to satellite2 star6 star16
1123:turn_to satellite2 star6 star5
1124:turn_to satellite2 star6 star7
1125:turn_to satellite2 star6 star9
1126:turn_to satellite2 star7 groundstation0
1127:turn_to satellite2 star7 groundstation1
1128:turn_to satellite2 star7 groundstation10
1129:turn_to satellite2 star7 groundstation2
1130:turn_to satellite2 star7 groundstation3
1131:turn_to satellite2 star7 groundstation4
1132:turn_to satellite2 star7 groundstation8
1133:turn_to satellite2 star7 phenomenon14
1134:turn_to satellite2 star7 phenomenon15
1135:turn_to satellite2 star7 planet12
1136:turn_to satellite2 star7 star11
1137:turn_to satellite2 star7 star13
1138:turn_to satellite2 star7 star16
1139:turn_to satellite2 star7 star5
1140:turn_to satellite2 star7 star6
1141:turn_to satellite2 star7 star9
1142:turn_to satellite2 star9 groundstation0
1143:turn_to satellite2 star9 groundstation1
1144:turn_to satellite2 star9 groundstation10
1145:turn_to satellite2 star9 groundstation2
1146:turn_to satellite2 star9 groundstation3
1147:turn_to satellite2 star9 groundstation4
1148:turn_to satellite2 star9 groundstation8
1149:turn_to satellite2 star9 phenomenon14
1150:turn_to satellite2 star9 phenomenon15
1151:turn_to satellite2 star9 planet12
1152:turn_to satellite2 star9 star11
1153:turn_to satellite2 star9 star13
1154:turn_to satellite2 star9 star16
1155:turn_to satellite2 star9 star5
1156:turn_to satellite2 star9 star6
1157:turn_to satellite2 star9 star7
1158:turn_to satellite3 groundstation0 groundstation1
1159:turn_to satellite3 groundstation0 groundstation10
1160:turn_to satellite3 groundstation0 groundstation2
1161:turn_to satellite3 groundstation0 groundstation3
1162:turn_to satellite3 groundstation0 groundstation4
1163:turn_to satellite3 groundstation0 groundstation8
1164:turn_to satellite3 groundstation0 phenomenon14
1165:turn_to satellite3 groundstation0 phenomenon15
1166:turn_to satellite3 groundstation0 planet12
1167:turn_to satellite3 groundstation0 star11
1168:turn_to satellite3 groundstation0 star13
1169:turn_to satellite3 groundstation0 star16
1170:turn_to satellite3 groundstation0 star5
1171:turn_to satellite3 groundstation0 star6
1172:turn_to satellite3 groundstation0 star7
1173:turn_to satellite3 groundstation0 star9
1174:turn_to satellite3 groundstation1 groundstation0
1175:turn_to satellite3 groundstation1 groundstation10
1176:turn_to satellite3 groundstation1 groundstation2
1177:turn_to satellite3 groundstation1 groundstation3
1178:turn_to satellite3 groundstation1 groundstation4
1179:turn_to satellite3 groundstation1 groundstation8
1180:turn_to satellite3 groundstation1 phenomenon14
1181:turn_to satellite3 groundstation1 phenomenon15
1182:turn_to satellite3 groundstation1 planet12
1183:turn_to satellite3 groundstation1 star11
1184:turn_to satellite3 groundstation1 star13
1185:turn_to satellite3 groundstation1 star16
1186:turn_to satellite3 groundstation1 star5
1187:turn_to satellite3 groundstation1 star6
1188:turn_to satellite3 groundstation1 star7
1189:turn_to satellite3 groundstation1 star9
1190:turn_to satellite3 groundstation10 groundstation0
1191:turn_to satellite3 groundstation10 groundstation1
1192:turn_to satellite3 groundstation10 groundstation2
1193:turn_to satellite3 groundstation10 groundstation3
1194:turn_to satellite3 groundstation10 groundstation4
1195:turn_to satellite3 groundstation10 groundstation8
1196:turn_to satellite3 groundstation10 phenomenon14
1197:turn_to satellite3 groundstation10 phenomenon15
1198:turn_to satellite3 groundstation10 planet12
1199:turn_to satellite3 groundstation10 star11
1200:turn_to satellite3 groundstation10 star13
1201:turn_to satellite3 groundstation10 star16
1202:turn_to satellite3 groundstation10 star5
1203:turn_to satellite3 groundstation10 star6
1204:turn_to satellite3 groundstation10 star7
1205:turn_to satellite3 groundstation10 star9
1206:turn_to satellite3 groundstation2 groundstation0
1207:turn_to satellite3 groundstation2 groundstation1
1208:turn_to satellite3 groundstation2 groundstation10
1209:turn_to satellite3 groundstation2 groundstation3
1210:turn_to satellite3 groundstation2 groundstation4
1211:turn_to satellite3 groundstation2 groundstation8
1212:turn_to satellite3 groundstation2 phenomenon14
1213:turn_to satellite3 groundstation2 phenomenon15
1214:turn_to satellite3 groundstation2 planet12
1215:turn_to satellite3 groundstation2 star11
1216:turn_to satellite3 groundstation2 star13
1217:turn_to satellite3 groundstation2 star16
1218:turn_to satellite3 groundstation2 star5
1219:turn_to satellite3 groundstation2 star6
1220:turn_to satellite3 groundstation2 star7
1221:turn_to satellite3 groundstation2 star9
1222:turn_to satellite3 groundstation3 groundstation0
1223:turn_to satellite3 groundstation3 groundstation1
1224:turn_to satellite3 groundstation3 groundstation10
1225:turn_to satellite3 groundstation3 groundstation2
1226:turn_to satellite3 groundstation3 groundstation4
1227:turn_to satellite3 groundstation3 groundstation8
1228:turn_to satellite3 groundstation3 phenomenon14
1229:turn_to satellite3 groundstation3 phenomenon15
1230:turn_to satellite3 groundstation3 planet12
1231:turn_to satellite3 groundstation3 star11
1232:turn_to satellite3 groundstation3 star13
1233:turn_to satellite3 groundstation3 star16
1234:turn_to satellite3 groundstation3 star5
1235:turn_to satellite3 groundstation3 star6
1236:turn_to satellite3 groundstation3 star7
1237:turn_to satellite3 groundstation3 star9
1238:turn_to satellite3 groundstation4 groundstation0
1239:turn_to satellite3 groundstation4 groundstation1
1240:turn_to satellite3 groundstation4 groundstation10
1241:turn_to satellite3 groundstation4 groundstation2
1242:turn_to satellite3 groundstation4 groundstation3
1243:turn_to satellite3 groundstation4 groundstation8
1244:turn_to satellite3 groundstation4 phenomenon14
1245:turn_to satellite3 groundstation4 phenomenon15
1246:turn_to satellite3 groundstation4 planet12
1247:turn_to satellite3 groundstation4 star11
1248:turn_to satellite3 groundstation4 star13
1249:turn_to satellite3 groundstation4 star16
1250:turn_to satellite3 groundstation4 star5
1251:turn_to satellite3 groundstation4 star6
1252:turn_to satellite3 groundstation4 star7
1253:turn_to satellite3 groundstation4 star9
1254:turn_to satellite3 groundstation8 groundstation0
1255:turn_to satellite3 groundstation8 groundstation1
1256:turn_to satellite3 groundstation8 groundstation10
1257:turn_to satellite3 groundstation8 groundstation2
1258:turn_to satellite3 groundstation8 groundstation3
1259:turn_to satellite3 groundstation8 groundstation4
1260:turn_to satellite3 groundstation8 phenomenon14
1261:turn_to satellite3 groundstation8 phenomenon15
1262:turn_to satellite3 groundstation8 planet12
1263:turn_to satellite3 groundstation8 star11
1264:turn_to satellite3 groundstation8 star13
1265:turn_to satellite3 groundstation8 star16
1266:turn_to satellite3 groundstation8 star5
1267:turn_to satellite3 groundstation8 star6
1268:turn_to satellite3 groundstation8 star7
1269:turn_to satellite3 groundstation8 star9
1270:turn_to satellite3 phenomenon14 groundstation0
1271:turn_to satellite3 phenomenon14 groundstation1
1272:turn_to satellite3 phenomenon14 groundstation10
1273:turn_to satellite3 phenomenon14 groundstation2
1274:turn_to satellite3 phenomenon14 groundstation3
1275:turn_to satellite3 phenomenon14 groundstation4
1276:turn_to satellite3 phenomenon14 groundstation8
1277:turn_to satellite3 phenomenon14 phenomenon15
1278:turn_to satellite3 phenomenon14 planet12
1279:turn_to satellite3 phenomenon14 star11
1280:turn_to satellite3 phenomenon14 star13
1281:turn_to satellite3 phenomenon14 star16
1282:turn_to satellite3 phenomenon14 star5
1283:turn_to satellite3 phenomenon14 star6
1284:turn_to satellite3 phenomenon14 star7
1285:turn_to satellite3 phenomenon14 star9
1286:turn_to satellite3 phenomenon15 groundstation0
1287:turn_to satellite3 phenomenon15 groundstation1
1288:turn_to satellite3 phenomenon15 groundstation10
1289:turn_to satellite3 phenomenon15 groundstation2
1290:turn_to satellite3 phenomenon15 groundstation3
1291:turn_to satellite3 phenomenon15 groundstation4
1292:turn_to satellite3 phenomenon15 groundstation8
1293:turn_to satellite3 phenomenon15 phenomenon14
1294:turn_to satellite3 phenomenon15 planet12
1295:turn_to satellite3 phenomenon15 star11
