627:turn_to satellite1 star7 groundstation0
628:turn_to satellite1 star7 groundstation1
629:turn_to satellite1 star7 groundstation11
630:turn_to satellite1 star7 groundstation3
631:turn_to satellite1 star7 groundstation4
632:turn_to satellite1 star7 groundstation8
633:turn_to satellite1 star7 phenomenon12
634:turn_to satellite1 star7 star10
635:turn_to satellite1 star7 star2
636:turn_to satellite1 star7 star5
637:turn_to satellite1 star7 star6
638:turn_to satellite1 star7 star9
639:turn_to satellite1 star9 groundstation0
640:turn_to satellite1 star9 groundstation1
641:turn_to satellite1 star9 groundstation11
642:turn_to satellite1 star9 groundstation3
643:turn_to satellite1 star9 groundstation4
644:turn_to satellite1 star9 groundstation8
645:turn_to satellite1 star9 phenomenon12
646:turn_to satellite1 star9 star10
647:turn_to satellite1 star9 star2
648:turn_to satellite1 star9 star5
649:turn_to satellite1 star9 star6
650:turn_to satellite1 star9 star7
651:turn_to satellite2 groundstation0 groundstation1
652:turn_to satellite2 groundstation0 groundstation11
653:turn_to satellite2 groundstation0 groundstation3
654:turn_to satellite2 groundstation0 groundstation4
655:turn_to satellite2 groundstation0 groundstation8
656:turn_to satellite2 groundstation0 phenomenon12
657:turn_to satellite2 groundstation0 star10
658:turn_to satellite2 groundstation0 star2
659:turn_to satellite2 groundstation0 star5
660:turn_to satellite2 groundstation0 star6
661:turn_to satellite2 groundstation0 star7
662:turn_to satellite2 groundstation0 star9
663:turn_to satellite2 groundstation1 groundstation0
664:turn_to satellite2 groundstation1 groundstation11
665:turn_to satellite2 groundstation1 groundstation3
666:turn_to satellite2 groundstation1 groundstation4
667:turn_to satellite2 groundstation1 groundstation8
668:turn_to satellite2 groundstation1 phenomenon12
669:turn_to satellite2 groundstation1 star10
670:turn_to satellite2 groundstation1 star2
671:turn_to satellite2 groundstation1 star5
672:turn_to satellite2 groundstation1 star6
673:turn_to satellite2 groundstation1 star7
674:turn_to satellite2 groundstation1 star9
675:turn_to satellite2 groundstation11 groundstation0
676:turn_to satellite2 groundstation11 groundstation1
677:turn_to satellite2 groundstation11 groundstation3
678:turn_to satellite2 groundstation11 groundstation4
679:turn_to satellite2 groundstation11 groundstation8
680:turn_to satellite2 groundstation11 phenomenon12
681:turn_to satellite2 groundstation11 star10
682:turn_to satellite2 groundstation11 star2
683:turn_to satellite2 groundstation11 star5
684:turn_to satellite2 groundstation11 star6
685:turn_to satellite2 groundstation11 star7
686:turn_to satellite2 groundstation11 star9
687:turn_to satellite2 groundstation3 groundstation0
688:turn_to satellite2 groundstation3 groundstation1
689:turn_to satellite2 groundstation3 groundstation11
690:turn_to satellite2 groundstation3 groundstation4
691:turn_to satellite2 groundstation3 groundstation8
692:turn_to satellite2 groundstation3 phenomenon12
693:turn_to satellite2 groundstation3 star10
694:turn_to satellite2 groundstation3 star2
695:turn_to satellite2 groundstation3 star5
696:turn_to satellite2 groundstation3 star6
697:turn_to satellite2 groundstation3 star7
698:turn_to satellite2 groundstation3 star9
699:turn_to satellite2 groundstation4 groundstation0
700:turn_to satellite2 groundstation4 groundstation1
701:turn_to satellite2 groundstation4 groundstation11
702:turn_to satellite2 groundstation4 groundstation3
703:turn_to satellite2 groundstation4 groundstation8
704:turn_to satellite2 groundstation4 phenomenon12
705:turn_to satellite2 groundstation4 star10
706:turn_to satellite2 groundstation4 star2
707:turn_to satellite2 groundstation4 star5
708:turn_to satellite2 groundstation4 star6
709:turn_to satellite2 groundstation4 star7
710:turn_to satellite2 groundstation4 star9
711:turn_to satellite2 groundstation8 groundstation0
712:turn_to satellite2 groundstation8 groundstation1
713:turn_to satellite2 groundstation8 groundstation11
714:turn_to satellite2 groundstation8 groundstation3
715:turn_to satellite2 groundstation8 groundstation4
716:turn_to satellite2 groundstation8 phenomenon12
717:turn_to satellite2 groundstation8 star10
718:turn_to satellite2 groundstation8 star2
719:turn_to satellite2 groundstation8 star5
720:turn_to satellite2 groundstation8 star6
721:turn_to satellite2 groundstation8 star7
722:turn_to satellite2 groundstation8 star9
723:turn_to satellite2 phenomenon12 groundstation0
724:turn_to satellite2 phenomenon12 groundstation1
725:turn_to satellite2 phenomenon12 groundstation11
726:turn_to satellite2 phenomenon12 groundstation3
727:turn_to satellite2 phenomenon12 groundstation4
728:turn_to satellite2 phenomenon12 groundstation8
729:turn_to satellite2 phenomenon12 star10
730:turn_to satellite2 phenomenon12 star2
731:turn_to satellite2 phenomenon12 star5
732:turn_to satellite2 phenomenon12 star6
733:turn_to satellite2 phenomenon12 star7
734:turn_to satellite2 phenomenon12 star9
735:turn_to satellite2 star10 groundstation0
736:turn_to satellite2 star10 groundstation1
737:turn_to satellite2 star10 groundstation11
738:turn_to satellite2 star10 groundstation3
739:turn_to satellite2 star10 groundstation4
740:turn_to satellite2 star10 groundstation8
741:turn_to satellite2 star10 phenomenon12
742:turn_to satellite2 star10 star2
743:turn_to satellite2 star10 star5
744:turn_to satellite2 star10 star6
745:turn_to satellite2 star10 star7
746:turn_to satellite2 star10 star9
747:turn_to satellite2 star2 groundstation0
748:turn_to satellite2 star2 groundstation1
749:turn_to satellite2 star2 groundstation11
750:turn_to satellite2 star2 groundstation3
751:turn_to satellite2 star2 groundstation4
752:turn_to satellite2 star2 groundstation8
753:turn_to satellite2 star2 phenomenon12
754:turn_to satellite2 star2 star10
755:turn_to satellite2 star2 star5
756:turn_to satellite2 star2 star6
757:turn_to satellite2 star2 star7
758:turn_to satellite2 star2 star9
759:turn_to satellite2 star5 groundstation0
760:turn_to satellite2 star5 groundstation1
761:turn_to satellite2 star5 groundstation11
762:turn_to satellite2 star5 groundstation3
763:turn_to satellite2 star5 groundstation4
764:turn_to satellite2 star5 groundstation8
765:turn_to satellite2 star5 phenomenon12
766:turn_to satellite2 star5 star10
767:turn_to satellite2 star5 star2
768:turn_to satellite2 star5 star6
769:turn_to satellite2 star5 star7
770:turn_to satellite2 star5 star9
771:turn_to satellite2 star6 groundstation0
772:turn_to satellite2 star6 groundstation1
773:turn_to satellite2 star6 groundstation11
774:turn_to satellite2 star6 groundstation3
775:turn_to satellite2 star6 groundstation4
776:turn_to satellite2 star6 groundstation8
777:turn_to satellite2 star6 phenomenon12
778:turn_to satellite2 star6 star10
779:turn_to satellite2 star6 star2
780:turn_to satellite2 star6 star5
781:turn_to satellite2 star6 star7
782:turn_to satellite2 star6 star9
783:turn_to satellite2 star7 groundstation0
784:turn_to satellite2 star7 groundstation1
785:turn_to satellite2 star7 groundstation11
786:turn_to satellite2 star7 groundstation3
787:turn_to satellite2 star7 groundstation4
788:turn_to satellite2 star7 groundstation8
789:turn_to satellite2 star7 phenomenon12
790:turn_to satellite2 star7 star10
791:turn_to satellite2 star7 star2
792:turn_to satellite2 star7 star5
793:turn_to satellite2 star7 star6
794:turn_to satellite2 star7 star9
795:turn_to satellite2 star9 groundstation0
796:turn_to satellite2 star9 groundstation1
797:turn_to satellite2 star9 groundstation11
798:turn_to satellite2 star9 groundstation3
799:turn_to satellite2 star9 groundstation4
800:turn_to satellite2 star9 groundstation8
801:turn_to satellite2 star9 phenomenon12
802:turn_to satellite2 star9 star10
803:turn_to satellite2 star9 star2
804:turn_to satellite2 star9 star5
805:turn_to satellite2 star9 star6
806:turn_to satellite2 star9 star7
807:turn_to satellite3 groundstation0 groundstation1
808:turn_to satellite3 groundstation0 groundstation11
809:turn_to satellite3 groundstation0 groundstation3
810:turn_to satellite3 groundstation0 groundstation4
811:turn_to satellite3 groundstation0 groundstation8
812:turn_to satellite3 groundstation0 phenomenon12
813:turn_to satellite3 groundstation0 star10
814:turn_to satellite3 groundstation0 star2
815:turn_to satellite3 groundstation0 star5
816:turn_to satellite3 groundstation0 star6
817:turn_to satellite3 groundstation0 star7
818:turn_to satellite3 groundstation0 star9
819:turn_to satellite3 groundstation1 groundstation0
820:turn_to satellite3 groundstation1 groundstation11
821:turn_to satellite3 groundstation1 groundstation3
822:turn_to satellite3 groundstation1 groundstation4
823:turn_to satellite3 groundstation1 groundstation8
824:turn_to satellite3 groundstation1 phenomenon12
825:turn_to satellite3 groundstation1 star10
826:turn_to satellite3 groundstation1 star2
827:turn_to satellite3 groundstation1 star5
828:turn_to satellite3 groundstation1 star6
829:turn_to satellite3 groundstation1 star7
830:turn_to satellite3 groundstation1 star9
831:turn_to satellite3 groundstation11 groundstation0
832:turn_to satellite3 groundstation11 groundstation1
833:turn_to satellite3 groundstation11 groundstation3
834:turn_to satellite3 groundstation11 groundstation4
835:turn_to satellite3 groundstation11 groundstation8
836:turn_to satellite3 groundstation11 phenomenon12
837:turn_to satellite3 groundstation11 star10
838:turn_to satellite3 groundstation11 star2
839:turn_to satellite3 groundstation11 star5
840:turn_to satellite3 groundstation11 star6
841:turn_to satellite3 groundstation11 star7
842:turn_to satellite3 groundstation11 star9
843:turn_to satellite3 groundstation3 groundstation0
844:turn_to satellite3 groundstation3 groundstation1
845:turn_to satellite3 groundstation3 groundstation11
846:turn_to satellite3 groundstation3 groundstation4
847:turn_to satellite3 groundstation3 groundstation8
848:turn_to satellite3 groundstation3 phenomenon12
849:turn_to satellite3 groundstation3 star10
850:turn_to satellite3 groundstation3 star2
851:turn_to satellite3 groundstation3 star5
852:turn_to satellite3 groundstation3 star6
853:turn_to satellite3 groundstation3 star7
854:turn_to satellite3 groundstation3 star9
855:turn_to satellite3 groundstation4 groundstation0
856:turn_to satellite3 groundstation4 groundstation1
857:turn_to satellite3 groundstation4 groundstation11
858:turn_to satellite3 groundstation4 groundstation3
859:turn_to satellite3 groundstation4 groundstation8
860:turn_to satellite3 groundstation4 phenomenon12
861:turn_to satellite3 groundstation4 star10
862:turn_to satellite3 groundstation4 star2
863:turn_to satellite3 groundstation4 star5
864:turn_to satellite3 groundstation4 star6
865:turn_to satellite3 groundstation4 star7
866:turn_to satellite3 groundstation4 star9
867:turn_to satellite3 groundstation8 groundstation0
868:turn_to satellite3 groundstation8 groundstation1
869:turn_to satellite3 groundstation8 groundstation11
870:turn_to satellite3 groundstation8 groundstation3
871:turn_to satellite3 groundstation8 groundstation4
872:turn_to satellite3 groundstation8 phenomenon12
873:turn_to satellite3 groundstation8 star10
874:turn_to satellite3 groundstation8 star2
875:turn_to satellite3 groundstation8 star5
876:turn_to satellite3 groundstation8 star6
877:turn_to satellite3 groundstation8 star7
878:turn_to satellite3 groundstation8 star9
879:turn_to satellite3 phenomenon12 groundstation0
880:turn_to satellite3 phenomenon12 groundstation1
881:turn_to satellite3 phenomenon12 groundstation11
882:turn_to satellite3 phenomenon12 groundstation3
883:turn_to satellite3 phenomenon12 groundstation4
884:turn_to satellite3 phenomenon12 groundstation8
885:turn_to satellite3 phenomenon12 star10
886:turn_to satellite3 phenomenon12 star2
887:turn_to satellite3 phenomenon12 star5
888:turn_to satellite3 phenomenon12 star6
889:turn_to satellite3 phenomenon12 star7
890:turn_to satellite3 phenomenon12 star9
891:turn_to satellite3 star10 groundstation0
892:turn_to satellite3 star10 groundstation1
893:turn_to satellite3 star10 groundstation11
894:turn_to satellite3 star10 groundstation3
895:turn_to satellite3 star10 groundstation4
896:turn_to satellite3 star10 groundstation8
897:turn_to satellite3 star10 phenomenon12
898:turn_to satellite3 star10 star2
899:turn_to satellite3 star10 star5
900:turn_to satellite3 star10 star6
901:turn_to satellite3 star10 star7
902:turn_to satellite3 star10 star9
903:turn_to satellite3 star2 groundstation0
904:turn_to satellite3 star2 groundstation1
905:turn_to satellite3 star2 groundstation11
906:turn_to satellite3 star2 groundstation3
907:turn_to satellite3 star2 groundstation4
908:turn_to satellite3 star2 groundstation8
909:turn_to satellite3 star2 phenomenon12
910:turn_to satellite3 star2 star10
911:turn_to satellite3 star2 star5
912:turn_to satellite3 star2 star6
913:turn_to satellite3 star2 star7
914:turn_to satellite3 star2 star9
915:turn_to satellite3 star5 groundstation0
916:turn_to satellite3 star5 groundstation1
917:turn_to satellite3 star5 groundstation11
918:turn_to satellite3 star5 groundstation3
919:turn_to satellite3 star5 groundstation4
920:turn_to satellite3 star5 groundstation8
921:turn_to satellite3 star5 phenomenon12
922:turn_to satellite3 star5 star10
923:turn_to satellite3 star5 star2
924:turn_to satellite3 star5 star6
925:turn_to satellite3 star5 star7
926:turn_to satellite3 star5 star9
927:turn_to satellite3 star6 groundstation0
928:turn_to satellite3 star6 groundstation1
929:turn_to satellite3 star6 groundstation11
930:turn_to satellite3 star6 groundstation3
931:turn_to satellite3 star6 groundstation4
932:turn_to satellite3 star6 groundstation8
933:turn_to satellite3 star6 phenomenon12
934:turn_to satellite3 star6 star10
935:turn_to satellite3 star6 star2
936:turn_to satellite3 star6 star5
937:turn_to satellite3 star6 star7
938:turn_to satellite3 star6 star9
939:turn_to satellite3 star7 groundstation0
940:turn_to satellite3 star7 groundstation1
941:turn_to satellite3 star7 groundstation11
942:turn_to satellite3 star7 groundstation3
943:turn_to satellite3 star7 groundstation4
944:turn_to satellite3 star7 groundstation8
945:turn_to satellite3 star7 phenomenon12
946:turn_to satellite3 star7 star10
947:turn_to satellite3 star7 star2
948:turn_to satellite3 star7 star5
949:turn_to satellite3 star7 star6
950:turn_to satellite3 star7 star9
951:turn_to satellite3 star9 groundstation0
952:turn_to satellite3 star9 groundstation1
953:turn_to satellite3 star9 groundstation11
954:turn_to satellite3 star9 groundstation3
955:turn_to satellite3 star9 groundstation4
956:turn_to satellite3 star9 groundstation8
957:turn_to satellite3 star9 phenomenon12
958:turn_to satellite3 star9 star10
959:turn_to satellite3 star9 star2
960:turn_to satellite3 star9 star5
961:turn_to satellite3 star9 star6
962:turn_to satellite3 star9 star7
