638:turn_to satellite1 groundstation10 star1
639:turn_to satellite1 groundstation10 star12
640:turn_to satellite1 groundstation10 star14
641:turn_to satellite1 groundstation10 star16
642:turn_to satellite1 groundstation10 star3
643:turn_to satellite1 groundstation10 star5
644:turn_to satellite1 groundstation10 star8
645:turn_to satellite1 groundstation10 star9
646:turn_to satellite1 groundstation11 groundstation0
647:turn_to satellite1 groundstation11 groundstation10
648:turn_to satellite1 groundstation11 groundstation13
649:turn_to satellite1 groundstation11 groundstation2
650:turn_to satellite1 groundstation11 groundstation4
651:turn_to satellite1 groundstation11 groundstation6
652:turn_to satellite1 groundstation11 groundstation7
653:turn_to satellite1 groundstation11 phenomenon17
654:turn_to satellite1 groundstation11 planet15
655:turn_to satellite1 groundstation11 planet18
656:turn_to satellite1 groundstation11 planet19
657:turn_to satellite1 groundstation11 star1
658:turn_to satellite1 groundstation11 star12
659:turn_to satellite1 groundstation11 star14
660:turn_to satellite1 groundstation11 star16
661:turn_to satellite1 groundstation11 star3
662:turn_to satellite1 groundstation11 star5
663:turn_to satellite1 groundstation11 star8
664:turn_to satellite1 groundstation11 star9
665:turn_to satellite1 groundstation13 groundstation0
666:turn_to satellite1 groundstation13 groundstation10
667:turn_to satellite1 groundstation13 groundstation11
668:turn_to satellite1 groundstation13 groundstation2
669:turn_to satellite1 groundstation13 groundstation4
670:turn_to satellite1 groundstation13 groundstation6
671:turn_to satellite1 groundstation13 groundstation7
672:turn_to satellite1 groundstation13 phenomenon17
673:turn_to satellite1 groundstation13 planet15
674:turn_to satellite1 groundstation13 planet18
675:turn_to satellite1 groundstation13 planet19
676:turn_to satellite1 groundstation13 star1
677:turn_to satellite1 groundstation13 star12
678:turn_to satellite1 groundstation13 star14
679:turn_to satellite1 groundstation13 star16
680:turn_to satellite1 groundstation13 star3
681:turn_to satellite1 groundstation13 star5
682:turn_to satellite1 groundstation13 star8
683:turn_to satellite1 groundstation13 star9
684:turn_to satellite1 groundstation2 groundstation0
685:turn_to satellite1 groundstation2 groundstation10
686:turn_to satellite1 groundstation2 groundstation11
687:turn_to satellite1 groundstation2 groundstation13
688:turn_to satellite1 groundstation2 groundstation4
689:turn_to satellite1 groundstation2 groundstation6
690:turn_to satellite1 groundstation2 groundstation7
691:turn_to satellite1 groundstation2 phenomenon17
692:turn_to satellite1 groundstation2 planet15
693:turn_to satellite1 groundstation2 planet18
694:turn_to satellite1 groundstation2 planet19
695:turn_to satellite1 groundstation2 star1
696:turn_to satellite1 groundstation2 star12
697:turn_to satellite1 groundstation2 star14
698:turn_to satellite1 groundstation2 star16
699:turn_to satellite1 groundstation2 star3
700:turn_to satellite1 groundstation2 star5
701:turn_to satellite1 groundstation2 star8
702:turn_to satellite1 groundstation2 star9
703:turn_to satellite1 groundstation4 groundstation0
704:turn_to satellite1 groundstation4 groundstation10
705:turn_to satellite1 groundstation4 groundstation11
706:turn_to satellite1 groundstation4 groundstation13
707:turn_to satellite1 groundstation4 groundstation2
708:turn_to satellite1 groundstation4 groundstation6
709:turn_to satellite1 groundstation4 groundstation7
710:turn_to satellite1 groundstation4 phenomenon17
711:turn_to satellite1 groundstation4 planet15
712:turn_to satellite1 groundstation4 planet18
713:turn_to satellite1 groundstation4 planet19
714:turn_to satellite1 groundstation4 star1
715:turn_to satellite1 groundstation4 star12
716:turn_to satellite1 groundstation4 star14
717:turn_to satellite1 groundstation4 star16
718:turn_to satellite1 groundstation4 star3
719:turn_to satellite1 groundstation4 star5
720:turn_to satellite1 groundstation4 star8
721:turn_to satellite1 groundstation4 star9
722:turn_to satellite1 groundstation6 groundstation0
723:turn_to satellite1 groundstation6 groundstation10
724:turn_to satellite1 groundstation6 groundstation11
725:turn_to satellite1 groundstation6 groundstation13
726:turn_to satellite1 groundstation6 groundstation2
727:turn_to satellite1 groundstation6 groundstation4
728:turn_to satellite1 groundstation6 groundstation7
729:turn_to satellite1 groundstation6 phenomenon17
730:turn_to satellite1 groundstation6 planet15
731:turn_to satellite1 groundstation6 planet18
732:turn_to satellite1 groundstation6 planet19
733:turn_to satellite1 groundstation6 star1
734:turn_to satellite1 groundstation6 star12
735:turn_to satellite1 groundstation6 star14
736:turn_to satellite1 groundstation6 star16
737:turn_to satellite1 groundstation6 star3
738:turn_to satellite1 groundstation6 star5
739:turn_to satellite1 groundstation6 star8
740:turn_to satellite1 groundstation6 star9
741:turn_to satellite1 groundstation7 groundstation0
742:turn_to satellite1 groundstation7 groundstation10
743:turn_to satellite1 groundstation7 groundstation11
744:turn_to satellite1 groundstation7 groundstation13
745:turn_to satellite1 groundstation7 groundstation2
746:turn_to satellite1 groundstation7 groundstation4
747:turn_to satellite1 groundstation7 groundstation6
748:turn_to satellite1 groundstation7 phenomenon17
749:turn_to satellite1 groundstation7 planet15
750:turn_to satellite1 groundstation7 planet18
751:turn_to satellite1 groundstation7 planet19
752:turn_to satellite1 groundstation7 star1
753:turn_to satellite1 groundstation7 star12
754:turn_to satellite1 groundstation7 star14
755:turn_to satellite1 groundstation7 star16
756:turn_to satellite1 groundstation7 star3
757:turn_to satellite1 groundstation7 star5
758:turn_to satellite1 groundstation7 star8
759:turn_to satellite1 groundstation7 star9
760:turn_to satellite1 phenomenon17 groundstation0
761:turn_to satellite1 phenomenon17 groundstation10
762:turn_to satellite1 phenomenon17 groundstation11
763:turn_to satellite1 phenomenon17 groundstation13
764:turn_to satellite1 phenomenon17 groundstation2
765:turn_to satellite1 phenomenon17 groundstation4
766:turn_to satellite1 phenomenon17 groundstation6
767:turn_to satellite1 phenomenon17 groundstation7
768:turn_to satellite1 phenomenon17 planet15
769:turn_to satellite1 phenomenon17 planet18
770:turn_to satellite1 phenomenon17 planet19
771:turn_to satellite1 phenomenon17 star1
772:turn_to satellite1 phenomenon17 star12
773:turn_to satellite1 phenomenon17 star14
774:turn_to satellite1 phenomenon17 star16
775:turn_to satellite1 phenomenon17 star3
776:turn_to satellite1 phenomenon17 star5
777:turn_to satellite1 phenomenon17 star8
778:turn_to satellite1 phenomenon17 star9
779:turn_to satellite1 planet15 groundstation0
780:turn_to satellite1 planet15 groundstation10
781:turn_to satellite1 planet15 groundstation11
782:turn_to satellite1 planet15 groundstation13
783:turn_to satellite1 planet15 groundstation2
784:turn_to satellite1 planet15 groundstation4
785:turn_to satellite1 planet15 groundstation6
786:turn_to satellite1 planet15 groundstation7
787:turn_to satellite1 planet15 phenomenon17
788:turn_to satellite1 planet15 planet18
789:turn_to satellite1 planet15 planet19
790:turn_to satellite1 planet15 star1
791:turn_to satellite1 planet15 star12
792:turn_to satellite1 planet15 star14
793:turn_to satellite1 planet15 star16
794:turn_to satellite1 planet15 star3
795:turn_to satellite1 planet15 star5
796:turn_to satellite1 planet15 star8
797:turn_to satellite1 planet15 star9
798:turn_to satellite1 planet18 groundstation0
799:turn_to satellite1 planet18 groundstation10
800:turn_to satellite1 planet18 groundstation11
801:turn_to satellite1 planet18 groundstation13
802:turn_to satellite1 planet18 groundstation2
803:turn_to satellite1 planet18 groundstation4
804:turn_to satellite1 planet18 groundstation6
805:turn_to satellite1 planet18 groundstation7
806:turn_to satellite1 planet18 phenomenon17
807:turn_to satellite1 planet18 planet15
808:turn_to satellite1 planet18 planet19
809:turn_to satellite1 planet18 star1
810:turn_to satellite1 planet18 star12
811:turn_to satellite1 planet18 star14
812:turn_to satellite1 planet18 star16
813:turn_to satellite1 planet18 star3
814:turn_to satellite1 planet18 star5
815:turn_to satellite1 planet18 star8
816:turn_to satellite1 planet18 star9
817:turn_to satellite1 planet19 groundstation0
818:turn_to satellite1 planet19 groundstation10
819:turn_to satellite1 planet19 groundstation11
820:turn_to satellite1 planet19 groundstation13
821:turn_to satellite1 planet19 groundstation2
822:turn_to satellite1 planet19 groundstation4
823:turn_to satellite1 planet19 groundstation6
824:turn_to satellite1 planet19 groundstation7
825:turn_to satellite1 planet19 phenomenon17
826:turn_to satellite1 planet19 planet15
827:turn_to satellite1 planet19 planet18
828:turn_to satellite1 planet19 star1
829:turn_to satellite1 planet19 star12
830:turn_to satellite1 planet19 star14
831:turn_to satellite1 planet19 star16
832:turn_to satellite1 planet19 star3
833:turn_to satellite1 planet19 star5
834:turn_to satellite1 planet19 star8
835:turn_to satellite1 planet19 star9
836:turn_to satellite1 star1 groundstation0
837:turn_to satellite1 star1 groundstation10
838:turn_to satellite1 star1 groundstation11
839:turn_to satellite1 star1 groundstation13
840:turn_to satellite1 star1 groundstation2
841:turn_to satellite1 star1 groundstation4
842:turn_to satellite1 star1 groundstation6
843:turn_to satellite1 star1 groundstation7
844:turn_to satellite1 star1 phenomenon17
845:turn_to satellite1 star1 planet15
846:turn_to satellite1 star1 planet18
847:turn_to satellite1 star1 planet19
848:turn_to satellite1 star1 star12
849:turn_to satellite1 star1 star14
850:turn_to satellite1 star1 star16
851:turn_to satellite1 star1 star3
852:turn_to satellite1 star1 star5
853:turn_to satellite1 star1 star8
854:turn_to satellite1 star1 star9
855:turn_to satellite1 star12 groundstation0
856:turn_to satellite1 star12 groundstation10
857:turn_to satellite1 star12 groundstation11
858:turn_to satellite1 star12 groundstation13
859:turn_to satellite1 star12 groundstation2
860:turn_to satellite1 star12 groundstation4
861:turn_to satellite1 star12 groundstation6
862:turn_to satellite1 star12 groundstation7
863:turn_to satellite1 star12 phenomenon17
864:turn_to satellite1 star12 planet15
865:turn_to satellite1 star12 planet18
866:turn_to satellite1 star12 planet19
867:turn_to satellite1 star12 star1
868:turn_to satellite1 star12 star14
869:turn_to satellite1 star12 star16
870:turn_to satellite1 star12 star3
871:turn_to satellite1 star12 star5
872:turn_to satellite1 star12 star8
873:turn_to satellite1 star12 star9
874:turn_to satellite1 star14 groundstation0
875:turn_to satellite1 star14 groundstation10
876:turn_to satellite1 star14 groundstation11
877:turn_to satellite1 star14 groundstation13
878:turn_to satellite1 star14 groundstation2
879:turn_to satellite1 star14 groundstation4
880:turn_to satellite1 star14 groundstation6
881:turn_to satellite1 star14 groundstation7
882:turn_to satellite1 star14 phenomenon17
883:turn_to satellite1 star14 planet15
884:turn_to satellite1 star14 planet18
885:turn_to satellite1 star14 planet19
886:turn_to satellite1 star14 star1
887:turn_to satellite1 star14 star12
888:turn_to satellite1 star14 star16
889:turn_to satellite1 star14 star3
890:turn_to satellite1 star14 star5
891:turn_to satellite1 star14 star8
892:turn_to satellite1 star14 star9
893:turn_to satellite1 star16 groundstation0
894:turn_to satellite1 star16 groundstation10
895:turn_to satellite1 star16 groundstation11
896:turn_to satellite1 star16 groundstation13
897:turn_to satellite1 star16 groundstation2
898:turn_to satellite1 star16 groundstation4
899:turn_to satellite1 star16 groundstation6
900:turn_to satellite1 star16 groundstation7
901:turn_to satellite1 star16 phenomenon17
902:turn_to satellite1 star16 planet15
903:turn_to satellite1 star16 planet18
904:turn_to satellite1 star16 planet19
905:turn_to satellite1 star16 star1
906:turn_to satellite1 star16 star12
907:turn_to satellite1 star16 star14
908:turn_to satellite1 star16 star3
909:turn_to satellite1 star16 star5
910:turn_to satellite1 star16 star8
911:turn_to satellite1 star16 star9
912:turn_to satellite1 star3 groundstation0
913:turn_to satellite1 star3 groundstation10
914:turn_to satellite1 star3 groundstation11
915:turn_to satellite1 star3 groundstation13
916:turn_to satellite1 star3 groundstation2
917:turn_to satellite1 star3 groundstation4
918:turn_to satellite1 star3 groundstation6
919:turn_to satellite1 star3 groundstation7
920:turn_to satellite1 star3 phenomenon17
921:turn_to satellite1 star3 planet15
922:turn_to satellite1 star3 planet18
923:turn_to satellite1 star3 planet19
924:turn_to satellite1 star3 star1
925:turn_to satellite1 star3 star12
926:turn_to satellite1 star3 star14
927:turn_to satellite1 star3 star16
928:turn_to satellite1 star3 star5
929:turn_to satellite1 star3 star8
930:turn_to satellite1 star3 star9
931:turn_to satellite1 star5 groundstation0
932:turn_to satellite1 star5 groundstation10
933:turn_to satellite1 star5 groundstation11
934:turn_to satellite1 star5 groundstation13
935:turn_to satellite1 star5 groundstation2
936:turn_to satellite1 star5 groundstation4
937:turn_to satellite1 star5 groundstation6
938:turn_to satellite1 star5 groundstation7
939:turn_to satellite1 star5 phenomenon17
940:turn_to satellite1 star5 planet15
941:turn_to satellite1 star5 planet18
942:turn_to satellite1 star5 planet19
943:turn_to satellite1 star5 star1
944:turn_to satellite1 star5 star12
945:turn_to satellite1 star5 star14
946:turn_to satellite1 star5 star16
947:turn_to satellite1 star5 star3
948:turn_to satellite1 star5 star8
949:turn_to satellite1 star5 star9
950:turn_to satellite1 star8 groundstation0
951:turn_to satellite1 star8 groundstation10
952:turn_to satellite1 star8 groundstation11
953:turn_to satellite1 star8 groundstation13
954:turn_to satellite1 star8 groundstation2
955:turn_to satellite1 star8 groundstation4
956:turn_to satellite1 star8 groundstation6
957:turn_to satellite1 star8 groundstation7
958:turn_to satellite1 star8 phenomenon17
959:turn_to satellite1 star8 planet15
960:turn_to satellite1 star8 planet18
961:turn_to satellite1 star8 planet19
962:turn_to satellite1 star8 star1
963:turn_to satellite1 star8 star12
964:turn_to satellite1 star8 star14
965:turn_to satellite1 star8 star16
966:turn_to satellite1 star8 star3
967:turn_to satellite1 star8 star5
968:turn_to satellite1 star8 star9
969:turn_to satellite1 star9 groundstation0
970:turn_to satellite1 star9 groundstation10
971:turn_to satellite1 star9 groundstation11
972:turn_to satellite1 star9 groundstation13
973:turn_to satellite1 star9 groundstation2
974:turn_to satellite1 star9 groundstation4
975:turn_to satellite1 star9 groundstation6
976:turn_to satellite1 star9 groundstation7
977:turn_to satellite1 star9 phenomenon17
978:turn_to satellite1 star9 planet15
979:turn_to satellite1 star9 planet18
980:turn_to satellite1 star9 planet19
981:turn_to satellite1 star9 star1
982:turn_to satellite1 star9 star12
983:turn_to satellite1 star9 star14
984:turn_to satellite1 star9 star16
985:turn_to satellite1 star9 star3
986:turn_to satellite1 star9 star5
987:turn_to satellite1 star9 star8
