source,destination,label
121,88,False
471,92,False
843,149,False
1570,189,False
2148,221,False
2231,226,False
162,138,False
1907,208,False
124,96,False
2214,225,False
1135,165,False
1862,205,False
1973,212,False
703,141,False
1430,181,False
894,152,False
1472,184,False
2199,224,False
688,140,False
995,157,False
2103,219,False
2280,229,False
754,144,False
1508,186,False
497,108,False
476,96,False
1302,174,False
2071,217,False
2154,222,False
1061,161,False
1639,193,False
1044,160,False
656,114,False
1705,197,False
1204,169,False
1353,177,False
1931,209,False
2014,214,False
470,90,False
904,152,False
2026,215,False
13,12,False
2238,226,False
266,82,False
435,68,False
426,62,False
357,130,False
1577,190,False
2304,230,False
51,239,False
1803,202,False
1980,212,False
2140,221,False
244,70,False
776,145,False
1503,185,False
1085,162,False
1663,194,False
1113,164,False
1840,204,False
695,141,False
1422,181,False
1580,190,True
587,114,False
2036,215,False
985,157,False
1712,197,False
344,126,False
1795,202,False
2373,234,False
236,64,False
1294,174,False
2021,214,False
218,56,False
1910,208,False
1360,178,False
2004,213,False
845,149,False
994,157,False
1572,189,False
1036,160,False
1154,166,False
60,255,False
830,148,False
1137,165,False
2245,227,False
1446,182,False
896,152,False
304,98,False
1444,182,False
2296,230,False
1026,159,False
1753,199,False
2331,231,False
1203,169,False
1781,201,False
1864,206,False
223,60,False
2090,218,False
1092,163,False
1736,198,False
1847,205,False
1304,174,False
1318,175,False
451,76,False
768,145,False
1495,185,False
2156,222,False
980,156,False
21,18,False
274,88,False
68,26,False
2380,234,False
2028,215,False
935,154,False
1662,194,False
2240,226,False
554,48,False
120,86,False
1704,197,False
556,52,False
890,151,False
277,88,True
918,153,False
1001,158,False
1805,202,False
677,140,False
795,146,False
100,62,False
2114,219,False
1564,189,False
65,240,False
1087,162,False
763,144,False
53,268,False
2178,223,False
654,104,False
283,88,False
1760,200,False
1937,210,False
1436,182,False
2163,222,False
364,134,False
959,155,False
1136,165,False
1714,197,False
1797,202,False
718,142,False
1296,174,False
2023,214,False
253,78,False
139,114,False
927,153,False
1588,190,False
18,18,True
2330,231,False
309,104,False
832,148,False
153,128,False
1669,195,False
2313,230,False
414,50,False
1168,167,False
1895,207,False
1345,177,False
2232,226,False
1543,188,False
910,153,False
1637,193,False
2187,223,False
2298,230,False
1028,159,False
1755,199,False
1205,169,False
787,146,False
1431,181,False
2268,228,False
742,143,False
770,145,False
2170,223,False
1627,192,False
1077,162,False
1804,202,False
1738,199,False
2382,234,False
1386,179,False
1544,188,True
1369,178,False
111,76,False
579,98,False
33,4,False
937,154,False
951,155,False
1128,165,False
1678,195,False
2256,227,False
152,126,False
1229,170,False
679,140,False
521,126,False
2337,232,False
728,142,False
811,147,False
1538,187,False
500,114,False
378,26,False
809,147,False
1578,190,False
2305,230,False
1873,206,False
1101,163,False
1278,173,False
1939,210,False
683,140,False
1410,180,False
860,150,False
1438,182,False
67,269,False
2165,222,False
1086,162,False
55,1,False
317,110,False
526,130,False
720,142,False
71,28,False
49,237,False
2361,233,False
1811,203,False
110,74,False
2037,215,False
2120,220,False
523,124,False
2346,232,False
1796,202,False
591,122,False
290,92,False
1685,196,False
2329,231,False
1170,167,False
1319,175,False
1897,207,False
1347,177,False
818,147,False
1479,184,False
929,154,False
638,80,False
88,50,False
453,80,False
546,32,False
270,84,False
1221,170,False
2218,225,False
2284,229,False
1769,200,False
1219,170,False
1946,210,False
528,128,False
2078,217,False
1528,187,False
67,242,False
126,94,False
2189,224,False
208,52,False
1079,162,False
1093,163,False
1162,167,False
613,44,False
1270,173,False
1820,203,False
727,142,False
1305,174,False
1388,179,False
66,240,False
953,155,False
1680,195,False
328,116,False
1531,187,True
478,94,False
2353,233,False
1260,172,False
1987,212,False
2015,214,False
1326,176,False
1970,211,False
463,88,True
1552,188,False
1002,158,False
1729,198,False
1120,164,False
408,50,False
132,102,False
1228,170,False
1311,175,False
1889,207,False
862,150,False
52,239,False
