659:turn_to satellite1 star3 groundstation0
660:turn_to satellite1 star3 groundstation10
661:turn_to satellite1 star3 groundstation11
662:turn_to satellite1 star3 groundstation13
663:turn_to satellite1 star3 groundstation2
664:turn_to satellite1 star3 groundstation4
665:turn_to satellite1 star3 groundstation6
666:turn_to satellite1 star3 groundstation7
667:turn_to satellite1 star3 phenomenon17
668:turn_to satellite1 star3 planet15
669:turn_to satellite1 star3 star1
670:turn_to satellite1 star3 star12
671:turn_to satellite1 star3 star14
672:turn_to satellite1 star3 star16
673:turn_to satellite1 star3 star5
674:turn_to satellite1 star3 star8
675:turn_to satellite1 star3 star9
676:turn_to satellite1 star5 groundstation0
677:turn_to satellite1 star5 groundstation10
678:turn_to satellite1 star5 groundstation11
679:turn_to satellite1 star5 groundstation13
680:turn_to satellite1 star5 groundstation2
681:turn_to satellite1 star5 groundstation4
682:turn_to satellite1 star5 groundstation6
683:turn_to satellite1 star5 groundstation7
684:turn_to satellite1 star5 phenomenon17
685:turn_to satellite1 star5 planet15
686:turn_to satellite1 star5 star1
687:turn_to satellite1 star5 star12
688:turn_to satellite1 star5 star14
689:turn_to satellite1 star5 star16
690:turn_to satellite1 star5 star3
691:turn_to satellite1 star5 star8
692:turn_to satellite1 star5 star9
693:turn_to satellite1 star8 groundstation0
694:turn_to satellite1 star8 groundstation10
695:turn_to satellite1 star8 groundstation11
696:turn_to satellite1 star8 groundstation13
697:turn_to satellite1 star8 groundstation2
698:turn_to satellite1 star8 groundstation4
699:turn_to satellite1 star8 groundstation6
700:turn_to satellite1 star8 groundstation7
701:turn_to satellite1 star8 phenomenon17
702:turn_to satellite1 star8 planet15
703:turn_to satellite1 star8 star1
704:turn_to satellite1 star8 star12
705:turn_to satellite1 star8 star14
706:turn_to satellite1 star8 star16
707:turn_to satellite1 star8 star3
708:turn_to satellite1 star8 star5
709:turn_to satellite1 star8 star9
710:turn_to satellite1 star9 groundstation0
711:turn_to satellite1 star9 groundstation10
712:turn_to satellite1 star9 groundstation11
713:turn_to satellite1 star9 groundstation13
714:turn_to satellite1 star9 groundstation2
715:turn_to satellite1 star9 groundstation4
716:turn_to satellite1 star9 groundstation6
717:turn_to satellite1 star9 groundstation7
718:turn_to satellite1 star9 phenomenon17
719:turn_to satellite1 star9 planet15
720:turn_to satellite1 star9 star1
721:turn_to satellite1 star9 star12
722:turn_to satellite1 star9 star14
723:turn_to satellite1 star9 star16
724:turn_to satellite1 star9 star3
725:turn_to satellite1 star9 star5
726:turn_to satellite1 star9 star8
