642:turn_to satellite1 phenomenon15 star8
643:turn_to satellite1 phenomenon15 star9
644:turn_to satellite1 star1 groundstation0
645:turn_to satellite1 star1 groundstation10
646:turn_to satellite1 star1 groundstation3
647:turn_to satellite1 star1 groundstation6
648:turn_to satellite1 star1 groundstation7
649:turn_to satellite1 star1 phenomenon13
650:turn_to satellite1 star1 phenomenon15
651:turn_to satellite1 star1 star11
652:turn_to satellite1 star1 star12
653:turn_to satellite1 star1 star14
654:turn_to satellite1 star1 star2
655:turn_to satellite1 star1 star4
656:turn_to satellite1 star1 star5
657:turn_to satellite1 star1 star8
658:turn_to satellite1 star1 star9
659:turn_to satellite1 star11 groundstation0
660:turn_to satellite1 star11 groundstation10
661:turn_to satellite1 star11 groundstation3
662:turn_to satellite1 star11 groundstation6
663:turn_to satellite1 star11 groundstation7
664:turn_to satellite1 star11 phenomenon13
665:turn_to satellite1 star11 phenomenon15
666:turn_to satellite1 star11 star1
667:turn_to satellite1 star11 star12
668:turn_to satellite1 star11 star14
669:turn_to satellite1 star11 star2
670:turn_to satellite1 star11 star4
671:turn_to satellite1 star11 star5
672:turn_to satellite1 star11 star8
673:turn_to satellite1 star11 star9
674:turn_to satellite1 star12 groundstation0
675:turn_to satellite1 star12 groundstation10
676:turn_to satellite1 star12 groundstation3
677:turn_to satellite1 star12 groundstation6
678:turn_to satellite1 star12 groundstation7
679:turn_to satellite1 star12 phenomenon13
680:turn_to satellite1 star12 phenomenon15
681:turn_to satellite1 star12 star1
682:turn_to satellite1 star12 star11
683:turn_to satellite1 star12 star14
684:turn_to satellite1 star12 star2
685:turn_to satellite1 star12 star4
686:turn_to satellite1 star12 star5
687:turn_to satellite1 star12 star8
688:turn_to satellite1 star12 star9
689:turn_to satellite1 star14 groundstation0
690:turn_to satellite1 star14 groundstation10
691:turn_to satellite1 star14 groundstation3
692:turn_to satellite1 star14 groundstation6
693:turn_to satellite1 star14 groundstation7
694:turn_to satellite1 star14 phenomenon13
695:turn_to satellite1 star14 phenomenon15
696:turn_to satellite1 star14 star1
697:turn_to satellite1 star14 star11
698:turn_to satellite1 star14 star12
699:turn_to satellite1 star14 star2
700:turn_to satellite1 star14 star4
701:turn_to satellite1 star14 star5
702:turn_to satellite1 star14 star8
703:turn_to satellite1 star14 star9
704:turn_to satellite1 star2 groundstation0
705:turn_to satellite1 star2 groundstation10
706:turn_to satellite1 star2 groundstation3
707:turn_to satellite1 star2 groundstation6
708:turn_to satellite1 star2 groundstation7
709:turn_to satellite1 star2 phenomenon13
710:turn_to satellite1 star2 phenomenon15
711:turn_to satellite1 star2 star1
712:turn_to satellite1 star2 star11
713:turn_to satellite1 star2 star12
714:turn_to satellite1 star2 star14
715:turn_to satellite1 star2 star4
716:turn_to satellite1 star2 star5
717:turn_to satellite1 star2 star8
718:turn_to satellite1 star2 star9
719:turn_to satellite1 star4 groundstation0
720:turn_to satellite1 star4 groundstation10
721:turn_to satellite1 star4 groundstation3
722:turn_to satellite1 star4 groundstation6
723:turn_to satellite1 star4 groundstation7
724:turn_to satellite1 star4 phenomenon13
725:turn_to satellite1 star4 phenomenon15
726:turn_to satellite1 star4 star1
727:turn_to satellite1 star4 star11
728:turn_to satellite1 star4 star12
729:turn_to satellite1 star4 star14
730:turn_to satellite1 star4 star2
731:turn_to satellite1 star4 star5
732:turn_to satellite1 star4 star8
733:turn_to satellite1 star4 star9
734:turn_to satellite1 star5 groundstation0
735:turn_to satellite1 star5 groundstation10
736:turn_to satellite1 star5 groundstation3
737:turn_to satellite1 star5 groundstation6
738:turn_to satellite1 star5 groundstation7
739:turn_to satellite1 star5 phenomenon13
740:turn_to satellite1 star5 phenomenon15
741:turn_to satellite1 star5 star1
742:turn_to satellite1 star5 star11
743:turn_to satellite1 star5 star12
744:turn_to satellite1 star5 star14
745:turn_to satellite1 star5 star2
746:turn_to satellite1 star5 star4
747:turn_to satellite1 star5 star8
748:turn_to satellite1 star5 star9
749:turn_to satellite1 star8 groundstation0
750:turn_to satellite1 star8 groundstation10
751:turn_to satellite1 star8 groundstation3
752:turn_to satellite1 star8 groundstation6
753:turn_to satellite1 star8 groundstation7
754:turn_to satellite1 star8 phenomenon13
755:turn_to satellite1 star8 phenomenon15
756:turn_to satellite1 star8 star1
757:turn_to satellite1 star8 star11
758:turn_to satellite1 star8 star12
759:turn_to satellite1 star8 star14
760:turn_to satellite1 star8 star2
761:turn_to satellite1 star8 star4
762:turn_to satellite1 star8 star5
763:turn_to satellite1 star8 star9
764:turn_to satellite1 star9 groundstation0
765:turn_to satellite1 star9 groundstation10
766:turn_to satellite1 star9 groundstation3
767:turn_to satellite1 star9 groundstation6
768:turn_to satellite1 star9 groundstation7
769:turn_to satellite1 star9 phenomenon13
770:turn_to satellite1 star9 phenomenon15
771:turn_to satellite1 star9 star1
772:turn_to satellite1 star9 star11
773:turn_to satellite1 star9 star12
774:turn_to satellite1 star9 star14
775:turn_to satellite1 star9 star2
776:turn_to satellite1 star9 star4
777:turn_to satellite1 star9 star5
778:turn_to satellite1 star9 star8
779:turn_to satellite2 groundstation0 groundstation10
780:turn_to satellite2 groundstation0 groundstation3
781:turn_to satellite2 groundstation0 groundstation6
782:turn_to satellite2 groundstation0 groundstation7
783:turn_to satellite2 groundstation0 phenomenon13
784:turn_to satellite2 groundstation0 phenomenon15
785:turn_to satellite2 groundstation0 star1
786:turn_to satellite2 groundstation0 star11
787:turn_to satellite2 groundstation0 star12
788:turn_to satellite2 groundstation0 star14
789:turn_to satellite2 groundstation0 star2
790:turn_to satellite2 groundstation0 star4
791:turn_to satellite2 groundstation0 star5
792:turn_to satellite2 groundstation0 star8
793:turn_to satellite2 groundstation0 star9
794:turn_to satellite2 groundstation10 groundstation0
795:turn_to satellite2 groundstation10 groundstation3
796:turn_to satellite2 groundstation10 groundstation6
797:turn_to satellite2 groundstation10 groundstation7
798:turn_to satellite2 groundstation10 phenomenon13
799:turn_to satellite2 groundstation10 phenomenon15
800:turn_to satellite2 groundstation10 star1
801:turn_to satellite2 groundstation10 star11
802:turn_to satellite2 groundstation10 star12
803:turn_to satellite2 groundstation10 star14
804:turn_to satellite2 groundstation10 star2
805:turn_to satellite2 groundstation10 star4
806:turn_to satellite2 groundstation10 star5
807:turn_to satellite2 groundstation10 star8
808:turn_to satellite2 groundstation10 star9
809:turn_to satellite2 groundstation3 groundstation0
810:turn_to satellite2 groundstation3 groundstation10
811:turn_to satellite2 groundstation3 groundstation6
812:turn_to satellite2 groundstation3 groundstation7
813:turn_to satellite2 groundstation3 phenomenon13
814:turn_to satellite2 groundstation3 phenomenon15
815:turn_to satellite2 groundstation3 star1
816:turn_to satellite2 groundstation3 star11
817:turn_to satellite2 groundstation3 star12
818:turn_to satellite2 groundstation3 star14
819:turn_to satellite2 groundstation3 star2
820:turn_to satellite2 groundstation3 star4
821:turn_to satellite2 groundstation3 star5
822:turn_to satellite2 groundstation3 star8
823:turn_to satellite2 groundstation3 star9
824:turn_to satellite2 groundstation6 groundstation0
825:turn_to satellite2 groundstation6 groundstation10
826:turn_to satellite2 groundstation6 groundstation3
827:turn_to satellite2 groundstation6 groundstation7
828:turn_to satellite2 groundstation6 phenomenon13
829:turn_to satellite2 groundstation6 phenomenon15
830:turn_to satellite2 groundstation6 star1
831:turn_to satellite2 groundstation6 star11
832:turn_to satellite2 groundstation6 star12
833:turn_to satellite2 groundstation6 star14
834:turn_to satellite2 groundstation6 star2
835:turn_to satellite2 groundstation6 star4
836:turn_to satellite2 groundstation6 star5
837:turn_to satellite2 groundstation6 star8
838:turn_to satellite2 groundstation6 star9
839:turn_to satellite2 groundstation7 groundstation0
840:turn_to satellite2 groundstation7 groundstation10
841:turn_to satellite2 groundstation7 groundstation3
842:turn_to satellite2 groundstation7 groundstation6
843:turn_to satellite2 groundstation7 phenomenon13
844:turn_to satellite2 groundstation7 phenomenon15
845:turn_to satellite2 groundstation7 star1
846:turn_to satellite2 groundstation7 star11
847:turn_to satellite2 groundstation7 star12
848:turn_to satellite2 groundstation7 star14
849:turn_to satellite2 groundstation7 star2
850:turn_to satellite2 groundstation7 star4
851:turn_to satellite2 groundstation7 star5
852:turn_to satellite2 groundstation7 star8
853:turn_to satellite2 groundstation7 star9
854:turn_to satellite2 phenomenon13 groundstation0
855:turn_to satellite2 phenomenon13 groundstation10
856:turn_to satellite2 phenomenon13 groundstation3
857:turn_to satellite2 phenomenon13 groundstation6
858:turn_to satellite2 phenomenon13 groundstation7
859:turn_to satellite2 phenomenon13 phenomenon15
860:turn_to satellite2 phenomenon13 star1
861:turn_to satellite2 phenomenon13 star11
862:turn_to satellite2 phenomenon13 star12
863:turn_to satellite2 phenomenon13 star14
864:turn_to satellite2 phenomenon13 star2
865:turn_to satellite2 phenomenon13 star4
866:turn_to satellite2 phenomenon13 star5
867:turn_to satellite2 phenomenon13 star8
868:turn_to satellite2 phenomenon13 star9
869:turn_to satellite2 phenomenon15 groundstation0
870:turn_to satellite2 phenomenon15 groundstation10
871:turn_to satellite2 phenomenon15 groundstation3
872:turn_to satellite2 phenomenon15 groundstation6
873:turn_to satellite2 phenomenon15 groundstation7
874:turn_to satellite2 phenomenon15 phenomenon13
875:turn_to satellite2 phenomenon15 star1
876:turn_to satellite2 phenomenon15 star11
877:turn_to satellite2 phenomenon15 star12
878:turn_to satellite2 phenomenon15 star14
879:turn_to satellite2 phenomenon15 star2
880:turn_to satellite2 phenomenon15 star4
881:turn_to satellite2 phenomenon15 star5
882:turn_to satellite2 phenomenon15 star8
883:turn_to satellite2 phenomenon15 star9
884:turn_to satellite2 star1 groundstation0
885:turn_to satellite2 star1 groundstation10
886:turn_to satellite2 star1 groundstation3
887:turn_to satellite2 star1 groundstation6
888:turn_to satellite2 star1 groundstation7
889:turn_to satellite2 star1 phenomenon13
890:turn_to satellite2 star1 phenomenon15
891:turn_to satellite2 star1 star11
892:turn_to satellite2 star1 star12
893:turn_to satellite2 star1 star14
894:turn_to satellite2 star1 star2
895:turn_to satellite2 star1 star4
896:turn_to satellite2 star1 star5
897:turn_to satellite2 star1 star8
898:turn_to satellite2 star1 star9
899:turn_to satellite2 star11 groundstation0
900:turn_to satellite2 star11 groundstation10
901:turn_to satellite2 star11 groundstation3
902:turn_to satellite2 star11 groundstation6
903:turn_to satellite2 star11 groundstation7
904:turn_to satellite2 star11 phenomenon13
905:turn_to satellite2 star11 phenomenon15
906:turn_to satellite2 star11 star1
907:turn_to satellite2 star11 star12
908:turn_to satellite2 star11 star14
909:turn_to satellite2 star11 star2
910:turn_to satellite2 star11 star4
911:turn_to satellite2 star11 star5
912:turn_to satellite2 star11 star8
913:turn_to satellite2 star11 star9
914:turn_to satellite2 star12 groundstation0
915:turn_to satellite2 star12 groundstation10
916:turn_to satellite2 star12 groundstation3
917:turn_to satellite2 star12 groundstation6
918:turn_to satellite2 star12 groundstation7
919:turn_to satellite2 star12 phenomenon13
920:turn_to satellite2 star12 phenomenon15
921:turn_to satellite2 star12 star1
922:turn_to satellite2 star12 star11
923:turn_to satellite2 star12 star14
924:turn_to satellite2 star12 star2
925:turn_to satellite2 star12 star4
926:turn_to satellite2 star12 star5
927:turn_to satellite2 star12 star8
928:turn_to satellite2 star12 star9
929:turn_to satellite2 star14 groundstation0
930:turn_to satellite2 star14 groundstation10
931:turn_to satellite2 star14 groundstation3
932:turn_to satellite2 star14 groundstation6
933:turn_to satellite2 star14 groundstation7
934:turn_to satellite2 star14 phenomenon13
935:turn_to satellite2 star14 phenomenon15
936:turn_to satellite2 star14 star1
937:turn_to satellite2 star14 star11
938:turn_to satellite2 star14 star12
939:turn_to satellite2 star14 star2
940:turn_to satellite2 star14 star4
941:turn_to satellite2 star14 star5
942:turn_to satellite2 star14 star8
943:turn_to satellite2 star14 star9
944:turn_to satellite2 star2 groundstation0
945:turn_to satellite2 star2 groundstation10
946:turn_to satellite2 star2 groundstation3
947:turn_to satellite2 star2 groundstation6
948:turn_to satellite2 star2 groundstation7
949:turn_to satellite2 star2 phenomenon13
950:turn_to satellite2 star2 phenomenon15
951:turn_to satellite2 star2 star1
952:turn_to satellite2 star2 star11
953:turn_to satellite2 star2 star12
954:turn_to satellite2 star2 star14
955:turn_to satellite2 star2 star4
956:turn_to satellite2 star2 star5
957:turn_to satellite2 star2 star8
958:turn_to satellite2 star2 star9
959:turn_to satellite2 star4 groundstation0
960:turn_to satellite2 star4 groundstation10
961:turn_to satellite2 star4 groundstation3
962:turn_to satellite2 star4 groundstation6
963:turn_to satellite2 star4 groundstation7
964:turn_to satellite2 star4 phenomenon13
965:turn_to satellite2 star4 phenomenon15
966:turn_to satellite2 star4 star1
967:turn_to satellite2 star4 star11
968:turn_to satellite2 star4 star12
969:turn_to satellite2 star4 star14
970:turn_to satellite2 star4 star2
971:turn_to satellite2 star4 star5
972:turn_to satellite2 star4 star8
973:turn_to satellite2 star4 star9
974:turn_to satellite2 star5 groundstation0
975:turn_to satellite2 star5 groundstation10
976:turn_to satellite2 star5 groundstation3
977:turn_to satellite2 star5 groundstation6
978:turn_to satellite2 star5 groundstation7
979:turn_to satellite2 star5 phenomenon13
980:turn_to satellite2 star5 phenomenon15
981:turn_to satellite2 star5 star1
982:turn_to satellite2 star5 star11
983:turn_to satellite2 star5 star12
984:turn_to satellite2 star5 star14
985:turn_to satellite2 star5 star2
986:turn_to satellite2 star5 star4
987:turn_to satellite2 star5 star8
988:turn_to satellite2 star5 star9
989:turn_to satellite2 star8 groundstation0
990:turn_to satellite2 star8 groundstation10
991:turn_to satellite2 star8 groundstation3
992:turn_to satellite2 star8 groundstation6
993:turn_to satellite2 star8 groundstation7
994:turn_to satellite2 star8 phenomenon13
995:turn_to satellite2 star8 phenomenon15
996:turn_to satellite2 star8 star1
997:turn_to satellite2 star8 star11
998:turn_to satellite2 star8 star12
999:turn_to satellite2 star8 star14
1000:turn_to satellite2 star8 star2
1001:turn_to satellite2 star8 star4
1002:turn_to satellite2 star8 star5
1003:turn_to satellite2 star8 star9
1004:turn_to satellite2 star9 groundstation0
1005:turn_to satellite2 star9 groundstation10
1006:turn_to satellite2 star9 groundstation3
1007:turn_to satellite2 star9 groundstation6
1008:turn_to satellite2 star9 groundstation7
1009:turn_to satellite2 star9 phenomenon13
1010:turn_to satellite2 star9 phenomenon15
1011:turn_to satellite2 star9 star1
1012:turn_to satellite2 star9 star11
1013:turn_to satellite2 star9 star12
1014:turn_to satellite2 star9 star14
1015:turn_to satellite2 star9 star2
1016:turn_to satellite2 star9 star4
1017:turn_to satellite2 star9 star5
1018:turn_to satellite2 star9 star8
1019:turn_to satellite3 groundstation0 groundstation10
1020:turn_to satellite3 groundstation0 groundstation3
1021:turn_to satellite3 groundstation0 groundstation6
1022:turn_to satellite3 groundstation0 groundstation7
1023:turn_to satellite3 groundstation0 phenomenon13
1024:turn_to satellite3 groundstation0 phenomenon15
1025:turn_to satellite3 groundstation0 star1
1026:turn_to satellite3 groundstation0 star11
1027:turn_to satellite3 groundstation0 star12
1028:turn_to satellite3 groundstation0 star14
1029:turn_to satellite3 groundstation0 star2
1030:turn_to satellite3 groundstation0 star4
1031:turn_to satellite3 groundstation0 star5
1032:turn_to satellite3 groundstation0 star8
1033:turn_to satellite3 groundstation0 star9
1034:turn_to satellite3 groundstation10 groundstation0
1035:turn_to satellite3 groundstation10 groundstation3
1036:turn_to satellite3 groundstation10 groundstation6
1037:turn_to satellite3 groundstation10 groundstation7
1038:turn_to satellite3 groundstation10 phenomenon13
1039:turn_to satellite3 groundstation10 phenomenon15
1040:turn_to satellite3 groundstation10 star1
1041:turn_to satellite3 groundstation10 star11
1042:turn_to satellite3 groundstation10 star12
1043:turn_to satellite3 groundstation10 star14
1044:turn_to satellite3 groundstation10 star2
1045:turn_to satellite3 groundstation10 star4
1046:turn_to satellite3 groundstation10 star5
1047:turn_to satellite3 groundstation10 star8
1048:turn_to satellite3 groundstation10 star9
1049:turn_to satellite3 groundstation3 groundstation0
1050:turn_to satellite3 groundstation3 groundstation10
1051:turn_to satellite3 groundstation3 groundstation6
1052:turn_to satellite3 groundstation3 groundstation7
1053:turn_to satellite3 groundstation3 phenomenon13
1054:turn_to satellite3 groundstation3 phenomenon15
1055:turn_to satellite3 groundstation3 star1
1056:turn_to satellite3 groundstation3 star11
1057:turn_to satellite3 groundstation3 star12
1058:turn_to satellite3 groundstation3 star14
1059:turn_to satellite3 groundstation3 star2
1060:turn_to satellite3 groundstation3 star4
1061:turn_to satellite3 groundstation3 star5
1062:turn_to satellite3 groundstation3 star8
1063:turn_to satellite3 groundstation3 star9
1064:turn_to satellite3 groundstation6 groundstation0
1065:turn_to satellite3 groundstation6 groundstation10
1066:turn_to satellite3 groundstation6 groundstation3
1067:turn_to satellite3 groundstation6 groundstation7
1068:turn_to satellite3 groundstation6 phenomenon13
1069:turn_to satellite3 groundstation6 phenomenon15
1070:turn_to satellite3 groundstation6 star1
1071:turn_to satellite3 groundstation6 star11
1072:turn_to satellite3 groundstation6 star12
1073:turn_to satellite3 groundstation6 star14
1074:turn_to satellite3 groundstation6 star2
1075:turn_to satellite3 groundstation6 star4
1076:turn_to satellite3 groundstation6 star5
1077:turn_to satellite3 groundstation6 star8
1078:turn_to satellite3 groundstation6 star9
1079:turn_to satellite3 groundstation7 groundstation0
1080:turn_to satellite3 groundstation7 groundstation10
1081:turn_to satellite3 groundstation7 groundstation3
1082:turn_to satellite3 groundstation7 groundstation6
1083:turn_to satellite3 groundstation7 phenomenon13
1084:turn_to satellite3 groundstation7 phenomenon15
1085:turn_to satellite3 groundstation7 star1
1086:turn_to satellite3 groundstation7 star11
1087:turn_to satellite3 groundstation7 star12
1088:turn_to satellite3 groundstation7 star14
1089:turn_to satellite3 groundstation7 star2
1090:turn_to satellite3 groundstation7 star4
1091:turn_to satellite3 groundstation7 star5
1092:turn_to satellite3 groundstation7 star8
1093:turn_to satellite3 groundstation7 star9
1094:turn_to satellite3 phenomenon13 groundstation0
1095:turn_to satellite3 phenomenon13 groundstation10
1096:turn_to satellite3 phenomenon13 groundstation3
1097:turn_to satellite3 phenomenon13 groundstation6
1098:turn_to satellite3 phenomenon13 groundstation7
1099:turn_to satellite3 phenomenon13 phenomenon15
1100:turn_to satellite3 phenomenon13 star1
1101:turn_to satellite3 phenomenon13 star11
1102:turn_to satellite3 phenomenon13 star12
1103:turn_to satellite3 phenomenon13 star14
1104:turn_to satellite3 phenomenon13 star2
1105:turn_to satellite3 phenomenon13 star4
1106:turn_to satellite3 phenomenon13 star5
1107:turn_to satellite3 phenomenon13 star8
1108:turn_to satellite3 phenomenon13 star9
1109:turn_to satellite3 phenomenon15 groundstation0
1110:turn_to satellite3 phenomenon15 groundstation10
1111:turn_to satellite3 phenomenon15 groundstation3
1112:turn_to satellite3 phenomenon15 groundstation6
1113:turn_to satellite3 phenomenon15 groundstation7
1114:turn_to satellite3 phenomenon15 phenomenon13
1115:turn_to satellite3 phenomenon15 star1
1116:turn_to satellite3 phenomenon15 star11
1117:turn_to satellite3 phenomenon15 star12
1118:turn_to satellite3 phenomenon15 star14
1119:turn_to satellite3 phenomenon15 star2
1120:turn_to satellite3 phenomenon15 star4
1121:turn_to satellite3 phenomenon15 star5
1122:turn_to satellite3 phenomenon15 star8
1123:turn_to satellite3 phenomenon15 star9
1124:turn_to satellite3 star1 groundstation0
1125:turn_to satellite3 star1 groundstation10
1126:turn_to satellite3 star1 groundstation3
1127:turn_to satellite3 star1 groundstation6
1128:turn_to satellite3 star1 groundstation7
1129:turn_to satellite3 star1 phenomenon13
1130:turn_to satellite3 star1 phenomenon15
1131:turn_to satellite3 star1 star11
1132:turn_to satellite3 star1 star12
1133:turn_to satellite3 star1 star14
1134:turn_to satellite3 star1 star2
1135:turn_to satellite3 star1 star4
1136:turn_to satellite3 star1 star5
1137:turn_to satellite3 star1 star8
1138:turn_to satellite3 star1 star9
1139:turn_to satellite3 star11 groundstation0
1140:turn_to satellite3 star11 groundstation10
1141:turn_to satellite3 star11 groundstation3
1142:turn_to satellite3 star11 groundstation6
1143:turn_to satellite3 star11 groundstation7
1144:turn_to satellite3 star11 phenomenon13
1145:turn_to satellite3 star11 phenomenon15
1146:turn_to satellite3 star11 star1
1147:turn_to satellite3 star11 star12
1148:turn_to satellite3 star11 star14
1149:turn_to satellite3 star11 star2
1150:turn_to satellite3 star11 star4
1151:turn_to satellite3 star11 star5
1152:turn_to satellite3 star11 star8
1153:turn_to satellite3 star11 star9
1154:turn_to satellite3 star12 groundstation0
1155:turn_to satellite3 star12 groundstation10
1156:turn_to satellite3 star12 groundstation3
1157:turn_to satellite3 star12 groundstation6
1158:turn_to satellite3 star12 groundstation7
1159:turn_to satellite3 star12 phenomenon13
1160:turn_to satellite3 star12 phenomenon15
1161:turn_to satellite3 star12 star1
1162:turn_to satellite3 star12 star11
1163:turn_to satellite3 star12 star14
1164:turn_to satellite3 star12 star2
1165:turn_to satellite3 star12 star4
1166:turn_to satellite3 star12 star5
1167:turn_to satellite3 star12 star8
1168:turn_to satellite3 star12 star9
1169:turn_to satellite3 star14 groundstation0
1170:turn_to satellite3 star14 groundstation10
1171:turn_to satellite3 star14 groundstation3
1172:turn_to satellite3 star14 groundstation6
1173:turn_to satellite3 star14 groundstation7
1174:turn_to satellite3 star14 phenomenon13
1175:turn_to satellite3 star14 phenomenon15
1176:turn_to satellite3 star14 star1
1177:turn_to satellite3 star14 star11
1178:turn_to satellite3 star14 star12
1179:turn_to satellite3 star14 star2
1180:turn_to satellite3 star14 star4
1181:turn_to satellite3 star14 star5
1182:turn_to satellite3 star14 star8
1183:turn_to satellite3 star14 star9
1184:turn_to satellite3 star2 groundstation0
1185:turn_to satellite3 star2 groundstation10
1186:turn_to satellite3 star2 groundstation3
1187:turn_to satellite3 star2 groundstation6
1188:turn_to satellite3 star2 groundstation7
1189:turn_to satellite3 star2 phenomenon13
1190:turn_to satellite3 star2 phenomenon15
1191:turn_to satellite3 star2 star1
1192:turn_to satellite3 star2 star11
1193:turn_to satellite3 star2 star12
1194:turn_to satellite3 star2 star14
1195:turn_to satellite3 star2 star4
1196:turn_to satellite3 star2 star5
1197:turn_to satellite3 star2 star8
1198:turn_to satellite3 star2 star9
1199:turn_to satellite3 star4 groundstation0
1200:turn_to satellite3 star4 groundstation10
1201:turn_to satellite3 star4 groundstation3
1202:turn_to satellite3 star4 groundstation6
1203:turn_to satellite3 star4 groundstation7
1204:turn_to satellite3 star4 phenomenon13
1205:turn_to satellite3 star4 phenomenon15
1206:turn_to satellite3 star4 star1
1207:turn_to satellite3 star4 star11
1208:turn_to satellite3 star4 star12
1209:turn_to satellite3 star4 star14
1210:turn_to satellite3 star4 star2
1211:turn_to satellite3 star4 star5
1212:turn_to satellite3 star4 star8
1213:turn_to satellite3 star4 star9
1214:turn_to satellite3 star5 groundstation0
1215:turn_to satellite3 star5 groundstation10
1216:turn_to satellite3 star5 groundstation3
1217:turn_to satellite3 star5 groundstation6
1218:turn_to satellite3 star5 groundstation7
1219:turn_to satellite3 star5 phenomenon13
1220:turn_to satellite3 star5 phenomenon15
1221:turn_to satellite3 star5 star1
1222:turn_to satellite3 star5 star11
1223:turn_to satellite3 star5 star12
1224:turn_to satellite3 star5 star14
1225:turn_to satellite3 star5 star2
1226:turn_to satellite3 star5 star4
1227:turn_to satellite3 star5 star8
1228:turn_to satellite3 star5 star9
1229:turn_to satellite3 star8 groundstation0
1230:turn_to satellite3 star8 groundstation10
1231:turn_to satellite3 star8 groundstation3
1232:turn_to satellite3 star8 groundstation6
1233:turn_to satellite3 star8 groundstation7
1234:turn_to satellite3 star8 phenomenon13
1235:turn_to satellite3 star8 phenomenon15
1236:turn_to satellite3 star8 star1
1237:turn_to satellite3 star8 star11
1238:turn_to satellite3 star8 star12
1239:turn_to satellite3 star8 star14
1240:turn_to satellite3 star8 star2
1241:turn_to satellite3 star8 star4
1242:turn_to satellite3 star8 star5
1243:turn_to satellite3 star8 star9
1244:turn_to satellite3 star9 groundstation0
1245:turn_to satellite3 star9 groundstation10
1246:turn_to satellite3 star9 groundstation3
1247:turn_to satellite3 star9 groundstation6
1248:turn_to satellite3 star9 groundstation7
1249:turn_to satellite3 star9 phenomenon13
1250:turn_to satellite3 star9 phenomenon15
1251:turn_to satellite3 star9 star1
1252:turn_to satellite3 star9 star11
1253:turn_to satellite3 star9 star12
1254:turn_to satellite3 star9 star14
1255:turn_to satellite3 star9 star2
1256:turn_to satellite3 star9 star4
1257:turn_to satellite3 star9 star5
1258:turn_to satellite3 star9 star8
1259:turn_to satellite4 groundstation0 groundstation10
1260:turn_to satellite4 groundstation0 groundstation3
1261:turn_to satellite4 groundstation0 groundstation6
1262:turn_to satellite4 groundstation0 groundstation7
1263:turn_to satellite4 groundstation0 phenomenon13
1264:turn_to satellite4 groundstation0 phenomenon15
1265:turn_to satellite4 groundstation0 star1
1266:turn_to satellite4 groundstation0 star11
1267:turn_to satellite4 groundstation0 star12
1268:turn_to satellite4 groundstation0 star14
1269:turn_to satellite4 groundstation0 star2
1270:turn_to satellite4 groundstation0 star4
1271:turn_to satellite4 groundstation0 star5
1272:turn_to satellite4 groundstation0 star8
1273:turn_to satellite4 groundstation0 star9
1274:turn_to satellite4 groundstation10 groundstation0
1275:turn_to satellite4 groundstation10 groundstation3
1276:turn_to satellite4 groundstation10 groundstation6
1277:turn_to satellite4 groundstation10 groundstation7
1278:turn_to satellite4 groundstation10 phenomenon13
1279:turn_to satellite4 groundstation10 phenomenon15
1280:turn_to satellite4 groundstation10 star1
1281:turn_to satellite4 groundstation10 star11
1282:turn_to satellite4 groundstation10 star12
1283:turn_to satellite4 groundstation10 star14
1284:turn_to satellite4 groundstation10 star2
1285:turn_to satellite4 groundstation10 star4
1286:turn_to satellite4 groundstation10 star5
1287:turn_to satellite4 groundstation10 star8
1288:turn_to satellite4 groundstation10 star9
1289:turn_to satellite4 groundstation3 groundstation0
1290:turn_to satellite4 groundstation3 groundstation10
1291:turn_to satellite4 groundstation3 groundstation6
1292:turn_to satellite4 groundstation3 groundstation7
1293:turn_to satellite4 groundstation3 phenomenon13
1294:turn_to satellite4 groundstation3 phenomenon15
1295:turn_to satellite4 groundstation3 star1
1296:turn_to satellite4 groundstation3 star11
1297:turn_to satellite4 groundstation3 star12
1298:turn_to satellite4 groundstation3 star14
1299:turn_to satellite4 groundstation3 star2
1300:turn_to satellite4 groundstation3 star4
1301:turn_to satellite4 groundstation3 star5
1302:turn_to satellite4 groundstation3 star8
1303:turn_to satellite4 groundstation3 star9
1304:turn_to satellite4 groundstation6 groundstation0
1305:turn_to satellite4 groundstation6 groundstation10
1306:turn_to satellite4 groundstation6 groundstation3
1307:turn_to satellite4 groundstation6 groundstation7
1308:turn_to satellite4 groundstation6 phenomenon13
1309:turn_to satellite4 groundstation6 phenomenon15
1310:turn_to satellite4 groundstation6 star1
1311:turn_to satellite4 groundstation6 star11
1312:turn_to satellite4 groundstation6 star12
1313:turn_to satellite4 groundstation6 star14
1314:turn_to satellite4 groundstation6 star2
1315:turn_to satellite4 groundstation6 star4
1316:turn_to satellite4 groundstation6 star5
1317:turn_to satellite4 groundstation6 star8
1318:turn_to satellite4 groundstation6 star9
1319:turn_to satellite4 groundstation7 groundstation0
1320:turn_to satellite4 groundstation7 groundstation10
1321:turn_to satellite4 groundstation7 groundstation3
1322:turn_to satellite4 groundstation7 groundstation6
1323:turn_to satellite4 groundstation7 phenomenon13
1324:turn_to satellite4 groundstation7 phenomenon15
1325:turn_to satellite4 groundstation7 star1
1326:turn_to satellite4 groundstation7 star11
1327:turn_to satellite4 groundstation7 star12
1328:turn_to satellite4 groundstation7 star14
1329:turn_to satellite4 groundstation7 star2
1330:turn_to satellite4 groundstation7 star4
1331:turn_to satellite4 groundstation7 star5
1332:turn_to satellite4 groundstation7 star8
