664:turn_to satellite3 star0 groundstation2
665:turn_to satellite3 star0 groundstation3
666:turn_to satellite3 star0 groundstation6
667:turn_to satellite3 star0 phenomenon7
668:turn_to satellite3 star0 star10
669:turn_to satellite3 star0 star4
670:turn_to satellite3 star0 star5
671:turn_to satellite3 star0 star8
672:turn_to satellite3 star0 star9
673:turn_to satellite3 star10 groundstation1
674:turn_to satellite3 star10 groundstation2
675:turn_to satellite3 star10 groundstation3
676:turn_to satellite3 star10 groundstation6
677:turn_to satellite3 star10 phenomenon7
678:turn_to satellite3 star10 star0
679:turn_to satellite3 star10 star4
680:turn_to satellite3 star10 star5
681:turn_to satellite3 star10 star8
682:turn_to satellite3 star10 star9
683:turn_to satellite3 star4 groundstation1
684:turn_to satellite3 star4 groundstation2
685:turn_to satellite3 star4 groundstation3
686:turn_to satellite3 star4 groundstation6
687:turn_to satellite3 star4 phenomenon7
688:turn_to satellite3 star4 star0
689:turn_to satellite3 star4 star10
690:turn_to satellite3 star4 star5
691:turn_to satellite3 star4 star8
692:turn_to satellite3 star4 star9
693:turn_to satellite3 star5 groundstation1
694:turn_to satellite3 star5 groundstation2
695:turn_to satellite3 star5 groundstation3
696:turn_to satellite3 star5 groundstation6
697:turn_to satellite3 star5 phenomenon7
698:turn_to satellite3 star5 star0
699:turn_to satellite3 star5 star10
700:turn_to satellite3 star5 star4
701:turn_to satellite3 star5 star8
702:turn_to satellite3 star5 star9
703:turn_to satellite3 star8 groundstation1
704:turn_to satellite3 star8 groundstation2
705:turn_to satellite3 star8 groundstation3
706:turn_to satellite3 star8 groundstation6
707:turn_to satellite3 star8 phenomenon7
708:turn_to satellite3 star8 star0
709:turn_to satellite3 star8 star10
710:turn_to satellite3 star8 star4
711:turn_to satellite3 star8 star5
712:turn_to satellite3 star8 star9
713:turn_to satellite3 star9 groundstation1
714:turn_to satellite3 star9 groundstation2
715:turn_to satellite3 star9 groundstation3
716:turn_to satellite3 star9 groundstation6
717:turn_to satellite3 star9 phenomenon7
718:turn_to satellite3 star9 star0
719:turn_to satellite3 star9 star10
720:turn_to satellite3 star9 star4
721:turn_to satellite3 star9 star5
722:turn_to satellite3 star9 star8
723:turn_to satellite4 groundstation1 groundstation2
724:turn_to satellite4 groundstation1 groundstation3
725:turn_to satellite4 groundstation1 groundstation6
726:turn_to satellite4 groundstation1 phenomenon7
727:turn_to satellite4 groundstation1 star0
728:turn_to satellite4 groundstation1 star10
729:turn_to satellite4 groundstation1 star4
730:turn_to satellite4 groundstation1 star5
731:turn_to satellite4 groundstation1 star8
732:turn_to satellite4 groundstation1 star9
733:turn_to satellite4 groundstation2 groundstation1
734:turn_to satellite4 groundstation2 groundstation3
735:turn_to satellite4 groundstation2 groundstation6
736:turn_to satellite4 groundstation2 phenomenon7
737:turn_to satellite4 groundstation2 star0
738:turn_to satellite4 groundstation2 star10
739:turn_to satellite4 groundstation2 star4
740:turn_to satellite4 groundstation2 star5
741:turn_to satellite4 groundstation2 star8
742:turn_to satellite4 groundstation2 star9
743:turn_to satellite4 groundstation3 groundstation1
744:turn_to satellite4 groundstation3 groundstation2
745:turn_to satellite4 groundstation3 groundstation6
746:turn_to satellite4 groundstation3 phenomenon7
747:turn_to satellite4 groundstation3 star0
748:turn_to satellite4 groundstation3 star10
749:turn_to satellite4 groundstation3 star4
750:turn_to satellite4 groundstation3 star5
751:turn_to satellite4 groundstation3 star8
752:turn_to satellite4 groundstation3 star9
753:turn_to satellite4 groundstation6 groundstation1
754:turn_to satellite4 groundstation6 groundstation2
755:turn_to satellite4 groundstation6 groundstation3
756:turn_to satellite4 groundstation6 phenomenon7
757:turn_to satellite4 groundstation6 star0
758:turn_to satellite4 groundstation6 star10
759:turn_to satellite4 groundstation6 star4
760:turn_to satellite4 groundstation6 star5
761:turn_to satellite4 groundstation6 star8
762:turn_to satellite4 groundstation6 star9
763:turn_to satellite4 phenomenon7 groundstation1
764:turn_to satellite4 phenomenon7 groundstation2
765:turn_to satellite4 phenomenon7 groundstation3
766:turn_to satellite4 phenomenon7 groundstation6
767:turn_to satellite4 phenomenon7 star0
768:turn_to satellite4 phenomenon7 star10
769:turn_to satellite4 phenomenon7 star4
770:turn_to satellite4 phenomenon7 star5
771:turn_to satellite4 phenomenon7 star8
772:turn_to satellite4 phenomenon7 star9
773:turn_to satellite4 star0 groundstation1
774:turn_to satellite4 star0 groundstation2
775:turn_to satellite4 star0 groundstation3
776:turn_to satellite4 star0 groundstation6
777:turn_to satellite4 star0 phenomenon7
778:turn_to satellite4 star0 star10
779:turn_to satellite4 star0 star4
780:turn_to satellite4 star0 star5
781:turn_to satellite4 star0 star8
782:turn_to satellite4 star0 star9
783:turn_to satellite4 star10 groundstation1
784:turn_to satellite4 star10 groundstation2
785:turn_to satellite4 star10 groundstation3
786:turn_to satellite4 star10 groundstation6
787:turn_to satellite4 star10 phenomenon7
788:turn_to satellite4 star10 star0
789:turn_to satellite4 star10 star4
790:turn_to satellite4 star10 star5
791:turn_to satellite4 star10 star8
792:turn_to satellite4 star10 star9
793:turn_to satellite4 star4 groundstation1
794:turn_to satellite4 star4 groundstation2
795:turn_to satellite4 star4 groundstation3
796:turn_to satellite4 star4 groundstation6
797:turn_to satellite4 star4 phenomenon7
798:turn_to satellite4 star4 star0
799:turn_to satellite4 star4 star10
800:turn_to satellite4 star4 star5
801:turn_to satellite4 star4 star8
802:turn_to satellite4 star4 star9
803:turn_to satellite4 star5 groundstation1
804:turn_to satellite4 star5 groundstation2
805:turn_to satellite4 star5 groundstation3
806:turn_to satellite4 star5 groundstation6
807:turn_to satellite4 star5 phenomenon7
808:turn_to satellite4 star5 star0
809:turn_to satellite4 star5 star10
810:turn_to satellite4 star5 star4
811:turn_to satellite4 star5 star8
812:turn_to satellite4 star5 star9
813:turn_to satellite4 star8 groundstation1
814:turn_to satellite4 star8 groundstation2
815:turn_to satellite4 star8 groundstation3
816:turn_to satellite4 star8 groundstation6
817:turn_to satellite4 star8 phenomenon7
818:turn_to satellite4 star8 star0
819:turn_to satellite4 star8 star10
820:turn_to satellite4 star8 star4
821:turn_to satellite4 star8 star5
822:turn_to satellite4 star8 star9
823:turn_to satellite4 star9 groundstation1
824:turn_to satellite4 star9 groundstation2
825:turn_to satellite4 star9 groundstation3
826:turn_to satellite4 star9 groundstation6
827:turn_to satellite4 star9 phenomenon7
828:turn_to satellite4 star9 star0
829:turn_to satellite4 star9 star10
830:turn_to satellite4 star9 star4
831:turn_to satellite4 star9 star5
832:turn_to satellite4 star9 star8
