636:turn_to satellite3 groundstation4 phenomenon9
637:turn_to satellite3 groundstation4 planet10
638:turn_to satellite3 groundstation4 planet11
639:turn_to satellite3 groundstation4 planet8
640:turn_to satellite3 groundstation4 star5
641:turn_to satellite3 groundstation4 star6
642:turn_to satellite3 phenomenon7 groundstation0
643:turn_to satellite3 phenomenon7 groundstation1
644:turn_to satellite3 phenomenon7 groundstation2
645:turn_to satellite3 phenomenon7 groundstation3
646:turn_to satellite3 phenomenon7 groundstation4
647:turn_to satellite3 phenomenon7 phenomenon9
648:turn_to satellite3 phenomenon7 planet10
649:turn_to satellite3 phenomenon7 planet11
650:turn_to satellite3 phenomenon7 planet8
651:turn_to satellite3 phenomenon7 star5
652:turn_to satellite3 phenomenon7 star6
653:turn_to satellite3 phenomenon9 groundstation0
654:turn_to satellite3 phenomenon9 groundstation1
655:turn_to satellite3 phenomenon9 groundstation2
656:turn_to satellite3 phenomenon9 groundstation3
657:turn_to satellite3 phenomenon9 groundstation4
658:turn_to satellite3 phenomenon9 phenomenon7
659:turn_to satellite3 phenomenon9 planet10
660:turn_to satellite3 phenomenon9 planet11
661:turn_to satellite3 phenomenon9 planet8
662:turn_to satellite3 phenomenon9 star5
663:turn_to satellite3 phenomenon9 star6
664:turn_to satellite3 planet10 groundstation0
665:turn_to satellite3 planet10 groundstation1
666:turn_to satellite3 planet10 groundstation2
667:turn_to satellite3 planet10 groundstation3
668:turn_to satellite3 planet10 groundstation4
669:turn_to satellite3 planet10 phenomenon7
670:turn_to satellite3 planet10 phenomenon9
671:turn_to satellite3 planet10 planet11
672:turn_to satellite3 planet10 planet8
673:turn_to satellite3 planet10 star5
674:turn_to satellite3 planet10 star6
675:turn_to satellite3 planet11 groundstation0
676:turn_to satellite3 planet11 groundstation1
677:turn_to satellite3 planet11 groundstation2
678:turn_to satellite3 planet11 groundstation3
679:turn_to satellite3 planet11 groundstation4
680:turn_to satellite3 planet11 phenomenon7
681:turn_to satellite3 planet11 phenomenon9
682:turn_to satellite3 planet11 planet10
683:turn_to satellite3 planet11 planet8
684:turn_to satellite3 planet11 star5
685:turn_to satellite3 planet11 star6
686:turn_to satellite3 planet8 groundstation0
687:turn_to satellite3 planet8 groundstation1
688:turn_to satellite3 planet8 groundstation2
689:turn_to satellite3 planet8 groundstation3
690:turn_to satellite3 planet8 groundstation4
691:turn_to satellite3 planet8 phenomenon7
692:turn_to satellite3 planet8 phenomenon9
693:turn_to satellite3 planet8 planet10
694:turn_to satellite3 planet8 planet11
695:turn_to satellite3 planet8 star5
696:turn_to satellite3 planet8 star6
697:turn_to satellite3 star5 groundstation0
698:turn_to satellite3 star5 groundstation1
699:turn_to satellite3 star5 groundstation2
700:turn_to satellite3 star5 groundstation3
701:turn_to satellite3 star5 groundstation4
702:turn_to satellite3 star5 phenomenon7
703:turn_to satellite3 star5 phenomenon9
704:turn_to satellite3 star5 planet10
705:turn_to satellite3 star5 planet11
706:turn_to satellite3 star5 planet8
707:turn_to satellite3 star5 star6
708:turn_to satellite3 star6 groundstation0
709:turn_to satellite3 star6 groundstation1
710:turn_to satellite3 star6 groundstation2
711:turn_to satellite3 star6 groundstation3
712:turn_to satellite3 star6 groundstation4
713:turn_to satellite3 star6 phenomenon7
714:turn_to satellite3 star6 phenomenon9
715:turn_to satellite3 star6 planet10
716:turn_to satellite3 star6 planet11
717:turn_to satellite3 star6 planet8
718:turn_to satellite3 star6 star5
719:turn_to satellite4 groundstation0 groundstation1
720:turn_to satellite4 groundstation0 groundstation2
721:turn_to satellite4 groundstation0 groundstation3
722:turn_to satellite4 groundstation0 groundstation4
723:turn_to satellite4 groundstation0 phenomenon7
724:turn_to satellite4 groundstation0 phenomenon9
725:turn_to satellite4 groundstation0 planet10
726:turn_to satellite4 groundstation0 planet11
727:turn_to satellite4 groundstation0 planet8
728:turn_to satellite4 groundstation0 star5
729:turn_to satellite4 groundstation0 star6
730:turn_to satellite4 groundstation1 groundstation0
731:turn_to satellite4 groundstation1 groundstation2
732:turn_to satellite4 groundstation1 groundstation3
733:turn_to satellite4 groundstation1 groundstation4
734:turn_to satellite4 groundstation1 phenomenon7
735:turn_to satellite4 groundstation1 phenomenon9
736:turn_to satellite4 groundstation1 planet10
737:turn_to satellite4 groundstation1 planet11
738:turn_to satellite4 groundstation1 planet8
739:turn_to satellite4 groundstation1 star5
740:turn_to satellite4 groundstation1 star6
741:turn_to satellite4 groundstation2 groundstation0
742:turn_to satellite4 groundstation2 groundstation1
743:turn_to satellite4 groundstation2 groundstation3
744:turn_to satellite4 groundstation2 groundstation4
745:turn_to satellite4 groundstation2 phenomenon7
746:turn_to satellite4 groundstation2 phenomenon9
747:turn_to satellite4 groundstation2 planet10
748:turn_to satellite4 groundstation2 planet11
749:turn_to satellite4 groundstation2 planet8
750:turn_to satellite4 groundstation2 star5
751:turn_to satellite4 groundstation2 star6
752:turn_to satellite4 groundstation3 groundstation0
753:turn_to satellite4 groundstation3 groundstation1
754:turn_to satellite4 groundstation3 groundstation2
755:turn_to satellite4 groundstation3 groundstation4
756:turn_to satellite4 groundstation3 phenomenon7
757:turn_to satellite4 groundstation3 phenomenon9
758:turn_to satellite4 groundstation3 planet10
759:turn_to satellite4 groundstation3 planet11
760:turn_to satellite4 groundstation3 planet8
761:turn_to satellite4 groundstation3 star5
762:turn_to satellite4 groundstation3 star6
763:turn_to satellite4 groundstation4 groundstation0
764:turn_to satellite4 groundstation4 groundstation1
765:turn_to satellite4 groundstation4 groundstation2
766:turn_to satellite4 groundstation4 groundstation3
767:turn_to satellite4 groundstation4 phenomenon7
768:turn_to satellite4 groundstation4 phenomenon9
769:turn_to satellite4 groundstation4 planet10
770:turn_to satellite4 groundstation4 planet11
771:turn_to satellite4 groundstation4 planet8
772:turn_to satellite4 groundstation4 star5
773:turn_to satellite4 groundstation4 star6
774:turn_to satellite4 phenomenon7 groundstation0
775:turn_to satellite4 phenomenon7 groundstation1
776:turn_to satellite4 phenomenon7 groundstation2
777:turn_to satellite4 phenomenon7 groundstation3
778:turn_to satellite4 phenomenon7 groundstation4
779:turn_to satellite4 phenomenon7 phenomenon9
780:turn_to satellite4 phenomenon7 planet10
781:turn_to satellite4 phenomenon7 planet11
782:turn_to satellite4 phenomenon7 planet8
783:turn_to satellite4 phenomenon7 star5
784:turn_to satellite4 phenomenon7 star6
785:turn_to satellite4 phenomenon9 groundstation0
786:turn_to satellite4 phenomenon9 groundstation1
787:turn_to satellite4 phenomenon9 groundstation2
788:turn_to satellite4 phenomenon9 groundstation3
789:turn_to satellite4 phenomenon9 groundstation4
790:turn_to satellite4 phenomenon9 phenomenon7
791:turn_to satellite4 phenomenon9 planet10
792:turn_to satellite4 phenomenon9 planet11
793:turn_to satellite4 phenomenon9 planet8
794:turn_to satellite4 phenomenon9 star5
795:turn_to satellite4 phenomenon9 star6
796:turn_to satellite4 planet10 groundstation0
797:turn_to satellite4 planet10 groundstation1
798:turn_to satellite4 planet10 groundstation2
799:turn_to satellite4 planet10 groundstation3
800:turn_to satellite4 planet10 groundstation4
801:turn_to satellite4 planet10 phenomenon7
802:turn_to satellite4 planet10 phenomenon9
803:turn_to satellite4 planet10 planet11
804:turn_to satellite4 planet10 planet8
805:turn_to satellite4 planet10 star5
806:turn_to satellite4 planet10 star6
807:turn_to satellite4 planet11 groundstation0
808:turn_to satellite4 planet11 groundstation1
809:turn_to satellite4 planet11 groundstation2
810:turn_to satellite4 planet11 groundstation3
811:turn_to satellite4 planet11 groundstation4
812:turn_to satellite4 planet11 phenomenon7
813:turn_to satellite4 planet11 phenomenon9
814:turn_to satellite4 planet11 planet10
815:turn_to satellite4 planet11 planet8
816:turn_to satellite4 planet11 star5
817:turn_to satellite4 planet11 star6
818:turn_to satellite4 planet8 groundstation0
819:turn_to satellite4 planet8 groundstation1
820:turn_to satellite4 planet8 groundstation2
821:turn_to satellite4 planet8 groundstation3
822:turn_to satellite4 planet8 groundstation4
823:turn_to satellite4 planet8 phenomenon7
824:turn_to satellite4 planet8 phenomenon9
825:turn_to satellite4 planet8 planet10
826:turn_to satellite4 planet8 planet11
827:turn_to satellite4 planet8 star5
828:turn_to satellite4 planet8 star6
829:turn_to satellite4 star5 groundstation0
830:turn_to satellite4 star5 groundstation1
831:turn_to satellite4 star5 groundstation2
832:turn_to satellite4 star5 groundstation3
833:turn_to satellite4 star5 groundstation4
834:turn_to satellite4 star5 phenomenon7
835:turn_to satellite4 star5 phenomenon9
836:turn_to satellite4 star5 planet10
837:turn_to satellite4 star5 planet11
838:turn_to satellite4 star5 planet8
839:turn_to satellite4 star5 star6
840:turn_to satellite4 star6 groundstation0
841:turn_to satellite4 star6 groundstation1
842:turn_to satellite4 star6 groundstation2
843:turn_to satellite4 star6 groundstation3
844:turn_to satellite4 star6 groundstation4
845:turn_to satellite4 star6 phenomenon7
846:turn_to satellite4 star6 phenomenon9
847:turn_to satellite4 star6 planet10
848:turn_to satellite4 star6 planet11
849:turn_to satellite4 star6 planet8
850:turn_to satellite4 star6 star5
