593:take_image satellite4 groundstation13 instrument14 thermograph0
594:take_image satellite4 groundstation14 instrument13 image1
595:take_image satellite4 groundstation14 instrument13 image2
596:take_image satellite4 groundstation14 instrument14 image1
597:take_image satellite4 groundstation14 instrument14 image2
598:take_image satellite4 groundstation14 instrument14 thermograph0
599:take_image satellite4 groundstation2 instrument13 image1
600:take_image satellite4 groundstation2 instrument13 image2
601:take_image satellite4 groundstation2 instrument14 image1
602:take_image satellite4 groundstation2 instrument14 image2
603:take_image satellite4 groundstation2 instrument14 thermograph0
604:take_image satellite4 groundstation3 instrument13 image1
605:take_image satellite4 groundstation3 instrument13 image2
606:take_image satellite4 groundstation3 instrument14 image1
607:take_image satellite4 groundstation3 instrument14 image2
608:take_image satellite4 groundstation3 instrument14 thermograph0
609:take_image satellite4 groundstation6 instrument13 image1
610:take_image satellite4 groundstation6 instrument13 image2
611:take_image satellite4 groundstation6 instrument14 image1
612:take_image satellite4 groundstation6 instrument14 image2
613:take_image satellite4 groundstation6 instrument14 thermograph0
614:take_image satellite4 groundstation8 instrument13 image1
615:take_image satellite4 groundstation8 instrument13 image2
616:take_image satellite4 groundstation8 instrument14 image1
617:take_image satellite4 groundstation8 instrument14 image2
618:take_image satellite4 groundstation8 instrument14 thermograph0
619:take_image satellite4 phenomenon15 instrument13 image1
620:take_image satellite4 phenomenon15 instrument13 image2
621:take_image satellite4 phenomenon15 instrument14 image1
622:take_image satellite4 phenomenon15 instrument14 image2
623:take_image satellite4 phenomenon15 instrument14 thermograph0
624:take_image satellite4 phenomenon16 instrument13 image1
625:take_image satellite4 phenomenon16 instrument13 image2
626:take_image satellite4 phenomenon16 instrument14 image1
627:take_image satellite4 phenomenon16 instrument14 image2
628:take_image satellite4 phenomenon16 instrument14 thermograph0
629:take_image satellite4 phenomenon17 instrument13 image1
630:take_image satellite4 phenomenon17 instrument13 image2
631:take_image satellite4 phenomenon17 instrument14 image1
632:take_image satellite4 phenomenon17 instrument14 image2
633:take_image satellite4 phenomenon17 instrument14 thermograph0
634:take_image satellite4 planet18 instrument13 image1
635:take_image satellite4 planet18 instrument13 image2
636:take_image satellite4 planet18 instrument14 image1
637:take_image satellite4 planet18 instrument14 image2
638:take_image satellite4 planet18 instrument14 thermograph0
639:take_image satellite4 star0 instrument13 image1
640:take_image satellite4 star0 instrument13 image2
641:take_image satellite4 star0 instrument14 image1
642:take_image satellite4 star0 instrument14 image2
643:take_image satellite4 star0 instrument14 thermograph0
644:take_image satellite4 star11 instrument13 image1
645:take_image satellite4 star11 instrument13 image2
646:take_image satellite4 star11 instrument14 image1
647:take_image satellite4 star11 instrument14 image2
648:take_image satellite4 star11 instrument14 thermograph0
649:take_image satellite4 star19 instrument13 image1
650:take_image satellite4 star19 instrument13 image2
651:take_image satellite4 star19 instrument14 image1
652:take_image satellite4 star19 instrument14 image2
653:take_image satellite4 star19 instrument14 thermograph0
654:take_image satellite4 star4 instrument13 image1
655:take_image satellite4 star4 instrument13 image2
656:take_image satellite4 star4 instrument14 image1
657:take_image satellite4 star4 instrument14 image2
658:take_image satellite4 star4 instrument14 thermograph0
659:take_image satellite4 star5 instrument13 image1
660:take_image satellite4 star5 instrument13 image2
661:take_image satellite4 star5 instrument14 image1
662:take_image satellite4 star5 instrument14 image2
663:take_image satellite4 star5 instrument14 thermograph0
664:take_image satellite4 star7 instrument13 image1
665:take_image satellite4 star7 instrument13 image2
666:take_image satellite4 star7 instrument14 image1
667:take_image satellite4 star7 instrument14 image2
668:take_image satellite4 star7 instrument14 thermograph0
669:take_image satellite4 star9 instrument13 image1
670:take_image satellite4 star9 instrument13 image2
671:take_image satellite4 star9 instrument14 image1
672:take_image satellite4 star9 instrument14 image2
673:take_image satellite4 star9 instrument14 thermograph0
674:turn_to satellite0 groundstation1 groundstation10
675:turn_to satellite0 groundstation1 groundstation12
676:turn_to satellite0 groundstation1 groundstation13
677:turn_to satellite0 groundstation1 groundstation14
678:turn_to satellite0 groundstation1 groundstation2
679:turn_to satellite0 groundstation1 groundstation3
680:turn_to satellite0 groundstation1 groundstation6
681:turn_to satellite0 groundstation1 groundstation8
682:turn_to satellite0 groundstation1 phenomenon15
683:turn_to satellite0 groundstation1 phenomenon16
684:turn_to satellite0 groundstation1 phenomenon17
685:turn_to satellite0 groundstation1 planet18
686:turn_to satellite0 groundstation1 star0
687:turn_to satellite0 groundstation1 star11
688:turn_to satellite0 groundstation1 star19
689:turn_to satellite0 groundstation1 star4
690:turn_to satellite0 groundstation1 star5
691:turn_to satellite0 groundstation1 star7
692:turn_to satellite0 groundstation1 star9
693:turn_to satellite0 groundstation10 groundstation1
694:turn_to satellite0 groundstation10 groundstation12
695:turn_to satellite0 groundstation10 groundstation13
696:turn_to satellite0 groundstation10 groundstation14
697:turn_to satellite0 groundstation10 groundstation2
698:turn_to satellite0 groundstation10 groundstation3
699:turn_to satellite0 groundstation10 groundstation6
700:turn_to satellite0 groundstation10 groundstation8
701:turn_to satellite0 groundstation10 phenomenon15
702:turn_to satellite0 groundstation10 phenomenon16
703:turn_to satellite0 groundstation10 phenomenon17
704:turn_to satellite0 groundstation10 planet18
705:turn_to satellite0 groundstation10 star0
706:turn_to satellite0 groundstation10 star11
707:turn_to satellite0 groundstation10 star19
708:turn_to satellite0 groundstation10 star4
709:turn_to satellite0 groundstation10 star5
710:turn_to satellite0 groundstation10 star7
711:turn_to satellite0 groundstation10 star9
712:turn_to satellite0 groundstation12 groundstation1
713:turn_to satellite0 groundstation12 groundstation10
714:turn_to satellite0 groundstation12 groundstation13
715:turn_to satellite0 groundstation12 groundstation14
716:turn_to satellite0 groundstation12 groundstation2
717:turn_to satellite0 groundstation12 groundstation3
718:turn_to satellite0 groundstation12 groundstation6
719:turn_to satellite0 groundstation12 groundstation8
720:turn_to satellite0 groundstation12 phenomenon15
721:turn_to satellite0 groundstation12 phenomenon16
722:turn_to satellite0 groundstation12 phenomenon17
723:turn_to satellite0 groundstation12 planet18
724:turn_to satellite0 groundstation12 star0
725:turn_to satellite0 groundstation12 star11
726:turn_to satellite0 groundstation12 star19
727:turn_to satellite0 groundstation12 star4
728:turn_to satellite0 groundstation12 star5
729:turn_to satellite0 groundstation12 star7
730:turn_to satellite0 groundstation12 star9
731:turn_to satellite0 groundstation13 groundstation1
732:turn_to satellite0 groundstation13 groundstation10
733:turn_to satellite0 groundstation13 groundstation12
734:turn_to satellite0 groundstation13 groundstation14
735:turn_to satellite0 groundstation13 groundstation2
736:turn_to satellite0 groundstation13 groundstation3
737:turn_to satellite0 groundstation13 groundstation6
738:turn_to satellite0 groundstation13 groundstation8
739:turn_to satellite0 groundstation13 phenomenon15
740:turn_to satellite0 groundstation13 phenomenon16
741:turn_to satellite0 groundstation13 phenomenon17
742:turn_to satellite0 groundstation13 planet18
743:turn_to satellite0 groundstation13 star0
744:turn_to satellite0 groundstation13 star11
745:turn_to satellite0 groundstation13 star19
746:turn_to satellite0 groundstation13 star4
747:turn_to satellite0 groundstation13 star5
748:turn_to satellite0 groundstation13 star7
749:turn_to satellite0 groundstation13 star9
750:turn_to satellite0 groundstation14 groundstation1
751:turn_to satellite0 groundstation14 groundstation10
752:turn_to satellite0 groundstation14 groundstation12
753:turn_to satellite0 groundstation14 groundstation13
754:turn_to satellite0 groundstation14 groundstation2
755:turn_to satellite0 groundstation14 groundstation3
756:turn_to satellite0 groundstation14 groundstation6
757:turn_to satellite0 groundstation14 groundstation8
758:turn_to satellite0 groundstation14 phenomenon15
759:turn_to satellite0 groundstation14 phenomenon16
760:turn_to satellite0 groundstation14 phenomenon17
761:turn_to satellite0 groundstation14 planet18
762:turn_to satellite0 groundstation14 star0
763:turn_to satellite0 groundstation14 star11
764:turn_to satellite0 groundstation14 star19
765:turn_to satellite0 groundstation14 star4
766:turn_to satellite0 groundstation14 star5
767:turn_to satellite0 groundstation14 star7
768:turn_to satellite0 groundstation14 star9
769:turn_to satellite0 groundstation2 groundstation1
770:turn_to satellite0 groundstation2 groundstation10
771:turn_to satellite0 groundstation2 groundstation12
772:turn_to satellite0 groundstation2 groundstation13
773:turn_to satellite0 groundstation2 groundstation14
774:turn_to satellite0 groundstation2 groundstation3
775:turn_to satellite0 groundstation2 groundstation6
776:turn_to satellite0 groundstation2 groundstation8
777:turn_to satellite0 groundstation2 phenomenon15
778:turn_to satellite0 groundstation2 phenomenon16
779:turn_to satellite0 groundstation2 phenomenon17
780:turn_to satellite0 groundstation2 planet18
781:turn_to satellite0 groundstation2 star0
782:turn_to satellite0 groundstation2 star11
783:turn_to satellite0 groundstation2 star19
784:turn_to satellite0 groundstation2 star4
785:turn_to satellite0 groundstation2 star5
786:turn_to satellite0 groundstation2 star7
787:turn_to satellite0 groundstation2 star9
788:turn_to satellite0 groundstation3 groundstation1
789:turn_to satellite0 groundstation3 groundstation10
790:turn_to satellite0 groundstation3 groundstation12
791:turn_to satellite0 groundstation3 groundstation13
792:turn_to satellite0 groundstation3 groundstation14
793:turn_to satellite0 groundstation3 groundstation2
794:turn_to satellite0 groundstation3 groundstation6
795:turn_to satellite0 groundstation3 groundstation8
796:turn_to satellite0 groundstation3 phenomenon15
797:turn_to satellite0 groundstation3 phenomenon16
798:turn_to satellite0 groundstation3 phenomenon17
799:turn_to satellite0 groundstation3 planet18
800:turn_to satellite0 groundstation3 star0
801:turn_to satellite0 groundstation3 star11
802:turn_to satellite0 groundstation3 star19
803:turn_to satellite0 groundstation3 star4
804:turn_to satellite0 groundstation3 star5
805:turn_to satellite0 groundstation3 star7
806:turn_to satellite0 groundstation3 star9
807:turn_to satellite0 groundstation6 groundstation1
808:turn_to satellite0 groundstation6 groundstation10
809:turn_to satellite0 groundstation6 groundstation12
810:turn_to satellite0 groundstation6 groundstation13
811:turn_to satellite0 groundstation6 groundstation14
812:turn_to satellite0 groundstation6 groundstation2
813:turn_to satellite0 groundstation6 groundstation3
814:turn_to satellite0 groundstation6 groundstation8
815:turn_to satellite0 groundstation6 phenomenon15
816:turn_to satellite0 groundstation6 phenomenon16
817:turn_to satellite0 groundstation6 phenomenon17
818:turn_to satellite0 groundstation6 planet18
819:turn_to satellite0 groundstation6 star0
820:turn_to satellite0 groundstation6 star11
821:turn_to satellite0 groundstation6 star19
822:turn_to satellite0 groundstation6 star4
823:turn_to satellite0 groundstation6 star5
824:turn_to satellite0 groundstation6 star7
825:turn_to satellite0 groundstation6 star9
826:turn_to satellite0 groundstation8 groundstation1
827:turn_to satellite0 groundstation8 groundstation10
828:turn_to satellite0 groundstation8 groundstation12
829:turn_to satellite0 groundstation8 groundstation13
830:turn_to satellite0 groundstation8 groundstation14
831:turn_to satellite0 groundstation8 groundstation2
832:turn_to satellite0 groundstation8 groundstation3
833:turn_to satellite0 groundstation8 groundstation6
834:turn_to satellite0 groundstation8 phenomenon15
835:turn_to satellite0 groundstation8 phenomenon16
836:turn_to satellite0 groundstation8 phenomenon17
837:turn_to satellite0 groundstation8 planet18
838:turn_to satellite0 groundstation8 star0
839:turn_to satellite0 groundstation8 star11
840:turn_to satellite0 groundstation8 star19
841:turn_to satellite0 groundstation8 star4
842:turn_to satellite0 groundstation8 star5
843:turn_to satellite0 groundstation8 star7
844:turn_to satellite0 groundstation8 star9
845:turn_to satellite0 phenomenon15 groundstation1
846:turn_to satellite0 phenomenon15 groundstation10
847:turn_to satellite0 phenomenon15 groundstation12
848:turn_to satellite0 phenomenon15 groundstation13
849:turn_to satellite0 phenomenon15 groundstation14
850:turn_to satellite0 phenomenon15 groundstation2
851:turn_to satellite0 phenomenon15 groundstation3
852:turn_to satellite0 phenomenon15 groundstation6
853:turn_to satellite0 phenomenon15 groundstation8
854:turn_to satellite0 phenomenon15 phenomenon16
855:turn_to satellite0 phenomenon15 phenomenon17
856:turn_to satellite0 phenomenon15 planet18
857:turn_to satellite0 phenomenon15 star0
858:turn_to satellite0 phenomenon15 star11
859:turn_to satellite0 phenomenon15 star19
860:turn_to satellite0 phenomenon15 star4
861:turn_to satellite0 phenomenon15 star5
862:turn_to satellite0 phenomenon15 star7
863:turn_to satellite0 phenomenon15 star9
864:turn_to satellite0 phenomenon16 groundstation1
865:turn_to satellite0 phenomenon16 groundstation10
866:turn_to satellite0 phenomenon16 groundstation12
867:turn_to satellite0 phenomenon16 groundstation13
868:turn_to satellite0 phenomenon16 groundstation14
869:turn_to satellite0 phenomenon16 groundstation2
870:turn_to satellite0 phenomenon16 groundstation3
871:turn_to satellite0 phenomenon16 groundstation6
872:turn_to satellite0 phenomenon16 groundstation8
873:turn_to satellite0 phenomenon16 phenomenon15
874:turn_to satellite0 phenomenon16 phenomenon17
875:turn_to satellite0 phenomenon16 planet18
876:turn_to satellite0 phenomenon16 star0
877:turn_to satellite0 phenomenon16 star11
878:turn_to satellite0 phenomenon16 star19
879:turn_to satellite0 phenomenon16 star4
880:turn_to satellite0 phenomenon16 star5
881:turn_to satellite0 phenomenon16 star7
882:turn_to satellite0 phenomenon16 star9
883:turn_to satellite0 phenomenon17 groundstation1
884:turn_to satellite0 phenomenon17 groundstation10
885:turn_to satellite0 phenomenon17 groundstation12
886:turn_to satellite0 phenomenon17 groundstation13
887:turn_to satellite0 phenomenon17 groundstation14
888:turn_to satellite0 phenomenon17 groundstation2
889:turn_to satellite0 phenomenon17 groundstation3
890:turn_to satellite0 phenomenon17 groundstation6
891:turn_to satellite0 phenomenon17 groundstation8
892:turn_to satellite0 phenomenon17 phenomenon15
893:turn_to satellite0 phenomenon17 phenomenon16
894:turn_to satellite0 phenomenon17 planet18
895:turn_to satellite0 phenomenon17 star0
896:turn_to satellite0 phenomenon17 star11
897:turn_to satellite0 phenomenon17 star19
898:turn_to satellite0 phenomenon17 star4
899:turn_to satellite0 phenomenon17 star5
900:turn_to satellite0 phenomenon17 star7
901:turn_to satellite0 phenomenon17 star9
902:turn_to satellite0 planet18 groundstation1
903:turn_to satellite0 planet18 groundstation10
904:turn_to satellite0 planet18 groundstation12
905:turn_to satellite0 planet18 groundstation13
906:turn_to satellite0 planet18 groundstation14
907:turn_to satellite0 planet18 groundstation2
908:turn_to satellite0 planet18 groundstation3
909:turn_to satellite0 planet18 groundstation6
910:turn_to satellite0 planet18 groundstation8
911:turn_to satellite0 planet18 phenomenon15
912:turn_to satellite0 planet18 phenomenon16
913:turn_to satellite0 planet18 phenomenon17
914:turn_to satellite0 planet18 star0
915:turn_to satellite0 planet18 star11
916:turn_to satellite0 planet18 star19
917:turn_to satellite0 planet18 star4
918:turn_to satellite0 planet18 star5
919:turn_to satellite0 planet18 star7
920:turn_to satellite0 planet18 star9
921:turn_to satellite0 star0 groundstation1
922:turn_to satellite0 star0 groundstation10
923:turn_to satellite0 star0 groundstation12
924:turn_to satellite0 star0 groundstation13
925:turn_to satellite0 star0 groundstation14
926:turn_to satellite0 star0 groundstation2
927:turn_to satellite0 star0 groundstation3
928:turn_to satellite0 star0 groundstation6
929:turn_to satellite0 star0 groundstation8
930:turn_to satellite0 star0 phenomenon15
931:turn_to satellite0 star0 phenomenon16
932:turn_to satellite0 star0 phenomenon17
933:turn_to satellite0 star0 planet18
934:turn_to satellite0 star0 star11
935:turn_to satellite0 star0 star19
936:turn_to satellite0 star0 star4
937:turn_to satellite0 star0 star5
938:turn_to satellite0 star0 star7
939:turn_to satellite0 star0 star9
940:turn_to satellite0 star11 groundstation1
941:turn_to satellite0 star11 groundstation10
942:turn_to satellite0 star11 groundstation12
943:turn_to satellite0 star11 groundstation13
944:turn_to satellite0 star11 groundstation14
945:turn_to satellite0 star11 groundstation2
946:turn_to satellite0 star11 groundstation3
947:turn_to satellite0 star11 groundstation6
948:turn_to satellite0 star11 groundstation8
949:turn_to satellite0 star11 phenomenon15
950:turn_to satellite0 star11 phenomenon16
951:turn_to satellite0 star11 phenomenon17
952:turn_to satellite0 star11 planet18
953:turn_to satellite0 star11 star0
954:turn_to satellite0 star11 star19
955:turn_to satellite0 star11 star4
956:turn_to satellite0 star11 star5
957:turn_to satellite0 star11 star7
958:turn_to satellite0 star11 star9
959:turn_to satellite0 star19 groundstation1
960:turn_to satellite0 star19 groundstation10
961:turn_to satellite0 star19 groundstation12
962:turn_to satellite0 star19 groundstation13
963:turn_to satellite0 star19 groundstation14
964:turn_to satellite0 star19 groundstation2
965:turn_to satellite0 star19 groundstation3
966:turn_to satellite0 star19 groundstation6
967:turn_to satellite0 star19 groundstation8
968:turn_to satellite0 star19 phenomenon15
969:turn_to satellite0 star19 phenomenon16
970:turn_to satellite0 star19 phenomenon17
971:turn_to satellite0 star19 planet18
972:turn_to satellite0 star19 star0
973:turn_to satellite0 star19 star11
974:turn_to satellite0 star19 star4
975:turn_to satellite0 star19 star5
976:turn_to satellite0 star19 star7
977:turn_to satellite0 star19 star9
978:turn_to satellite0 star4 groundstation1
979:turn_to satellite0 star4 groundstation10
980:turn_to satellite0 star4 groundstation12
981:turn_to satellite0 star4 groundstation13
982:turn_to satellite0 star4 groundstation14
983:turn_to satellite0 star4 groundstation2
984:turn_to satellite0 star4 groundstation3
985:turn_to satellite0 star4 groundstation6
986:turn_to satellite0 star4 groundstation8
987:turn_to satellite0 star4 phenomenon15
988:turn_to satellite0 star4 phenomenon16
989:turn_to satellite0 star4 phenomenon17
990:turn_to satellite0 star4 planet18
991:turn_to satellite0 star4 star0
992:turn_to satellite0 star4 star11
993:turn_to satellite0 star4 star19
994:turn_to satellite0 star4 star5
995:turn_to satellite0 star4 star7
996:turn_to satellite0 star4 star9
997:turn_to satellite0 star5 groundstation1
998:turn_to satellite0 star5 groundstation10
999:turn_to satellite0 star5 groundstation12
1000:turn_to satellite0 star5 groundstation13
1001:turn_to satellite0 star5 groundstation14
1002:turn_to satellite0 star5 groundstation2
1003:turn_to satellite0 star5 groundstation3
1004:turn_to satellite0 star5 groundstation6
1005:turn_to satellite0 star5 groundstation8
1006:turn_to satellite0 star5 phenomenon15
1007:turn_to satellite0 star5 phenomenon16
1008:turn_to satellite0 star5 phenomenon17
1009:turn_to satellite0 star5 planet18
1010:turn_to satellite0 star5 star0
1011:turn_to satellite0 star5 star11
1012:turn_to satellite0 star5 star19
1013:turn_to satellite0 star5 star4
1014:turn_to satellite0 star5 star7
1015:turn_to satellite0 star5 star9
1016:turn_to satellite0 star7 groundstation1
1017:turn_to satellite0 star7 groundstation10
1018:turn_to satellite0 star7 groundstation12
1019:turn_to satellite0 star7 groundstation13
1020:turn_to satellite0 star7 groundstation14
1021:turn_to satellite0 star7 groundstation2
1022:turn_to satellite0 star7 groundstation3
1023:turn_to satellite0 star7 groundstation6
1024:turn_to satellite0 star7 groundstation8
1025:turn_to satellite0 star7 phenomenon15
1026:turn_to satellite0 star7 phenomenon16
1027:turn_to satellite0 star7 phenomenon17
1028:turn_to satellite0 star7 planet18
1029:turn_to satellite0 star7 star0
1030:turn_to satellite0 star7 star11
1031:turn_to satellite0 star7 star19
1032:turn_to satellite0 star7 star4
1033:turn_to satellite0 star7 star5
1034:turn_to satellite0 star7 star9
1035:turn_to satellite0 star9 groundstation1
1036:turn_to satellite0 star9 groundstation10
1037:turn_to satellite0 star9 groundstation12
1038:turn_to satellite0 star9 groundstation13
1039:turn_to satellite0 star9 groundstation14
1040:turn_to satellite0 star9 groundstation2
1041:turn_to satellite0 star9 groundstation3
1042:turn_to satellite0 star9 groundstation6
1043:turn_to satellite0 star9 groundstation8
1044:turn_to satellite0 star9 phenomenon15
1045:turn_to satellite0 star9 phenomenon16
1046:turn_to satellite0 star9 phenomenon17
1047:turn_to satellite0 star9 planet18
1048:turn_to satellite0 star9 star0
1049:turn_to satellite0 star9 star11
1050:turn_to satellite0 star9 star19
1051:turn_to satellite0 star9 star4
1052:turn_to satellite0 star9 star5
1053:turn_to satellite0 star9 star7
1054:turn_to satellite1 groundstation1 groundstation10
1055:turn_to satellite1 groundstation1 groundstation12
1056:turn_to satellite1 groundstation1 groundstation13
1057:turn_to satellite1 groundstation1 groundstation14
1058:turn_to satellite1 groundstation1 groundstation2
1059:turn_to satellite1 groundstation1 groundstation3
1060:turn_to satellite1 groundstation1 groundstation6
1061:turn_to satellite1 groundstation1 groundstation8
1062:turn_to satellite1 groundstation1 phenomenon15
1063:turn_to satellite1 groundstation1 phenomenon16
1064:turn_to satellite1 groundstation1 phenomenon17
1065:turn_to satellite1 groundstation1 planet18
1066:turn_to satellite1 groundstation1 star0
1067:turn_to satellite1 groundstation1 star11
1068:turn_to satellite1 groundstation1 star19
1069:turn_to satellite1 groundstation1 star4
1070:turn_to satellite1 groundstation1 star5
1071:turn_to satellite1 groundstation1 star7
1072:turn_to satellite1 groundstation1 star9
1073:turn_to satellite1 groundstation10 groundstation1
1074:turn_to satellite1 groundstation10 groundstation12
1075:turn_to satellite1 groundstation10 groundstation13
1076:turn_to satellite1 groundstation10 groundstation14
1077:turn_to satellite1 groundstation10 groundstation2
1078:turn_to satellite1 groundstation10 groundstation3
1079:turn_to satellite1 groundstation10 groundstation6
1080:turn_to satellite1 groundstation10 groundstation8
1081:turn_to satellite1 groundstation10 phenomenon15
1082:turn_to satellite1 groundstation10 phenomenon16
1083:turn_to satellite1 groundstation10 phenomenon17
1084:turn_to satellite1 groundstation10 planet18
1085:turn_to satellite1 groundstation10 star0
1086:turn_to satellite1 groundstation10 star11
1087:turn_to satellite1 groundstation10 star19
1088:turn_to satellite1 groundstation10 star4
1089:turn_to satellite1 groundstation10 star5
1090:turn_to satellite1 groundstation10 star7
1091:turn_to satellite1 groundstation10 star9
1092:turn_to satellite1 groundstation12 groundstation1
1093:turn_to satellite1 groundstation12 groundstation10
1094:turn_to satellite1 groundstation12 groundstation13
1095:turn_to satellite1 groundstation12 groundstation14
1096:turn_to satellite1 groundstation12 groundstation2
1097:turn_to satellite1 groundstation12 groundstation3
1098:turn_to satellite1 groundstation12 groundstation6
1099:turn_to satellite1 groundstation12 groundstation8
1100:turn_to satellite1 groundstation12 phenomenon15
1101:turn_to satellite1 groundstation12 phenomenon16
1102:turn_to satellite1 groundstation12 phenomenon17
1103:turn_to satellite1 groundstation12 planet18
1104:turn_to satellite1 groundstation12 star0
1105:turn_to satellite1 groundstation12 star11
1106:turn_to satellite1 groundstation12 star19
1107:turn_to satellite1 groundstation12 star4
1108:turn_to satellite1 groundstation12 star5
1109:turn_to satellite1 groundstation12 star7
1110:turn_to satellite1 groundstation12 star9
1111:turn_to satellite1 groundstation13 groundstation1
1112:turn_to satellite1 groundstation13 groundstation10
1113:turn_to satellite1 groundstation13 groundstation12
1114:turn_to satellite1 groundstation13 groundstation14
1115:turn_to satellite1 groundstation13 groundstation2
1116:turn_to satellite1 groundstation13 groundstation3
1117:turn_to satellite1 groundstation13 groundstation6
1118:turn_to satellite1 groundstation13 groundstation8
1119:turn_to satellite1 groundstation13 phenomenon15
1120:turn_to satellite1 groundstation13 phenomenon16
1121:turn_to satellite1 groundstation13 phenomenon17
1122:turn_to satellite1 groundstation13 planet18
1123:turn_to satellite1 groundstation13 star0
1124:turn_to satellite1 groundstation13 star11
1125:turn_to satellite1 groundstation13 star19
1126:turn_to satellite1 groundstation13 star4
1127:turn_to satellite1 groundstation13 star5
1128:turn_to satellite1 groundstation13 star7
1129:turn_to satellite1 groundstation13 star9
1130:turn_to satellite1 groundstation14 groundstation1
1131:turn_to satellite1 groundstation14 groundstation10
1132:turn_to satellite1 groundstation14 groundstation12
1133:turn_to satellite1 groundstation14 groundstation13
1134:turn_to satellite1 groundstation14 groundstation2
1135:turn_to satellite1 groundstation14 groundstation3
1136:turn_to satellite1 groundstation14 groundstation6
1137:turn_to satellite1 groundstation14 groundstation8
1138:turn_to satellite1 groundstation14 phenomenon15
1139:turn_to satellite1 groundstation14 phenomenon16
1140:turn_to satellite1 groundstation14 phenomenon17
1141:turn_to satellite1 groundstation14 planet18
1142:turn_to satellite1 groundstation14 star0
1143:turn_to satellite1 groundstation14 star11
1144:turn_to satellite1 groundstation14 star19
1145:turn_to satellite1 groundstation14 star4
1146:turn_to satellite1 groundstation14 star5
1147:turn_to satellite1 groundstation14 star7
1148:turn_to satellite1 groundstation14 star9
1149:turn_to satellite1 groundstation2 groundstation1
1150:turn_to satellite1 groundstation2 groundstation10
1151:turn_to satellite1 groundstation2 groundstation12
1152:turn_to satellite1 groundstation2 groundstation13
1153:turn_to satellite1 groundstation2 groundstation14
1154:turn_to satellite1 groundstation2 groundstation3
1155:turn_to satellite1 groundstation2 groundstation6
1156:turn_to satellite1 groundstation2 groundstation8
1157:turn_to satellite1 groundstation2 phenomenon15
1158:turn_to satellite1 groundstation2 phenomenon16
1159:turn_to satellite1 groundstation2 phenomenon17
1160:turn_to satellite1 groundstation2 planet18
1161:turn_to satellite1 groundstation2 star0
1162:turn_to satellite1 groundstation2 star11
1163:turn_to satellite1 groundstation2 star19
1164:turn_to satellite1 groundstation2 star4
1165:turn_to satellite1 groundstation2 star5
1166:turn_to satellite1 groundstation2 star7
1167:turn_to satellite1 groundstation2 star9
1168:turn_to satellite1 groundstation3 groundstation1
1169:turn_to satellite1 groundstation3 groundstation10
1170:turn_to satellite1 groundstation3 groundstation12
1171:turn_to satellite1 groundstation3 groundstation13
1172:turn_to satellite1 groundstation3 groundstation14
1173:turn_to satellite1 groundstation3 groundstation2
1174:turn_to satellite1 groundstation3 groundstation6
1175:turn_to satellite1 groundstation3 groundstation8
1176:turn_to satellite1 groundstation3 phenomenon15
1177:turn_to satellite1 groundstation3 phenomenon16
1178:turn_to satellite1 groundstation3 phenomenon17
1179:turn_to satellite1 groundstation3 planet18
1180:turn_to satellite1 groundstation3 star0
1181:turn_to satellite1 groundstation3 star11
1182:turn_to satellite1 groundstation3 star19
1183:turn_to satellite1 groundstation3 star4
1184:turn_to satellite1 groundstation3 star5
1185:turn_to satellite1 groundstation3 star7
1186:turn_to satellite1 groundstation3 star9
1187:turn_to satellite1 groundstation6 groundstation1
1188:turn_to satellite1 groundstation6 groundstation10
1189:turn_to satellite1 groundstation6 groundstation12
1190:turn_to satellite1 groundstation6 groundstation13
1191:turn_to satellite1 groundstation6 groundstation14
1192:turn_to satellite1 groundstation6 groundstation2
1193:turn_to satellite1 groundstation6 groundstation3
1194:turn_to satellite1 groundstation6 groundstation8
1195:turn_to satellite1 groundstation6 phenomenon15
1196:turn_to satellite1 groundstation6 phenomenon16
1197:turn_to satellite1 groundstation6 phenomenon17
1198:turn_to satellite1 groundstation6 planet18
1199:turn_to satellite1 groundstation6 star0
1200:turn_to satellite1 groundstation6 star11
1201:turn_to satellite1 groundstation6 star19
1202:turn_to satellite1 groundstation6 star4
1203:turn_to satellite1 groundstation6 star5
1204:turn_to satellite1 groundstation6 star7
1205:turn_to satellite1 groundstation6 star9
1206:turn_to satellite1 groundstation8 groundstation1
1207:turn_to satellite1 groundstation8 groundstation10
1208:turn_to satellite1 groundstation8 groundstation12
1209:turn_to satellite1 groundstation8 groundstation13
1210:turn_to satellite1 groundstation8 groundstation14
1211:turn_to satellite1 groundstation8 groundstation2
1212:turn_to satellite1 groundstation8 groundstation3
1213:turn_to satellite1 groundstation8 groundstation6
1214:turn_to satellite1 groundstation8 phenomenon15
1215:turn_to satellite1 groundstation8 phenomenon16
1216:turn_to satellite1 groundstation8 phenomenon17
1217:turn_to satellite1 groundstation8 planet18
1218:turn_to satellite1 groundstation8 star0
1219:turn_to satellite1 groundstation8 star11
1220:turn_to satellite1 groundstation8 star19
1221:turn_to satellite1 groundstation8 star4
1222:turn_to satellite1 groundstation8 star5
1223:turn_to satellite1 groundstation8 star7
1224:turn_to satellite1 groundstation8 star9
1225:turn_to satellite1 phenomenon15 groundstation1
1226:turn_to satellite1 phenomenon15 groundstation10
1227:turn_to satellite1 phenomenon15 groundstation12
1228:turn_to satellite1 phenomenon15 groundstation13
1229:turn_to satellite1 phenomenon15 groundstation14
