617:turn_to satellite0 star9 groundstation8
618:turn_to satellite0 star9 phenomenon12
619:turn_to satellite0 star9 star0
620:turn_to satellite0 star9 star1
621:turn_to satellite0 star9 star10
622:turn_to satellite0 star9 star11
623:turn_to satellite0 star9 star13
624:turn_to satellite0 star9 star2
625:turn_to satellite0 star9 star6
626:turn_to satellite1 groundstation3 groundstation4
627:turn_to satellite1 groundstation3 groundstation5
628:turn_to satellite1 groundstation3 groundstation7
629:turn_to satellite1 groundstation3 groundstation8
630:turn_to satellite1 groundstation3 phenomenon12
631:turn_to satellite1 groundstation3 star0
632:turn_to satellite1 groundstation3 star1
633:turn_to satellite1 groundstation3 star10
634:turn_to satellite1 groundstation3 star11
635:turn_to satellite1 groundstation3 star13
636:turn_to satellite1 groundstation3 star2
637:turn_to satellite1 groundstation3 star6
638:turn_to satellite1 groundstation3 star9
639:turn_to satellite1 groundstation4 groundstation3
640:turn_to satellite1 groundstation4 groundstation5
641:turn_to satellite1 groundstation4 groundstation7
642:turn_to satellite1 groundstation4 groundstation8
643:turn_to satellite1 groundstation4 phenomenon12
644:turn_to satellite1 groundstation4 star0
645:turn_to satellite1 groundstation4 star1
646:turn_to satellite1 groundstation4 star10
647:turn_to satellite1 groundstation4 star11
648:turn_to satellite1 groundstation4 star13
649:turn_to satellite1 groundstation4 star2
650:turn_to satellite1 groundstation4 star6
651:turn_to satellite1 groundstation4 star9
652:turn_to satellite1 groundstation5 groundstation3
653:turn_to satellite1 groundstation5 groundstation4
654:turn_to satellite1 groundstation5 groundstation7
655:turn_to satellite1 groundstation5 groundstation8
656:turn_to satellite1 groundstation5 phenomenon12
657:turn_to satellite1 groundstation5 star0
658:turn_to satellite1 groundstation5 star1
659:turn_to satellite1 groundstation5 star10
660:turn_to satellite1 groundstation5 star11
661:turn_to satellite1 groundstation5 star13
662:turn_to satellite1 groundstation5 star2
663:turn_to satellite1 groundstation5 star6
664:turn_to satellite1 groundstation5 star9
665:turn_to satellite1 groundstation7 groundstation3
666:turn_to satellite1 groundstation7 groundstation4
667:turn_to satellite1 groundstation7 groundstation5
668:turn_to satellite1 groundstation7 groundstation8
669:turn_to satellite1 groundstation7 phenomenon12
670:turn_to satellite1 groundstation7 star0
671:turn_to satellite1 groundstation7 star1
672:turn_to satellite1 groundstation7 star10
673:turn_to satellite1 groundstation7 star11
674:turn_to satellite1 groundstation7 star13
675:turn_to satellite1 groundstation7 star2
676:turn_to satellite1 groundstation7 star6
677:turn_to satellite1 groundstation7 star9
678:turn_to satellite1 groundstation8 groundstation3
679:turn_to satellite1 groundstation8 groundstation4
680:turn_to satellite1 groundstation8 groundstation5
681:turn_to satellite1 groundstation8 groundstation7
682:turn_to satellite1 groundstation8 phenomenon12
683:turn_to satellite1 groundstation8 star0
684:turn_to satellite1 groundstation8 star1
685:turn_to satellite1 groundstation8 star10
686:turn_to satellite1 groundstation8 star11
687:turn_to satellite1 groundstation8 star13
688:turn_to satellite1 groundstation8 star2
689:turn_to satellite1 groundstation8 star6
690:turn_to satellite1 groundstation8 star9
691:turn_to satellite1 phenomenon12 groundstation3
692:turn_to satellite1 phenomenon12 groundstation4
693:turn_to satellite1 phenomenon12 groundstation5
694:turn_to satellite1 phenomenon12 groundstation7
695:turn_to satellite1 phenomenon12 groundstation8
696:turn_to satellite1 phenomenon12 star0
697:turn_to satellite1 phenomenon12 star1
698:turn_to satellite1 phenomenon12 star10
699:turn_to satellite1 phenomenon12 star11
700:turn_to satellite1 phenomenon12 star13
701:turn_to satellite1 phenomenon12 star2
702:turn_to satellite1 phenomenon12 star6
703:turn_to satellite1 phenomenon12 star9
704:turn_to satellite1 star0 groundstation3
705:turn_to satellite1 star0 groundstation4
706:turn_to satellite1 star0 groundstation5
707:turn_to satellite1 star0 groundstation7
708:turn_to satellite1 star0 groundstation8
709:turn_to satellite1 star0 phenomenon12
710:turn_to satellite1 star0 star1
711:turn_to satellite1 star0 star10
712:turn_to satellite1 star0 star11
713:turn_to satellite1 star0 star13
714:turn_to satellite1 star0 star2
715:turn_to satellite1 star0 star6
716:turn_to satellite1 star0 star9
717:turn_to satellite1 star1 groundstation3
718:turn_to satellite1 star1 groundstation4
719:turn_to satellite1 star1 groundstation5
720:turn_to satellite1 star1 groundstation7
721:turn_to satellite1 star1 groundstation8
722:turn_to satellite1 star1 phenomenon12
723:turn_to satellite1 star1 star0
724:turn_to satellite1 star1 star10
725:turn_to satellite1 star1 star11
726:turn_to satellite1 star1 star13
727:turn_to satellite1 star1 star2
728:turn_to satellite1 star1 star6
729:turn_to satellite1 star1 star9
730:turn_to satellite1 star10 groundstation3
731:turn_to satellite1 star10 groundstation4
732:turn_to satellite1 star10 groundstation5
733:turn_to satellite1 star10 groundstation7
734:turn_to satellite1 star10 groundstation8
735:turn_to satellite1 star10 phenomenon12
736:turn_to satellite1 star10 star0
737:turn_to satellite1 star10 star1
738:turn_to satellite1 star10 star11
739:turn_to satellite1 star10 star13
740:turn_to satellite1 star10 star2
741:turn_to satellite1 star10 star6
742:turn_to satellite1 star10 star9
743:turn_to satellite1 star11 groundstation3
744:turn_to satellite1 star11 groundstation4
745:turn_to satellite1 star11 groundstation5
746:turn_to satellite1 star11 groundstation7
747:turn_to satellite1 star11 groundstation8
748:turn_to satellite1 star11 phenomenon12
749:turn_to satellite1 star11 star0
750:turn_to satellite1 star11 star1
751:turn_to satellite1 star11 star10
752:turn_to satellite1 star11 star13
753:turn_to satellite1 star11 star2
754:turn_to satellite1 star11 star6
755:turn_to satellite1 star11 star9
756:turn_to satellite1 star13 groundstation3
757:turn_to satellite1 star13 groundstation4
758:turn_to satellite1 star13 groundstation5
759:turn_to satellite1 star13 groundstation7
760:turn_to satellite1 star13 groundstation8
761:turn_to satellite1 star13 phenomenon12
762:turn_to satellite1 star13 star0
763:turn_to satellite1 star13 star1
764:turn_to satellite1 star13 star10
765:turn_to satellite1 star13 star11
766:turn_to satellite1 star13 star2
767:turn_to satellite1 star13 star6
768:turn_to satellite1 star13 star9
769:turn_to satellite1 star2 groundstation3
770:turn_to satellite1 star2 groundstation4
771:turn_to satellite1 star2 groundstation5
772:turn_to satellite1 star2 groundstation7
773:turn_to satellite1 star2 groundstation8
774:turn_to satellite1 star2 phenomenon12
775:turn_to satellite1 star2 star0
776:turn_to satellite1 star2 star1
777:turn_to satellite1 star2 star10
778:turn_to satellite1 star2 star11
779:turn_to satellite1 star2 star13
780:turn_to satellite1 star2 star6
781:turn_to satellite1 star2 star9
782:turn_to satellite1 star6 groundstation3
783:turn_to satellite1 star6 groundstation4
784:turn_to satellite1 star6 groundstation5
785:turn_to satellite1 star6 groundstation7
786:turn_to satellite1 star6 groundstation8
787:turn_to satellite1 star6 phenomenon12
788:turn_to satellite1 star6 star0
789:turn_to satellite1 star6 star1
790:turn_to satellite1 star6 star10
791:turn_to satellite1 star6 star11
792:turn_to satellite1 star6 star13
793:turn_to satellite1 star6 star2
794:turn_to satellite1 star6 star9
795:turn_to satellite1 star9 groundstation3
796:turn_to satellite1 star9 groundstation4
797:turn_to satellite1 star9 groundstation5
798:turn_to satellite1 star9 groundstation7
799:turn_to satellite1 star9 groundstation8
800:turn_to satellite1 star9 phenomenon12
801:turn_to satellite1 star9 star0
802:turn_to satellite1 star9 star1
803:turn_to satellite1 star9 star10
804:turn_to satellite1 star9 star11
805:turn_to satellite1 star9 star13
806:turn_to satellite1 star9 star2
807:turn_to satellite1 star9 star6
808:turn_to satellite2 groundstation3 groundstation4
809:turn_to satellite2 groundstation3 groundstation5
810:turn_to satellite2 groundstation3 groundstation7
811:turn_to satellite2 groundstation3 groundstation8
812:turn_to satellite2 groundstation3 phenomenon12
813:turn_to satellite2 groundstation3 star0
814:turn_to satellite2 groundstation3 star1
815:turn_to satellite2 groundstation3 star10
816:turn_to satellite2 groundstation3 star11
817:turn_to satellite2 groundstation3 star13
818:turn_to satellite2 groundstation3 star2
819:turn_to satellite2 groundstation3 star6
820:turn_to satellite2 groundstation3 star9
821:turn_to satellite2 groundstation4 groundstation3
822:turn_to satellite2 groundstation4 groundstation5
823:turn_to satellite2 groundstation4 groundstation7
824:turn_to satellite2 groundstation4 groundstation8
825:turn_to satellite2 groundstation4 phenomenon12
826:turn_to satellite2 groundstation4 star0
827:turn_to satellite2 groundstation4 star1
828:turn_to satellite2 groundstation4 star10
829:turn_to satellite2 groundstation4 star11
830:turn_to satellite2 groundstation4 star13
831:turn_to satellite2 groundstation4 star2
832:turn_to satellite2 groundstation4 star6
833:turn_to satellite2 groundstation4 star9
834:turn_to satellite2 groundstation5 groundstation3
835:turn_to satellite2 groundstation5 groundstation4
836:turn_to satellite2 groundstation5 groundstation7
837:turn_to satellite2 groundstation5 groundstation8
838:turn_to satellite2 groundstation5 phenomenon12
839:turn_to satellite2 groundstation5 star0
840:turn_to satellite2 groundstation5 star1
841:turn_to satellite2 groundstation5 star10
842:turn_to satellite2 groundstation5 star11
843:turn_to satellite2 groundstation5 star13
844:turn_to satellite2 groundstation5 star2
845:turn_to satellite2 groundstation5 star6
846:turn_to satellite2 groundstation5 star9
847:turn_to satellite2 groundstation7 groundstation3
848:turn_to satellite2 groundstation7 groundstation4
849:turn_to satellite2 groundstation7 groundstation5
850:turn_to satellite2 groundstation7 groundstation8
851:turn_to satellite2 groundstation7 phenomenon12
852:turn_to satellite2 groundstation7 star0
853:turn_to satellite2 groundstation7 star1
854:turn_to satellite2 groundstation7 star10
855:turn_to satellite2 groundstation7 star11
856:turn_to satellite2 groundstation7 star13
857:turn_to satellite2 groundstation7 star2
858:turn_to satellite2 groundstation7 star6
859:turn_to satellite2 groundstation7 star9
860:turn_to satellite2 groundstation8 groundstation3
861:turn_to satellite2 groundstation8 groundstation4
862:turn_to satellite2 groundstation8 groundstation5
863:turn_to satellite2 groundstation8 groundstation7
864:turn_to satellite2 groundstation8 phenomenon12
865:turn_to satellite2 groundstation8 star0
866:turn_to satellite2 groundstation8 star1
867:turn_to satellite2 groundstation8 star10
868:turn_to satellite2 groundstation8 star11
869:turn_to satellite2 groundstation8 star13
870:turn_to satellite2 groundstation8 star2
871:turn_to satellite2 groundstation8 star6
872:turn_to satellite2 groundstation8 star9
873:turn_to satellite2 phenomenon12 groundstation3
874:turn_to satellite2 phenomenon12 groundstation4
875:turn_to satellite2 phenomenon12 groundstation5
876:turn_to satellite2 phenomenon12 groundstation7
877:turn_to satellite2 phenomenon12 groundstation8
878:turn_to satellite2 phenomenon12 star0
879:turn_to satellite2 phenomenon12 star1
880:turn_to satellite2 phenomenon12 star10
881:turn_to satellite2 phenomenon12 star11
882:turn_to satellite2 phenomenon12 star13
883:turn_to satellite2 phenomenon12 star2
884:turn_to satellite2 phenomenon12 star6
885:turn_to satellite2 phenomenon12 star9
886:turn_to satellite2 star0 groundstation3
887:turn_to satellite2 star0 groundstation4
888:turn_to satellite2 star0 groundstation5
889:turn_to satellite2 star0 groundstation7
890:turn_to satellite2 star0 groundstation8
891:turn_to satellite2 star0 phenomenon12
892:turn_to satellite2 star0 star1
893:turn_to satellite2 star0 star10
894:turn_to satellite2 star0 star11
895:turn_to satellite2 star0 star13
896:turn_to satellite2 star0 star2
897:turn_to satellite2 star0 star6
898:turn_to satellite2 star0 star9
899:turn_to satellite2 star1 groundstation3
900:turn_to satellite2 star1 groundstation4
901:turn_to satellite2 star1 groundstation5
902:turn_to satellite2 star1 groundstation7
903:turn_to satellite2 star1 groundstation8
904:turn_to satellite2 star1 phenomenon12
905:turn_to satellite2 star1 star0
906:turn_to satellite2 star1 star10
907:turn_to satellite2 star1 star11
908:turn_to satellite2 star1 star13
909:turn_to satellite2 star1 star2
910:turn_to satellite2 star1 star6
911:turn_to satellite2 star1 star9
912:turn_to satellite2 star10 groundstation3
913:turn_to satellite2 star10 groundstation4
914:turn_to satellite2 star10 groundstation5
915:turn_to satellite2 star10 groundstation7
916:turn_to satellite2 star10 groundstation8
917:turn_to satellite2 star10 phenomenon12
918:turn_to satellite2 star10 star0
919:turn_to satellite2 star10 star1
920:turn_to satellite2 star10 star11
921:turn_to satellite2 star10 star13
922:turn_to satellite2 star10 star2
923:turn_to satellite2 star10 star6
924:turn_to satellite2 star10 star9
925:turn_to satellite2 star11 groundstation3
926:turn_to satellite2 star11 groundstation4
927:turn_to satellite2 star11 groundstation5
928:turn_to satellite2 star11 groundstation7
929:turn_to satellite2 star11 groundstation8
930:turn_to satellite2 star11 phenomenon12
931:turn_to satellite2 star11 star0
932:turn_to satellite2 star11 star1
933:turn_to satellite2 star11 star10
934:turn_to satellite2 star11 star13
935:turn_to satellite2 star11 star2
936:turn_to satellite2 star11 star6
937:turn_to satellite2 star11 star9
938:turn_to satellite2 star13 groundstation3
939:turn_to satellite2 star13 groundstation4
940:turn_to satellite2 star13 groundstation5
941:turn_to satellite2 star13 groundstation7
942:turn_to satellite2 star13 groundstation8
943:turn_to satellite2 star13 phenomenon12
944:turn_to satellite2 star13 star0
945:turn_to satellite2 star13 star1
946:turn_to satellite2 star13 star10
947:turn_to satellite2 star13 star11
948:turn_to satellite2 star13 star2
949:turn_to satellite2 star13 star6
950:turn_to satellite2 star13 star9
951:turn_to satellite2 star2 groundstation3
952:turn_to satellite2 star2 groundstation4
953:turn_to satellite2 star2 groundstation5
954:turn_to satellite2 star2 groundstation7
955:turn_to satellite2 star2 groundstation8
956:turn_to satellite2 star2 phenomenon12
957:turn_to satellite2 star2 star0
958:turn_to satellite2 star2 star1
959:turn_to satellite2 star2 star10
960:turn_to satellite2 star2 star11
961:turn_to satellite2 star2 star13
962:turn_to satellite2 star2 star6
963:turn_to satellite2 star2 star9
964:turn_to satellite2 star6 groundstation3
965:turn_to satellite2 star6 groundstation4
966:turn_to satellite2 star6 groundstation5
967:turn_to satellite2 star6 groundstation7
968:turn_to satellite2 star6 groundstation8
969:turn_to satellite2 star6 phenomenon12
970:turn_to satellite2 star6 star0
971:turn_to satellite2 star6 star1
972:turn_to satellite2 star6 star10
973:turn_to satellite2 star6 star11
974:turn_to satellite2 star6 star13
975:turn_to satellite2 star6 star2
976:turn_to satellite2 star6 star9
977:turn_to satellite2 star9 groundstation3
978:turn_to satellite2 star9 groundstation4
979:turn_to satellite2 star9 groundstation5
980:turn_to satellite2 star9 groundstation7
981:turn_to satellite2 star9 groundstation8
982:turn_to satellite2 star9 phenomenon12
983:turn_to satellite2 star9 star0
984:turn_to satellite2 star9 star1
985:turn_to satellite2 star9 star10
986:turn_to satellite2 star9 star11
987:turn_to satellite2 star9 star13
988:turn_to satellite2 star9 star2
989:turn_to satellite2 star9 star6
990:turn_to satellite3 groundstation3 groundstation4
991:turn_to satellite3 groundstation3 groundstation5
992:turn_to satellite3 groundstation3 groundstation7
993:turn_to satellite3 groundstation3 groundstation8
994:turn_to satellite3 groundstation3 phenomenon12
995:turn_to satellite3 groundstation3 star0
996:turn_to satellite3 groundstation3 star1
997:turn_to satellite3 groundstation3 star10
998:turn_to satellite3 groundstation3 star11
999:turn_to satellite3 groundstation3 star13
1000:turn_to satellite3 groundstation3 star2
1001:turn_to satellite3 groundstation3 star6
1002:turn_to satellite3 groundstation3 star9
1003:turn_to satellite3 groundstation4 groundstation3
1004:turn_to satellite3 groundstation4 groundstation5
1005:turn_to satellite3 groundstation4 groundstation7
1006:turn_to satellite3 groundstation4 groundstation8
1007:turn_to satellite3 groundstation4 phenomenon12
1008:turn_to satellite3 groundstation4 star0
1009:turn_to satellite3 groundstation4 star1
1010:turn_to satellite3 groundstation4 star10
1011:turn_to satellite3 groundstation4 star11
1012:turn_to satellite3 groundstation4 star13
1013:turn_to satellite3 groundstation4 star2
1014:turn_to satellite3 groundstation4 star6
1015:turn_to satellite3 groundstation4 star9
1016:turn_to satellite3 groundstation5 groundstation3
1017:turn_to satellite3 groundstation5 groundstation4
1018:turn_to satellite3 groundstation5 groundstation7
1019:turn_to satellite3 groundstation5 groundstation8
1020:turn_to satellite3 groundstation5 phenomenon12
1021:turn_to satellite3 groundstation5 star0
1022:turn_to satellite3 groundstation5 star1
1023:turn_to satellite3 groundstation5 star10
1024:turn_to satellite3 groundstation5 star11
1025:turn_to satellite3 groundstation5 star13
1026:turn_to satellite3 groundstation5 star2
1027:turn_to satellite3 groundstation5 star6
1028:turn_to satellite3 groundstation5 star9
1029:turn_to satellite3 groundstation7 groundstation3
1030:turn_to satellite3 groundstation7 groundstation4
1031:turn_to satellite3 groundstation7 groundstation5
1032:turn_to satellite3 groundstation7 groundstation8
1033:turn_to satellite3 groundstation7 phenomenon12
1034:turn_to satellite3 groundstation7 star0
1035:turn_to satellite3 groundstation7 star1
1036:turn_to satellite3 groundstation7 star10
1037:turn_to satellite3 groundstation7 star11
1038:turn_to satellite3 groundstation7 star13
1039:turn_to satellite3 groundstation7 star2
1040:turn_to satellite3 groundstation7 star6
1041:turn_to satellite3 groundstation7 star9
1042:turn_to satellite3 groundstation8 groundstation3
1043:turn_to satellite3 groundstation8 groundstation4
1044:turn_to satellite3 groundstation8 groundstation5
1045:turn_to satellite3 groundstation8 groundstation7
1046:turn_to satellite3 groundstation8 phenomenon12
1047:turn_to satellite3 groundstation8 star0
1048:turn_to satellite3 groundstation8 star1
1049:turn_to satellite3 groundstation8 star10
1050:turn_to satellite3 groundstation8 star11
1051:turn_to satellite3 groundstation8 star13
1052:turn_to satellite3 groundstation8 star2
1053:turn_to satellite3 groundstation8 star6
1054:turn_to satellite3 groundstation8 star9
1055:turn_to satellite3 phenomenon12 groundstation3
1056:turn_to satellite3 phenomenon12 groundstation4
1057:turn_to satellite3 phenomenon12 groundstation5
1058:turn_to satellite3 phenomenon12 groundstation7
1059:turn_to satellite3 phenomenon12 groundstation8
1060:turn_to satellite3 phenomenon12 star0
1061:turn_to satellite3 phenomenon12 star1
1062:turn_to satellite3 phenomenon12 star10
1063:turn_to satellite3 phenomenon12 star11
1064:turn_to satellite3 phenomenon12 star13
1065:turn_to satellite3 phenomenon12 star2
1066:turn_to satellite3 phenomenon12 star6
1067:turn_to satellite3 phenomenon12 star9
1068:turn_to satellite3 star0 groundstation3
1069:turn_to satellite3 star0 groundstation4
1070:turn_to satellite3 star0 groundstation5
1071:turn_to satellite3 star0 groundstation7
1072:turn_to satellite3 star0 groundstation8
1073:turn_to satellite3 star0 phenomenon12
1074:turn_to satellite3 star0 star1
1075:turn_to satellite3 star0 star10
1076:turn_to satellite3 star0 star11
1077:turn_to satellite3 star0 star13
1078:turn_to satellite3 star0 star2
1079:turn_to satellite3 star0 star6
1080:turn_to satellite3 star0 star9
1081:turn_to satellite3 star1 groundstation3
1082:turn_to satellite3 star1 groundstation4
1083:turn_to satellite3 star1 groundstation5
1084:turn_to satellite3 star1 groundstation7
1085:turn_to satellite3 star1 groundstation8
1086:turn_to satellite3 star1 phenomenon12
1087:turn_to satellite3 star1 star0
1088:turn_to satellite3 star1 star10
1089:turn_to satellite3 star1 star11
1090:turn_to satellite3 star1 star13
1091:turn_to satellite3 star1 star2
1092:turn_to satellite3 star1 star6
1093:turn_to satellite3 star1 star9
1094:turn_to satellite3 star10 groundstation3
1095:turn_to satellite3 star10 groundstation4
1096:turn_to satellite3 star10 groundstation5
1097:turn_to satellite3 star10 groundstation7
1098:turn_to satellite3 star10 groundstation8
1099:turn_to satellite3 star10 phenomenon12
1100:turn_to satellite3 star10 star0
1101:turn_to satellite3 star10 star1
1102:turn_to satellite3 star10 star11
1103:turn_to satellite3 star10 star13
1104:turn_to satellite3 star10 star2
1105:turn_to satellite3 star10 star6
1106:turn_to satellite3 star10 star9
1107:turn_to satellite3 star11 groundstation3
1108:turn_to satellite3 star11 groundstation4
1109:turn_to satellite3 star11 groundstation5
1110:turn_to satellite3 star11 groundstation7
1111:turn_to satellite3 star11 groundstation8
1112:turn_to satellite3 star11 phenomenon12
1113:turn_to satellite3 star11 star0
1114:turn_to satellite3 star11 star1
1115:turn_to satellite3 star11 star10
1116:turn_to satellite3 star11 star13
1117:turn_to satellite3 star11 star2
1118:turn_to satellite3 star11 star6
1119:turn_to satellite3 star11 star9
1120:turn_to satellite3 star13 groundstation3
1121:turn_to satellite3 star13 groundstation4
1122:turn_to satellite3 star13 groundstation5
1123:turn_to satellite3 star13 groundstation7
1124:turn_to satellite3 star13 groundstation8
1125:turn_to satellite3 star13 phenomenon12
1126:turn_to satellite3 star13 star0
1127:turn_to satellite3 star13 star1
1128:turn_to satellite3 star13 star10
1129:turn_to satellite3 star13 star11
1130:turn_to satellite3 star13 star2
1131:turn_to satellite3 star13 star6
1132:turn_to satellite3 star13 star9
1133:turn_to satellite3 star2 groundstation3
1134:turn_to satellite3 star2 groundstation4
1135:turn_to satellite3 star2 groundstation5
1136:turn_to satellite3 star2 groundstation7
1137:turn_to satellite3 star2 groundstation8
1138:turn_to satellite3 star2 phenomenon12
1139:turn_to satellite3 star2 star0
1140:turn_to satellite3 star2 star1
1141:turn_to satellite3 star2 star10
1142:turn_to satellite3 star2 star11
1143:turn_to satellite3 star2 star13
1144:turn_to satellite3 star2 star6
1145:turn_to satellite3 star2 star9
1146:turn_to satellite3 star6 groundstation3
1147:turn_to satellite3 star6 groundstation4
1148:turn_to satellite3 star6 groundstation5
1149:turn_to satellite3 star6 groundstation7
1150:turn_to satellite3 star6 groundstation8
1151:turn_to satellite3 star6 phenomenon12
1152:turn_to satellite3 star6 star0
1153:turn_to satellite3 star6 star1
1154:turn_to satellite3 star6 star10
1155:turn_to satellite3 star6 star11
1156:turn_to satellite3 star6 star13
1157:turn_to satellite3 star6 star2
1158:turn_to satellite3 star6 star9
1159:turn_to satellite3 star9 groundstation3
1160:turn_to satellite3 star9 groundstation4
1161:turn_to satellite3 star9 groundstation5
1162:turn_to satellite3 star9 groundstation7
1163:turn_to satellite3 star9 groundstation8
1164:turn_to satellite3 star9 phenomenon12
1165:turn_to satellite3 star9 star0
1166:turn_to satellite3 star9 star1
1167:turn_to satellite3 star9 star10
1168:turn_to satellite3 star9 star11
1169:turn_to satellite3 star9 star13
1170:turn_to satellite3 star9 star2
1171:turn_to satellite3 star9 star6
