603:turn_to satellite0 groundstation6 phenomenon14
604:turn_to satellite0 groundstation6 planet13
605:turn_to satellite0 groundstation6 planet15
606:turn_to satellite0 groundstation6 star1
607:turn_to satellite0 groundstation6 star12
608:turn_to satellite0 groundstation6 star16
609:turn_to satellite0 groundstation6 star17
610:turn_to satellite0 groundstation6 star18
611:turn_to satellite0 groundstation6 star2
612:turn_to satellite0 groundstation6 star7
613:turn_to satellite0 groundstation6 star9
614:turn_to satellite0 groundstation8 groundstation0
615:turn_to satellite0 groundstation8 groundstation10
616:turn_to satellite0 groundstation8 groundstation11
617:turn_to satellite0 groundstation8 groundstation3
618:turn_to satellite0 groundstation8 groundstation4
619:turn_to satellite0 groundstation8 groundstation5
620:turn_to satellite0 groundstation8 groundstation6
621:turn_to satellite0 groundstation8 phenomenon14
622:turn_to satellite0 groundstation8 planet13
623:turn_to satellite0 groundstation8 planet15
624:turn_to satellite0 groundstation8 star1
625:turn_to satellite0 groundstation8 star12
626:turn_to satellite0 groundstation8 star16
627:turn_to satellite0 groundstation8 star17
628:turn_to satellite0 groundstation8 star18
629:turn_to satellite0 groundstation8 star2
630:turn_to satellite0 groundstation8 star7
631:turn_to satellite0 groundstation8 star9
632:turn_to satellite0 phenomenon14 groundstation0
633:turn_to satellite0 phenomenon14 groundstation10
634:turn_to satellite0 phenomenon14 groundstation11
635:turn_to satellite0 phenomenon14 groundstation3
636:turn_to satellite0 phenomenon14 groundstation4
637:turn_to satellite0 phenomenon14 groundstation5
638:turn_to satellite0 phenomenon14 groundstation6
639:turn_to satellite0 phenomenon14 groundstation8
640:turn_to satellite0 phenomenon14 planet13
641:turn_to satellite0 phenomenon14 planet15
642:turn_to satellite0 phenomenon14 star1
643:turn_to satellite0 phenomenon14 star12
644:turn_to satellite0 phenomenon14 star16
645:turn_to satellite0 phenomenon14 star17
646:turn_to satellite0 phenomenon14 star18
647:turn_to satellite0 phenomenon14 star2
648:turn_to satellite0 phenomenon14 star7
649:turn_to satellite0 phenomenon14 star9
650:turn_to satellite0 planet13 groundstation0
651:turn_to satellite0 planet13 groundstation10
652:turn_to satellite0 planet13 groundstation11
653:turn_to satellite0 planet13 groundstation3
654:turn_to satellite0 planet13 groundstation4
655:turn_to satellite0 planet13 groundstation5
656:turn_to satellite0 planet13 groundstation6
657:turn_to satellite0 planet13 groundstation8
658:turn_to satellite0 planet13 phenomenon14
659:turn_to satellite0 planet13 planet15
660:turn_to satellite0 planet13 star1
661:turn_to satellite0 planet13 star12
662:turn_to satellite0 planet13 star16
663:turn_to satellite0 planet13 star17
664:turn_to satellite0 planet13 star18
665:turn_to satellite0 planet13 star2
666:turn_to satellite0 planet13 star7
667:turn_to satellite0 planet13 star9
668:turn_to satellite0 planet15 groundstation0
669:turn_to satellite0 planet15 groundstation10
670:turn_to satellite0 planet15 groundstation11
671:turn_to satellite0 planet15 groundstation3
672:turn_to satellite0 planet15 groundstation4
673:turn_to satellite0 planet15 groundstation5
674:turn_to satellite0 planet15 groundstation6
675:turn_to satellite0 planet15 groundstation8
676:turn_to satellite0 planet15 phenomenon14
677:turn_to satellite0 planet15 planet13
678:turn_to satellite0 planet15 star1
679:turn_to satellite0 planet15 star12
680:turn_to satellite0 planet15 star16
681:turn_to satellite0 planet15 star17
682:turn_to satellite0 planet15 star18
683:turn_to satellite0 planet15 star2
684:turn_to satellite0 planet15 star7
685:turn_to satellite0 planet15 star9
686:turn_to satellite0 star1 groundstation0
687:turn_to satellite0 star1 groundstation10
688:turn_to satellite0 star1 groundstation11
689:turn_to satellite0 star1 groundstation3
690:turn_to satellite0 star1 groundstation4
691:turn_to satellite0 star1 groundstation5
692:turn_to satellite0 star1 groundstation6
693:turn_to satellite0 star1 groundstation8
694:turn_to satellite0 star1 phenomenon14
695:turn_to satellite0 star1 planet13
696:turn_to satellite0 star1 planet15
697:turn_to satellite0 star1 star12
698:turn_to satellite0 star1 star16
699:turn_to satellite0 star1 star17
700:turn_to satellite0 star1 star18
701:turn_to satellite0 star1 star2
702:turn_to satellite0 star1 star7
703:turn_to satellite0 star1 star9
704:turn_to satellite0 star12 groundstation0
705:turn_to satellite0 star12 groundstation10
706:turn_to satellite0 star12 groundstation11
707:turn_to satellite0 star12 groundstation3
708:turn_to satellite0 star12 groundstation4
709:turn_to satellite0 star12 groundstation5
710:turn_to satellite0 star12 groundstation6
711:turn_to satellite0 star12 groundstation8
712:turn_to satellite0 star12 phenomenon14
713:turn_to satellite0 star12 planet13
714:turn_to satellite0 star12 planet15
715:turn_to satellite0 star12 star1
716:turn_to satellite0 star12 star16
717:turn_to satellite0 star12 star17
718:turn_to satellite0 star12 star18
719:turn_to satellite0 star12 star2
720:turn_to satellite0 star12 star7
721:turn_to satellite0 star12 star9
722:turn_to satellite0 star16 groundstation0
723:turn_to satellite0 star16 groundstation10
724:turn_to satellite0 star16 groundstation11
725:turn_to satellite0 star16 groundstation3
726:turn_to satellite0 star16 groundstation4
727:turn_to satellite0 star16 groundstation5
728:turn_to satellite0 star16 groundstation6
729:turn_to satellite0 star16 groundstation8
730:turn_to satellite0 star16 phenomenon14
731:turn_to satellite0 star16 planet13
732:turn_to satellite0 star16 planet15
733:turn_to satellite0 star16 star1
734:turn_to satellite0 star16 star12
735:turn_to satellite0 star16 star17
736:turn_to satellite0 star16 star18
737:turn_to satellite0 star16 star2
738:turn_to satellite0 star16 star7
739:turn_to satellite0 star16 star9
740:turn_to satellite0 star17 groundstation0
741:turn_to satellite0 star17 groundstation10
742:turn_to satellite0 star17 groundstation11
743:turn_to satellite0 star17 groundstation3
744:turn_to satellite0 star17 groundstation4
745:turn_to satellite0 star17 groundstation5
746:turn_to satellite0 star17 groundstation6
747:turn_to satellite0 star17 groundstation8
748:turn_to satellite0 star17 phenomenon14
749:turn_to satellite0 star17 planet13
750:turn_to satellite0 star17 planet15
751:turn_to satellite0 star17 star1
752:turn_to satellite0 star17 star12
753:turn_to satellite0 star17 star16
754:turn_to satellite0 star17 star18
755:turn_to satellite0 star17 star2
756:turn_to satellite0 star17 star7
757:turn_to satellite0 star17 star9
758:turn_to satellite0 star18 groundstation0
759:turn_to satellite0 star18 groundstation10
760:turn_to satellite0 star18 groundstation11
761:turn_to satellite0 star18 groundstation3
762:turn_to satellite0 star18 groundstation4
763:turn_to satellite0 star18 groundstation5
764:turn_to satellite0 star18 groundstation6
765:turn_to satellite0 star18 groundstation8
766:turn_to satellite0 star18 phenomenon14
767:turn_to satellite0 star18 planet13
768:turn_to satellite0 star18 planet15
769:turn_to satellite0 star18 star1
770:turn_to satellite0 star18 star12
771:turn_to satellite0 star18 star16
772:turn_to satellite0 star18 star17
773:turn_to satellite0 star18 star2
774:turn_to satellite0 star18 star7
775:turn_to satellite0 star18 star9
776:turn_to satellite0 star2 groundstation0
777:turn_to satellite0 star2 groundstation10
778:turn_to satellite0 star2 groundstation11
779:turn_to satellite0 star2 groundstation3
780:turn_to satellite0 star2 groundstation4
781:turn_to satellite0 star2 groundstation5
782:turn_to satellite0 star2 groundstation6
783:turn_to satellite0 star2 groundstation8
784:turn_to satellite0 star2 phenomenon14
785:turn_to satellite0 star2 planet13
786:turn_to satellite0 star2 planet15
787:turn_to satellite0 star2 star1
788:turn_to satellite0 star2 star12
789:turn_to satellite0 star2 star16
790:turn_to satellite0 star2 star17
791:turn_to satellite0 star2 star18
792:turn_to satellite0 star2 star7
793:turn_to satellite0 star2 star9
794:turn_to satellite0 star7 groundstation0
795:turn_to satellite0 star7 groundstation10
796:turn_to satellite0 star7 groundstation11
797:turn_to satellite0 star7 groundstation3
798:turn_to satellite0 star7 groundstation4
799:turn_to satellite0 star7 groundstation5
800:turn_to satellite0 star7 groundstation6
801:turn_to satellite0 star7 groundstation8
802:turn_to satellite0 star7 phenomenon14
803:turn_to satellite0 star7 planet13
804:turn_to satellite0 star7 planet15
805:turn_to satellite0 star7 star1
806:turn_to satellite0 star7 star12
807:turn_to satellite0 star7 star16
808:turn_to satellite0 star7 star17
809:turn_to satellite0 star7 star18
810:turn_to satellite0 star7 star2
811:turn_to satellite0 star7 star9
812:turn_to satellite0 star9 groundstation0
813:turn_to satellite0 star9 groundstation10
814:turn_to satellite0 star9 groundstation11
815:turn_to satellite0 star9 groundstation3
816:turn_to satellite0 star9 groundstation4
817:turn_to satellite0 star9 groundstation5
818:turn_to satellite0 star9 groundstation6
819:turn_to satellite0 star9 groundstation8
820:turn_to satellite0 star9 phenomenon14
821:turn_to satellite0 star9 planet13
822:turn_to satellite0 star9 planet15
823:turn_to satellite0 star9 star1
824:turn_to satellite0 star9 star12
825:turn_to satellite0 star9 star16
826:turn_to satellite0 star9 star17
827:turn_to satellite0 star9 star18
828:turn_to satellite0 star9 star2
829:turn_to satellite0 star9 star7
830:turn_to satellite1 groundstation0 groundstation10
831:turn_to satellite1 groundstation0 groundstation11
832:turn_to satellite1 groundstation0 groundstation3
833:turn_to satellite1 groundstation0 groundstation4
834:turn_to satellite1 groundstation0 groundstation5
835:turn_to satellite1 groundstation0 groundstation6
836:turn_to satellite1 groundstation0 groundstation8
837:turn_to satellite1 groundstation0 phenomenon14
838:turn_to satellite1 groundstation0 planet13
839:turn_to satellite1 groundstation0 planet15
840:turn_to satellite1 groundstation0 star1
841:turn_to satellite1 groundstation0 star12
842:turn_to satellite1 groundstation0 star16
843:turn_to satellite1 groundstation0 star17
844:turn_to satellite1 groundstation0 star18
845:turn_to satellite1 groundstation0 star2
846:turn_to satellite1 groundstation0 star7
847:turn_to satellite1 groundstation0 star9
848:turn_to satellite1 groundstation10 groundstation0
849:turn_to satellite1 groundstation10 groundstation11
850:turn_to satellite1 groundstation10 groundstation3
851:turn_to satellite1 groundstation10 groundstation4
852:turn_to satellite1 groundstation10 groundstation5
853:turn_to satellite1 groundstation10 groundstation6
854:turn_to satellite1 groundstation10 groundstation8
855:turn_to satellite1 groundstation10 phenomenon14
856:turn_to satellite1 groundstation10 planet13
857:turn_to satellite1 groundstation10 planet15
858:turn_to satellite1 groundstation10 star1
859:turn_to satellite1 groundstation10 star12
860:turn_to satellite1 groundstation10 star16
861:turn_to satellite1 groundstation10 star17
862:turn_to satellite1 groundstation10 star18
863:turn_to satellite1 groundstation10 star2
864:turn_to satellite1 groundstation10 star7
865:turn_to satellite1 groundstation10 star9
866:turn_to satellite1 groundstation11 groundstation0
867:turn_to satellite1 groundstation11 groundstation10
868:turn_to satellite1 groundstation11 groundstation3
869:turn_to satellite1 groundstation11 groundstation4
870:turn_to satellite1 groundstation11 groundstation5
871:turn_to satellite1 groundstation11 groundstation6
872:turn_to satellite1 groundstation11 groundstation8
873:turn_to satellite1 groundstation11 phenomenon14
874:turn_to satellite1 groundstation11 planet13
875:turn_to satellite1 groundstation11 planet15
876:turn_to satellite1 groundstation11 star1
877:turn_to satellite1 groundstation11 star12
878:turn_to satellite1 groundstation11 star16
879:turn_to satellite1 groundstation11 star17
880:turn_to satellite1 groundstation11 star18
881:turn_to satellite1 groundstation11 star2
882:turn_to satellite1 groundstation11 star7
883:turn_to satellite1 groundstation11 star9
884:turn_to satellite1 groundstation3 groundstation0
885:turn_to satellite1 groundstation3 groundstation10
886:turn_to satellite1 groundstation3 groundstation11
887:turn_to satellite1 groundstation3 groundstation4
888:turn_to satellite1 groundstation3 groundstation5
889:turn_to satellite1 groundstation3 groundstation6
890:turn_to satellite1 groundstation3 groundstation8
891:turn_to satellite1 groundstation3 phenomenon14
892:turn_to satellite1 groundstation3 planet13
893:turn_to satellite1 groundstation3 planet15
894:turn_to satellite1 groundstation3 star1
895:turn_to satellite1 groundstation3 star12
896:turn_to satellite1 groundstation3 star16
897:turn_to satellite1 groundstation3 star17
898:turn_to satellite1 groundstation3 star18
899:turn_to satellite1 groundstation3 star2
900:turn_to satellite1 groundstation3 star7
901:turn_to satellite1 groundstation3 star9
902:turn_to satellite1 groundstation4 groundstation0
903:turn_to satellite1 groundstation4 groundstation10
904:turn_to satellite1 groundstation4 groundstation11
905:turn_to satellite1 groundstation4 groundstation3
906:turn_to satellite1 groundstation4 groundstation5
907:turn_to satellite1 groundstation4 groundstation6
908:turn_to satellite1 groundstation4 groundstation8
909:turn_to satellite1 groundstation4 phenomenon14
910:turn_to satellite1 groundstation4 planet13
911:turn_to satellite1 groundstation4 planet15
912:turn_to satellite1 groundstation4 star1
913:turn_to satellite1 groundstation4 star12
914:turn_to satellite1 groundstation4 star16
915:turn_to satellite1 groundstation4 star17
916:turn_to satellite1 groundstation4 star18
917:turn_to satellite1 groundstation4 star2
918:turn_to satellite1 groundstation4 star7
919:turn_to satellite1 groundstation4 star9
920:turn_to satellite1 groundstation5 groundstation0
921:turn_to satellite1 groundstation5 groundstation10
922:turn_to satellite1 groundstation5 groundstation11
923:turn_to satellite1 groundstation5 groundstation3
924:turn_to satellite1 groundstation5 groundstation4
925:turn_to satellite1 groundstation5 groundstation6
926:turn_to satellite1 groundstation5 groundstation8
927:turn_to satellite1 groundstation5 phenomenon14
928:turn_to satellite1 groundstation5 planet13
929:turn_to satellite1 groundstation5 planet15
930:turn_to satellite1 groundstation5 star1
931:turn_to satellite1 groundstation5 star12
932:turn_to satellite1 groundstation5 star16
933:turn_to satellite1 groundstation5 star17
934:turn_to satellite1 groundstation5 star18
935:turn_to satellite1 groundstation5 star2
936:turn_to satellite1 groundstation5 star7
937:turn_to satellite1 groundstation5 star9
938:turn_to satellite1 groundstation6 groundstation0
939:turn_to satellite1 groundstation6 groundstation10
940:turn_to satellite1 groundstation6 groundstation11
941:turn_to satellite1 groundstation6 groundstation3
942:turn_to satellite1 groundstation6 groundstation4
943:turn_to satellite1 groundstation6 groundstation5
944:turn_to satellite1 groundstation6 groundstation8
945:turn_to satellite1 groundstation6 phenomenon14
946:turn_to satellite1 groundstation6 planet13
947:turn_to satellite1 groundstation6 planet15
948:turn_to satellite1 groundstation6 star1
949:turn_to satellite1 groundstation6 star12
950:turn_to satellite1 groundstation6 star16
951:turn_to satellite1 groundstation6 star17
952:turn_to satellite1 groundstation6 star18
953:turn_to satellite1 groundstation6 star2
954:turn_to satellite1 groundstation6 star7
955:turn_to satellite1 groundstation6 star9
956:turn_to satellite1 groundstation8 groundstation0
957:turn_to satellite1 groundstation8 groundstation10
958:turn_to satellite1 groundstation8 groundstation11
959:turn_to satellite1 groundstation8 groundstation3
960:turn_to satellite1 groundstation8 groundstation4
961:turn_to satellite1 groundstation8 groundstation5
962:turn_to satellite1 groundstation8 groundstation6
963:turn_to satellite1 groundstation8 phenomenon14
964:turn_to satellite1 groundstation8 planet13
965:turn_to satellite1 groundstation8 planet15
966:turn_to satellite1 groundstation8 star1
967:turn_to satellite1 groundstation8 star12
968:turn_to satellite1 groundstation8 star16
969:turn_to satellite1 groundstation8 star17
970:turn_to satellite1 groundstation8 star18
971:turn_to satellite1 groundstation8 star2
972:turn_to satellite1 groundstation8 star7
973:turn_to satellite1 groundstation8 star9
974:turn_to satellite1 phenomenon14 groundstation0
975:turn_to satellite1 phenomenon14 groundstation10
976:turn_to satellite1 phenomenon14 groundstation11
977:turn_to satellite1 phenomenon14 groundstation3
978:turn_to satellite1 phenomenon14 groundstation4
979:turn_to satellite1 phenomenon14 groundstation5
980:turn_to satellite1 phenomenon14 groundstation6
981:turn_to satellite1 phenomenon14 groundstation8
982:turn_to satellite1 phenomenon14 planet13
983:turn_to satellite1 phenomenon14 planet15
984:turn_to satellite1 phenomenon14 star1
985:turn_to satellite1 phenomenon14 star12
986:turn_to satellite1 phenomenon14 star16
987:turn_to satellite1 phenomenon14 star17
988:turn_to satellite1 phenomenon14 star18
989:turn_to satellite1 phenomenon14 star2
990:turn_to satellite1 phenomenon14 star7
991:turn_to satellite1 phenomenon14 star9
992:turn_to satellite1 planet13 groundstation0
993:turn_to satellite1 planet13 groundstation10
994:turn_to satellite1 planet13 groundstation11
995:turn_to satellite1 planet13 groundstation3
996:turn_to satellite1 planet13 groundstation4
997:turn_to satellite1 planet13 groundstation5
998:turn_to satellite1 planet13 groundstation6
999:turn_to satellite1 planet13 groundstation8
1000:turn_to satellite1 planet13 phenomenon14
1001:turn_to satellite1 planet13 planet15
1002:turn_to satellite1 planet13 star1
1003:turn_to satellite1 planet13 star12
1004:turn_to satellite1 planet13 star16
1005:turn_to satellite1 planet13 star17
1006:turn_to satellite1 planet13 star18
1007:turn_to satellite1 planet13 star2
1008:turn_to satellite1 planet13 star7
1009:turn_to satellite1 planet13 star9
1010:turn_to satellite1 planet15 groundstation0
1011:turn_to satellite1 planet15 groundstation10
1012:turn_to satellite1 planet15 groundstation11
1013:turn_to satellite1 planet15 groundstation3
1014:turn_to satellite1 planet15 groundstation4
1015:turn_to satellite1 planet15 groundstation5
1016:turn_to satellite1 planet15 groundstation6
1017:turn_to satellite1 planet15 groundstation8
1018:turn_to satellite1 planet15 phenomenon14
1019:turn_to satellite1 planet15 planet13
1020:turn_to satellite1 planet15 star1
1021:turn_to satellite1 planet15 star12
1022:turn_to satellite1 planet15 star16
1023:turn_to satellite1 planet15 star17
1024:turn_to satellite1 planet15 star18
1025:turn_to satellite1 planet15 star2
1026:turn_to satellite1 planet15 star7
1027:turn_to satellite1 planet15 star9
1028:turn_to satellite1 star1 groundstation0
1029:turn_to satellite1 star1 groundstation10
1030:turn_to satellite1 star1 groundstation11
1031:turn_to satellite1 star1 groundstation3
1032:turn_to satellite1 star1 groundstation4
1033:turn_to satellite1 star1 groundstation5
1034:turn_to satellite1 star1 groundstation6
1035:turn_to satellite1 star1 groundstation8
1036:turn_to satellite1 star1 phenomenon14
1037:turn_to satellite1 star1 planet13
1038:turn_to satellite1 star1 planet15
1039:turn_to satellite1 star1 star12
1040:turn_to satellite1 star1 star16
1041:turn_to satellite1 star1 star17
1042:turn_to satellite1 star1 star18
1043:turn_to satellite1 star1 star2
1044:turn_to satellite1 star1 star7
1045:turn_to satellite1 star1 star9
1046:turn_to satellite1 star12 groundstation0
1047:turn_to satellite1 star12 groundstation10
1048:turn_to satellite1 star12 groundstation11
1049:turn_to satellite1 star12 groundstation3
1050:turn_to satellite1 star12 groundstation4
1051:turn_to satellite1 star12 groundstation5
1052:turn_to satellite1 star12 groundstation6
1053:turn_to satellite1 star12 groundstation8
1054:turn_to satellite1 star12 phenomenon14
1055:turn_to satellite1 star12 planet13
1056:turn_to satellite1 star12 planet15
1057:turn_to satellite1 star12 star1
1058:turn_to satellite1 star12 star16
1059:turn_to satellite1 star12 star17
1060:turn_to satellite1 star12 star18
1061:turn_to satellite1 star12 star2
1062:turn_to satellite1 star12 star7
1063:turn_to satellite1 star12 star9
1064:turn_to satellite1 star16 groundstation0
1065:turn_to satellite1 star16 groundstation10
1066:turn_to satellite1 star16 groundstation11
1067:turn_to satellite1 star16 groundstation3
1068:turn_to satellite1 star16 groundstation4
1069:turn_to satellite1 star16 groundstation5
1070:turn_to satellite1 star16 groundstation6
1071:turn_to satellite1 star16 groundstation8
1072:turn_to satellite1 star16 phenomenon14
1073:turn_to satellite1 star16 planet13
1074:turn_to satellite1 star16 planet15
1075:turn_to satellite1 star16 star1
1076:turn_to satellite1 star16 star12
1077:turn_to satellite1 star16 star17
1078:turn_to satellite1 star16 star18
1079:turn_to satellite1 star16 star2
1080:turn_to satellite1 star16 star7
1081:turn_to satellite1 star16 star9
1082:turn_to satellite1 star17 groundstation0
1083:turn_to satellite1 star17 groundstation10
1084:turn_to satellite1 star17 groundstation11
1085:turn_to satellite1 star17 groundstation3
1086:turn_to satellite1 star17 groundstation4
1087:turn_to satellite1 star17 groundstation5
1088:turn_to satellite1 star17 groundstation6
1089:turn_to satellite1 star17 groundstation8
1090:turn_to satellite1 star17 phenomenon14
1091:turn_to satellite1 star17 planet13
1092:turn_to satellite1 star17 planet15
1093:turn_to satellite1 star17 star1
1094:turn_to satellite1 star17 star12
1095:turn_to satellite1 star17 star16
1096:turn_to satellite1 star17 star18
1097:turn_to satellite1 star17 star2
1098:turn_to satellite1 star17 star7
1099:turn_to satellite1 star17 star9
1100:turn_to satellite1 star18 groundstation0
1101:turn_to satellite1 star18 groundstation10
1102:turn_to satellite1 star18 groundstation11
1103:turn_to satellite1 star18 groundstation3
1104:turn_to satellite1 star18 groundstation4
1105:turn_to satellite1 star18 groundstation5
1106:turn_to satellite1 star18 groundstation6
1107:turn_to satellite1 star18 groundstation8
1108:turn_to satellite1 star18 phenomenon14
1109:turn_to satellite1 star18 planet13
1110:turn_to satellite1 star18 planet15
1111:turn_to satellite1 star18 star1
1112:turn_to satellite1 star18 star12
1113:turn_to satellite1 star18 star16
1114:turn_to satellite1 star18 star17
1115:turn_to satellite1 star18 star2
1116:turn_to satellite1 star18 star7
1117:turn_to satellite1 star18 star9
1118:turn_to satellite1 star2 groundstation0
1119:turn_to satellite1 star2 groundstation10
1120:turn_to satellite1 star2 groundstation11
1121:turn_to satellite1 star2 groundstation3
1122:turn_to satellite1 star2 groundstation4
1123:turn_to satellite1 star2 groundstation5
1124:turn_to satellite1 star2 groundstation6
1125:turn_to satellite1 star2 groundstation8
1126:turn_to satellite1 star2 phenomenon14
1127:turn_to satellite1 star2 planet13
1128:turn_to satellite1 star2 planet15
1129:turn_to satellite1 star2 star1
1130:turn_to satellite1 star2 star12
1131:turn_to satellite1 star2 star16
1132:turn_to satellite1 star2 star17
1133:turn_to satellite1 star2 star18
1134:turn_to satellite1 star2 star7
1135:turn_to satellite1 star2 star9
1136:turn_to satellite1 star7 groundstation0
1137:turn_to satellite1 star7 groundstation10
1138:turn_to satellite1 star7 groundstation11
1139:turn_to satellite1 star7 groundstation3
1140:turn_to satellite1 star7 groundstation4
1141:turn_to satellite1 star7 groundstation5
1142:turn_to satellite1 star7 groundstation6
1143:turn_to satellite1 star7 groundstation8
1144:turn_to satellite1 star7 phenomenon14
1145:turn_to satellite1 star7 planet13
1146:turn_to satellite1 star7 planet15
1147:turn_to satellite1 star7 star1
1148:turn_to satellite1 star7 star12
1149:turn_to satellite1 star7 star16
1150:turn_to satellite1 star7 star17
1151:turn_to satellite1 star7 star18
1152:turn_to satellite1 star7 star2
1153:turn_to satellite1 star7 star9
1154:turn_to satellite1 star9 groundstation0
1155:turn_to satellite1 star9 groundstation10
1156:turn_to satellite1 star9 groundstation11
1157:turn_to satellite1 star9 groundstation3
1158:turn_to satellite1 star9 groundstation4
1159:turn_to satellite1 star9 groundstation5
1160:turn_to satellite1 star9 groundstation6
1161:turn_to satellite1 star9 groundstation8
1162:turn_to satellite1 star9 phenomenon14
1163:turn_to satellite1 star9 planet13
1164:turn_to satellite1 star9 planet15
1165:turn_to satellite1 star9 star1
1166:turn_to satellite1 star9 star12
1167:turn_to satellite1 star9 star16
1168:turn_to satellite1 star9 star17
1169:turn_to satellite1 star9 star18
1170:turn_to satellite1 star9 star2
1171:turn_to satellite1 star9 star7
1172:turn_to satellite2 groundstation0 groundstation10
1173:turn_to satellite2 groundstation0 groundstation11
1174:turn_to satellite2 groundstation0 groundstation3
1175:turn_to satellite2 groundstation0 groundstation4
1176:turn_to satellite2 groundstation0 groundstation5
1177:turn_to satellite2 groundstation0 groundstation6
1178:turn_to satellite2 groundstation0 groundstation8
1179:turn_to satellite2 groundstation0 phenomenon14
1180:turn_to satellite2 groundstation0 planet13
1181:turn_to satellite2 groundstation0 planet15
1182:turn_to satellite2 groundstation0 star1
1183:turn_to satellite2 groundstation0 star12
1184:turn_to satellite2 groundstation0 star16
1185:turn_to satellite2 groundstation0 star17
1186:turn_to satellite2 groundstation0 star18
1187:turn_to satellite2 groundstation0 star2
1188:turn_to satellite2 groundstation0 star7
1189:turn_to satellite2 groundstation0 star9
1190:turn_to satellite2 groundstation10 groundstation0
1191:turn_to satellite2 groundstation10 groundstation11
1192:turn_to satellite2 groundstation10 groundstation3
1193:turn_to satellite2 groundstation10 groundstation4
1194:turn_to satellite2 groundstation10 groundstation5
1195:turn_to satellite2 groundstation10 groundstation6
1196:turn_to satellite2 groundstation10 groundstation8
1197:turn_to satellite2 groundstation10 phenomenon14
1198:turn_to satellite2 groundstation10 planet13
1199:turn_to satellite2 groundstation10 planet15
1200:turn_to satellite2 groundstation10 star1
1201:turn_to satellite2 groundstation10 star12
1202:turn_to satellite2 groundstation10 star16
1203:turn_to satellite2 groundstation10 star17
1204:turn_to satellite2 groundstation10 star18
1205:turn_to satellite2 groundstation10 star2
1206:turn_to satellite2 groundstation10 star7
1207:turn_to satellite2 groundstation10 star9
1208:turn_to satellite2 groundstation11 groundstation0
1209:turn_to satellite2 groundstation11 groundstation10
1210:turn_to satellite2 groundstation11 groundstation3
1211:turn_to satellite2 groundstation11 groundstation4
1212:turn_to satellite2 groundstation11 groundstation5
1213:turn_to satellite2 groundstation11 groundstation6
1214:turn_to satellite2 groundstation11 groundstation8
1215:turn_to satellite2 groundstation11 phenomenon14
1216:turn_to satellite2 groundstation11 planet13
1217:turn_to satellite2 groundstation11 planet15
1218:turn_to satellite2 groundstation11 star1
1219:turn_to satellite2 groundstation11 star12
1220:turn_to satellite2 groundstation11 star16
1221:turn_to satellite2 groundstation11 star17
1222:turn_to satellite2 groundstation11 star18
1223:turn_to satellite2 groundstation11 star2
1224:turn_to satellite2 groundstation11 star7
1225:turn_to satellite2 groundstation11 star9
1226:turn_to satellite2 groundstation3 groundstation0
1227:turn_to satellite2 groundstation3 groundstation10
1228:turn_to satellite2 groundstation3 groundstation11
1229:turn_to satellite2 groundstation3 groundstation4
1230:turn_to satellite2 groundstation3 groundstation5
1231:turn_to satellite2 groundstation3 groundstation6
1232:turn_to satellite2 groundstation3 groundstation8
1233:turn_to satellite2 groundstation3 phenomenon14
1234:turn_to satellite2 groundstation3 planet13
1235:turn_to satellite2 groundstation3 planet15
1236:turn_to satellite2 groundstation3 star1
1237:turn_to satellite2 groundstation3 star12
1238:turn_to satellite2 groundstation3 star16
1239:turn_to satellite2 groundstation3 star17
1240:turn_to satellite2 groundstation3 star18
1241:turn_to satellite2 groundstation3 star2
1242:turn_to satellite2 groundstation3 star7
1243:turn_to satellite2 groundstation3 star9
1244:turn_to satellite2 groundstation4 groundstation0
1245:turn_to satellite2 groundstation4 groundstation10
1246:turn_to satellite2 groundstation4 groundstation11
1247:turn_to satellite2 groundstation4 groundstation3
1248:turn_to satellite2 groundstation4 groundstation5
1249:turn_to satellite2 groundstation4 groundstation6
1250:turn_to satellite2 groundstation4 groundstation8
1251:turn_to satellite2 groundstation4 phenomenon14
1252:turn_to satellite2 groundstation4 planet13
1253:turn_to satellite2 groundstation4 planet15
1254:turn_to satellite2 groundstation4 star1
1255:turn_to satellite2 groundstation4 star12
1256:turn_to satellite2 groundstation4 star16
1257:turn_to satellite2 groundstation4 star17
1258:turn_to satellite2 groundstation4 star18
1259:turn_to satellite2 groundstation4 star2
1260:turn_to satellite2 groundstation4 star7
1261:turn_to satellite2 groundstation4 star9
1262:turn_to satellite2 groundstation5 groundstation0
1263:turn_to satellite2 groundstation5 groundstation10
1264:turn_to satellite2 groundstation5 groundstation11
1265:turn_to satellite2 groundstation5 groundstation3
1266:turn_to satellite2 groundstation5 groundstation4
1267:turn_to satellite2 groundstation5 groundstation6
1268:turn_to satellite2 groundstation5 groundstation8
1269:turn_to satellite2 groundstation5 phenomenon14
1270:turn_to satellite2 groundstation5 planet13
1271:turn_to satellite2 groundstation5 planet15
1272:turn_to satellite2 groundstation5 star1
1273:turn_to satellite2 groundstation5 star12
1274:turn_to satellite2 groundstation5 star16
1275:turn_to satellite2 groundstation5 star17
1276:turn_to satellite2 groundstation5 star18
1277:turn_to satellite2 groundstation5 star2
1278:turn_to satellite2 groundstation5 star7
1279:turn_to satellite2 groundstation5 star9
1280:turn_to satellite2 groundstation6 groundstation0
1281:turn_to satellite2 groundstation6 groundstation10
1282:turn_to satellite2 groundstation6 groundstation11
