637:turn_to satellite1 groundstation9 groundstation3
638:turn_to satellite1 groundstation9 phenomenon13
639:turn_to satellite1 groundstation9 phenomenon14
640:turn_to satellite1 groundstation9 phenomenon15
641:turn_to satellite1 groundstation9 phenomenon16
642:turn_to satellite1 groundstation9 phenomenon17
643:turn_to satellite1 groundstation9 planet18
644:turn_to satellite1 groundstation9 star0
645:turn_to satellite1 groundstation9 star10
646:turn_to satellite1 groundstation9 star11
647:turn_to satellite1 groundstation9 star12
648:turn_to satellite1 groundstation9 star4
649:turn_to satellite1 groundstation9 star5
650:turn_to satellite1 groundstation9 star6
651:turn_to satellite1 groundstation9 star7
652:turn_to satellite1 groundstation9 star8
653:turn_to satellite1 phenomenon13 groundstation1
654:turn_to satellite1 phenomenon13 groundstation2
655:turn_to satellite1 phenomenon13 groundstation3
656:turn_to satellite1 phenomenon13 groundstation9
657:turn_to satellite1 phenomenon13 phenomenon14
658:turn_to satellite1 phenomenon13 phenomenon15
659:turn_to satellite1 phenomenon13 phenomenon16
660:turn_to satellite1 phenomenon13 phenomenon17
661:turn_to satellite1 phenomenon13 planet18
662:turn_to satellite1 phenomenon13 star0
663:turn_to satellite1 phenomenon13 star10
664:turn_to satellite1 phenomenon13 star11
665:turn_to satellite1 phenomenon13 star12
666:turn_to satellite1 phenomenon13 star4
667:turn_to satellite1 phenomenon13 star5
668:turn_to satellite1 phenomenon13 star6
669:turn_to satellite1 phenomenon13 star7
670:turn_to satellite1 phenomenon13 star8
671:turn_to satellite1 phenomenon14 groundstation1
672:turn_to satellite1 phenomenon14 groundstation2
673:turn_to satellite1 phenomenon14 groundstation3
674:turn_to satellite1 phenomenon14 groundstation9
675:turn_to satellite1 phenomenon14 phenomenon13
676:turn_to satellite1 phenomenon14 phenomenon15
677:turn_to satellite1 phenomenon14 phenomenon16
678:turn_to satellite1 phenomenon14 phenomenon17
679:turn_to satellite1 phenomenon14 planet18
680:turn_to satellite1 phenomenon14 star0
681:turn_to satellite1 phenomenon14 star10
682:turn_to satellite1 phenomenon14 star11
683:turn_to satellite1 phenomenon14 star12
684:turn_to satellite1 phenomenon14 star4
685:turn_to satellite1 phenomenon14 star5
686:turn_to satellite1 phenomenon14 star6
687:turn_to satellite1 phenomenon14 star7
688:turn_to satellite1 phenomenon14 star8
689:turn_to satellite1 phenomenon15 groundstation1
690:turn_to satellite1 phenomenon15 groundstation2
691:turn_to satellite1 phenomenon15 groundstation3
692:turn_to satellite1 phenomenon15 groundstation9
693:turn_to satellite1 phenomenon15 phenomenon13
694:turn_to satellite1 phenomenon15 phenomenon14
695:turn_to satellite1 phenomenon15 phenomenon16
696:turn_to satellite1 phenomenon15 phenomenon17
697:turn_to satellite1 phenomenon15 planet18
698:turn_to satellite1 phenomenon15 star0
699:turn_to satellite1 phenomenon15 star10
700:turn_to satellite1 phenomenon15 star11
701:turn_to satellite1 phenomenon15 star12
702:turn_to satellite1 phenomenon15 star4
703:turn_to satellite1 phenomenon15 star5
704:turn_to satellite1 phenomenon15 star6
705:turn_to satellite1 phenomenon15 star7
706:turn_to satellite1 phenomenon15 star8
707:turn_to satellite1 phenomenon16 groundstation1
708:turn_to satellite1 phenomenon16 groundstation2
709:turn_to satellite1 phenomenon16 groundstation3
710:turn_to satellite1 phenomenon16 groundstation9
711:turn_to satellite1 phenomenon16 phenomenon13
712:turn_to satellite1 phenomenon16 phenomenon14
713:turn_to satellite1 phenomenon16 phenomenon15
714:turn_to satellite1 phenomenon16 phenomenon17
715:turn_to satellite1 phenomenon16 planet18
716:turn_to satellite1 phenomenon16 star0
717:turn_to satellite1 phenomenon16 star10
718:turn_to satellite1 phenomenon16 star11
719:turn_to satellite1 phenomenon16 star12
720:turn_to satellite1 phenomenon16 star4
721:turn_to satellite1 phenomenon16 star5
722:turn_to satellite1 phenomenon16 star6
723:turn_to satellite1 phenomenon16 star7
724:turn_to satellite1 phenomenon16 star8
725:turn_to satellite1 phenomenon17 groundstation1
726:turn_to satellite1 phenomenon17 groundstation2
727:turn_to satellite1 phenomenon17 groundstation3
728:turn_to satellite1 phenomenon17 groundstation9
729:turn_to satellite1 phenomenon17 phenomenon13
730:turn_to satellite1 phenomenon17 phenomenon14
731:turn_to satellite1 phenomenon17 phenomenon15
732:turn_to satellite1 phenomenon17 phenomenon16
733:turn_to satellite1 phenomenon17 planet18
734:turn_to satellite1 phenomenon17 star0
735:turn_to satellite1 phenomenon17 star10
736:turn_to satellite1 phenomenon17 star11
737:turn_to satellite1 phenomenon17 star12
738:turn_to satellite1 phenomenon17 star4
739:turn_to satellite1 phenomenon17 star5
740:turn_to satellite1 phenomenon17 star6
741:turn_to satellite1 phenomenon17 star7
742:turn_to satellite1 phenomenon17 star8
743:turn_to satellite1 planet18 groundstation1
744:turn_to satellite1 planet18 groundstation2
745:turn_to satellite1 planet18 groundstation3
746:turn_to satellite1 planet18 groundstation9
747:turn_to satellite1 planet18 phenomenon13
748:turn_to satellite1 planet18 phenomenon14
749:turn_to satellite1 planet18 phenomenon15
750:turn_to satellite1 planet18 phenomenon16
751:turn_to satellite1 planet18 phenomenon17
752:turn_to satellite1 planet18 star0
753:turn_to satellite1 planet18 star10
754:turn_to satellite1 planet18 star11
755:turn_to satellite1 planet18 star12
756:turn_to satellite1 planet18 star4
757:turn_to satellite1 planet18 star5
758:turn_to satellite1 planet18 star6
759:turn_to satellite1 planet18 star7
760:turn_to satellite1 planet18 star8
761:turn_to satellite1 star0 groundstation1
762:turn_to satellite1 star0 groundstation2
763:turn_to satellite1 star0 groundstation3
764:turn_to satellite1 star0 groundstation9
765:turn_to satellite1 star0 phenomenon13
766:turn_to satellite1 star0 phenomenon14
767:turn_to satellite1 star0 phenomenon15
768:turn_to satellite1 star0 phenomenon16
769:turn_to satellite1 star0 phenomenon17
770:turn_to satellite1 star0 planet18
771:turn_to satellite1 star0 star10
772:turn_to satellite1 star0 star11
773:turn_to satellite1 star0 star12
774:turn_to satellite1 star0 star4
775:turn_to satellite1 star0 star5
776:turn_to satellite1 star0 star6
777:turn_to satellite1 star0 star7
778:turn_to satellite1 star0 star8
779:turn_to satellite1 star10 groundstation1
780:turn_to satellite1 star10 groundstation2
781:turn_to satellite1 star10 groundstation3
782:turn_to satellite1 star10 groundstation9
783:turn_to satellite1 star10 phenomenon13
784:turn_to satellite1 star10 phenomenon14
785:turn_to satellite1 star10 phenomenon15
786:turn_to satellite1 star10 phenomenon16
787:turn_to satellite1 star10 phenomenon17
788:turn_to satellite1 star10 planet18
789:turn_to satellite1 star10 star0
790:turn_to satellite1 star10 star11
791:turn_to satellite1 star10 star12
792:turn_to satellite1 star10 star4
793:turn_to satellite1 star10 star5
794:turn_to satellite1 star10 star6
795:turn_to satellite1 star10 star7
796:turn_to satellite1 star10 star8
797:turn_to satellite1 star11 groundstation1
798:turn_to satellite1 star11 groundstation2
799:turn_to satellite1 star11 groundstation3
800:turn_to satellite1 star11 groundstation9
801:turn_to satellite1 star11 phenomenon13
802:turn_to satellite1 star11 phenomenon14
803:turn_to satellite1 star11 phenomenon15
804:turn_to satellite1 star11 phenomenon16
805:turn_to satellite1 star11 phenomenon17
806:turn_to satellite1 star11 planet18
807:turn_to satellite1 star11 star0
808:turn_to satellite1 star11 star10
809:turn_to satellite1 star11 star12
810:turn_to satellite1 star11 star4
811:turn_to satellite1 star11 star5
812:turn_to satellite1 star11 star6
813:turn_to satellite1 star11 star7
814:turn_to satellite1 star11 star8
815:turn_to satellite1 star12 groundstation1
816:turn_to satellite1 star12 groundstation2
817:turn_to satellite1 star12 groundstation3
818:turn_to satellite1 star12 groundstation9
819:turn_to satellite1 star12 phenomenon13
820:turn_to satellite1 star12 phenomenon14
821:turn_to satellite1 star12 phenomenon15
822:turn_to satellite1 star12 phenomenon16
823:turn_to satellite1 star12 phenomenon17
824:turn_to satellite1 star12 planet18
825:turn_to satellite1 star12 star0
826:turn_to satellite1 star12 star10
827:turn_to satellite1 star12 star11
828:turn_to satellite1 star12 star4
829:turn_to satellite1 star12 star5
830:turn_to satellite1 star12 star6
831:turn_to satellite1 star12 star7
832:turn_to satellite1 star12 star8
833:turn_to satellite1 star4 groundstation1
834:turn_to satellite1 star4 groundstation2
835:turn_to satellite1 star4 groundstation3
836:turn_to satellite1 star4 groundstation9
837:turn_to satellite1 star4 phenomenon13
838:turn_to satellite1 star4 phenomenon14
839:turn_to satellite1 star4 phenomenon15
840:turn_to satellite1 star4 phenomenon16
841:turn_to satellite1 star4 phenomenon17
842:turn_to satellite1 star4 planet18
843:turn_to satellite1 star4 star0
844:turn_to satellite1 star4 star10
845:turn_to satellite1 star4 star11
846:turn_to satellite1 star4 star12
847:turn_to satellite1 star4 star5
848:turn_to satellite1 star4 star6
849:turn_to satellite1 star4 star7
850:turn_to satellite1 star4 star8
851:turn_to satellite1 star5 groundstation1
852:turn_to satellite1 star5 groundstation2
853:turn_to satellite1 star5 groundstation3
854:turn_to satellite1 star5 groundstation9
855:turn_to satellite1 star5 phenomenon13
856:turn_to satellite1 star5 phenomenon14
857:turn_to satellite1 star5 phenomenon15
858:turn_to satellite1 star5 phenomenon16
859:turn_to satellite1 star5 phenomenon17
860:turn_to satellite1 star5 planet18
861:turn_to satellite1 star5 star0
862:turn_to satellite1 star5 star10
863:turn_to satellite1 star5 star11
864:turn_to satellite1 star5 star12
865:turn_to satellite1 star5 star4
866:turn_to satellite1 star5 star6
867:turn_to satellite1 star5 star7
868:turn_to satellite1 star5 star8
869:turn_to satellite1 star6 groundstation1
870:turn_to satellite1 star6 groundstation2
871:turn_to satellite1 star6 groundstation3
872:turn_to satellite1 star6 groundstation9
873:turn_to satellite1 star6 phenomenon13
874:turn_to satellite1 star6 phenomenon14
875:turn_to satellite1 star6 phenomenon15
876:turn_to satellite1 star6 phenomenon16
877:turn_to satellite1 star6 phenomenon17
878:turn_to satellite1 star6 planet18
879:turn_to satellite1 star6 star0
880:turn_to satellite1 star6 star10
881:turn_to satellite1 star6 star11
882:turn_to satellite1 star6 star12
883:turn_to satellite1 star6 star4
884:turn_to satellite1 star6 star5
885:turn_to satellite1 star6 star7
886:turn_to satellite1 star6 star8
887:turn_to satellite1 star7 groundstation1
888:turn_to satellite1 star7 groundstation2
889:turn_to satellite1 star7 groundstation3
890:turn_to satellite1 star7 groundstation9
891:turn_to satellite1 star7 phenomenon13
892:turn_to satellite1 star7 phenomenon14
893:turn_to satellite1 star7 phenomenon15
894:turn_to satellite1 star7 phenomenon16
895:turn_to satellite1 star7 phenomenon17
896:turn_to satellite1 star7 planet18
897:turn_to satellite1 star7 star0
898:turn_to satellite1 star7 star10
899:turn_to satellite1 star7 star11
900:turn_to satellite1 star7 star12
901:turn_to satellite1 star7 star4
902:turn_to satellite1 star7 star5
903:turn_to satellite1 star7 star6
904:turn_to satellite1 star7 star8
905:turn_to satellite1 star8 groundstation1
906:turn_to satellite1 star8 groundstation2
907:turn_to satellite1 star8 groundstation3
908:turn_to satellite1 star8 groundstation9
909:turn_to satellite1 star8 phenomenon13
910:turn_to satellite1 star8 phenomenon14
911:turn_to satellite1 star8 phenomenon15
912:turn_to satellite1 star8 phenomenon16
913:turn_to satellite1 star8 phenomenon17
914:turn_to satellite1 star8 planet18
915:turn_to satellite1 star8 star0
916:turn_to satellite1 star8 star10
917:turn_to satellite1 star8 star11
918:turn_to satellite1 star8 star12
919:turn_to satellite1 star8 star4
920:turn_to satellite1 star8 star5
921:turn_to satellite1 star8 star6
922:turn_to satellite1 star8 star7
923:turn_to satellite2 groundstation1 groundstation2
924:turn_to satellite2 groundstation1 groundstation3
925:turn_to satellite2 groundstation1 groundstation9
926:turn_to satellite2 groundstation1 phenomenon13
927:turn_to satellite2 groundstation1 phenomenon14
928:turn_to satellite2 groundstation1 phenomenon15
929:turn_to satellite2 groundstation1 phenomenon16
930:turn_to satellite2 groundstation1 phenomenon17
931:turn_to satellite2 groundstation1 planet18
932:turn_to satellite2 groundstation1 star0
933:turn_to satellite2 groundstation1 star10
934:turn_to satellite2 groundstation1 star11
935:turn_to satellite2 groundstation1 star12
936:turn_to satellite2 groundstation1 star4
937:turn_to satellite2 groundstation1 star5
938:turn_to satellite2 groundstation1 star6
939:turn_to satellite2 groundstation1 star7
940:turn_to satellite2 groundstation1 star8
941:turn_to satellite2 groundstation2 groundstation1
942:turn_to satellite2 groundstation2 groundstation3
943:turn_to satellite2 groundstation2 groundstation9
944:turn_to satellite2 groundstation2 phenomenon13
945:turn_to satellite2 groundstation2 phenomenon14
946:turn_to satellite2 groundstation2 phenomenon15
947:turn_to satellite2 groundstation2 phenomenon16
948:turn_to satellite2 groundstation2 phenomenon17
949:turn_to satellite2 groundstation2 planet18
950:turn_to satellite2 groundstation2 star0
951:turn_to satellite2 groundstation2 star10
952:turn_to satellite2 groundstation2 star11
953:turn_to satellite2 groundstation2 star12
954:turn_to satellite2 groundstation2 star4
955:turn_to satellite2 groundstation2 star5
956:turn_to satellite2 groundstation2 star6
957:turn_to satellite2 groundstation2 star7
958:turn_to satellite2 groundstation2 star8
959:turn_to satellite2 groundstation3 groundstation1
960:turn_to satellite2 groundstation3 groundstation2
961:turn_to satellite2 groundstation3 groundstation9
962:turn_to satellite2 groundstation3 phenomenon13
963:turn_to satellite2 groundstation3 phenomenon14
964:turn_to satellite2 groundstation3 phenomenon15
965:turn_to satellite2 groundstation3 phenomenon16
966:turn_to satellite2 groundstation3 phenomenon17
967:turn_to satellite2 groundstation3 planet18
968:turn_to satellite2 groundstation3 star0
969:turn_to satellite2 groundstation3 star10
970:turn_to satellite2 groundstation3 star11
971:turn_to satellite2 groundstation3 star12
972:turn_to satellite2 groundstation3 star4
973:turn_to satellite2 groundstation3 star5
974:turn_to satellite2 groundstation3 star6
975:turn_to satellite2 groundstation3 star7
976:turn_to satellite2 groundstation3 star8
977:turn_to satellite2 groundstation9 groundstation1
978:turn_to satellite2 groundstation9 groundstation2
979:turn_to satellite2 groundstation9 groundstation3
980:turn_to satellite2 groundstation9 phenomenon13
981:turn_to satellite2 groundstation9 phenomenon14
982:turn_to satellite2 groundstation9 phenomenon15
983:turn_to satellite2 groundstation9 phenomenon16
984:turn_to satellite2 groundstation9 phenomenon17
985:turn_to satellite2 groundstation9 planet18
986:turn_to satellite2 groundstation9 star0
987:turn_to satellite2 groundstation9 star10
988:turn_to satellite2 groundstation9 star11
989:turn_to satellite2 groundstation9 star12
990:turn_to satellite2 groundstation9 star4
991:turn_to satellite2 groundstation9 star5
992:turn_to satellite2 groundstation9 star6
993:turn_to satellite2 groundstation9 star7
994:turn_to satellite2 groundstation9 star8
995:turn_to satellite2 phenomenon13 groundstation1
996:turn_to satellite2 phenomenon13 groundstation2
997:turn_to satellite2 phenomenon13 groundstation3
998:turn_to satellite2 phenomenon13 groundstation9
999:turn_to satellite2 phenomenon13 phenomenon14
1000:turn_to satellite2 phenomenon13 phenomenon15
1001:turn_to satellite2 phenomenon13 phenomenon16
1002:turn_to satellite2 phenomenon13 phenomenon17
1003:turn_to satellite2 phenomenon13 planet18
1004:turn_to satellite2 phenomenon13 star0
1005:turn_to satellite2 phenomenon13 star10
1006:turn_to satellite2 phenomenon13 star11
1007:turn_to satellite2 phenomenon13 star12
1008:turn_to satellite2 phenomenon13 star4
1009:turn_to satellite2 phenomenon13 star5
1010:turn_to satellite2 phenomenon13 star6
1011:turn_to satellite2 phenomenon13 star7
1012:turn_to satellite2 phenomenon13 star8
1013:turn_to satellite2 phenomenon14 groundstation1
1014:turn_to satellite2 phenomenon14 groundstation2
1015:turn_to satellite2 phenomenon14 groundstation3
1016:turn_to satellite2 phenomenon14 groundstation9
1017:turn_to satellite2 phenomenon14 phenomenon13
1018:turn_to satellite2 phenomenon14 phenomenon15
1019:turn_to satellite2 phenomenon14 phenomenon16
1020:turn_to satellite2 phenomenon14 phenomenon17
1021:turn_to satellite2 phenomenon14 planet18
1022:turn_to satellite2 phenomenon14 star0
1023:turn_to satellite2 phenomenon14 star10
1024:turn_to satellite2 phenomenon14 star11
1025:turn_to satellite2 phenomenon14 star12
1026:turn_to satellite2 phenomenon14 star4
1027:turn_to satellite2 phenomenon14 star5
1028:turn_to satellite2 phenomenon14 star6
1029:turn_to satellite2 phenomenon14 star7
1030:turn_to satellite2 phenomenon14 star8
1031:turn_to satellite2 phenomenon15 groundstation1
1032:turn_to satellite2 phenomenon15 groundstation2
1033:turn_to satellite2 phenomenon15 groundstation3
1034:turn_to satellite2 phenomenon15 groundstation9
1035:turn_to satellite2 phenomenon15 phenomenon13
1036:turn_to satellite2 phenomenon15 phenomenon14
1037:turn_to satellite2 phenomenon15 phenomenon16
1038:turn_to satellite2 phenomenon15 phenomenon17
1039:turn_to satellite2 phenomenon15 planet18
1040:turn_to satellite2 phenomenon15 star0
1041:turn_to satellite2 phenomenon15 star10
1042:turn_to satellite2 phenomenon15 star11
1043:turn_to satellite2 phenomenon15 star12
1044:turn_to satellite2 phenomenon15 star4
1045:turn_to satellite2 phenomenon15 star5
1046:turn_to satellite2 phenomenon15 star6
1047:turn_to satellite2 phenomenon15 star7
1048:turn_to satellite2 phenomenon15 star8
1049:turn_to satellite2 phenomenon16 groundstation1
1050:turn_to satellite2 phenomenon16 groundstation2
1051:turn_to satellite2 phenomenon16 groundstation3
1052:turn_to satellite2 phenomenon16 groundstation9
1053:turn_to satellite2 phenomenon16 phenomenon13
1054:turn_to satellite2 phenomenon16 phenomenon14
1055:turn_to satellite2 phenomenon16 phenomenon15
1056:turn_to satellite2 phenomenon16 phenomenon17
1057:turn_to satellite2 phenomenon16 planet18
1058:turn_to satellite2 phenomenon16 star0
1059:turn_to satellite2 phenomenon16 star10
1060:turn_to satellite2 phenomenon16 star11
1061:turn_to satellite2 phenomenon16 star12
1062:turn_to satellite2 phenomenon16 star4
1063:turn_to satellite2 phenomenon16 star5
1064:turn_to satellite2 phenomenon16 star6
1065:turn_to satellite2 phenomenon16 star7
1066:turn_to satellite2 phenomenon16 star8
1067:turn_to satellite2 phenomenon17 groundstation1
1068:turn_to satellite2 phenomenon17 groundstation2
1069:turn_to satellite2 phenomenon17 groundstation3
1070:turn_to satellite2 phenomenon17 groundstation9
1071:turn_to satellite2 phenomenon17 phenomenon13
1072:turn_to satellite2 phenomenon17 phenomenon14
1073:turn_to satellite2 phenomenon17 phenomenon15
1074:turn_to satellite2 phenomenon17 phenomenon16
1075:turn_to satellite2 phenomenon17 planet18
1076:turn_to satellite2 phenomenon17 star0
1077:turn_to satellite2 phenomenon17 star10
1078:turn_to satellite2 phenomenon17 star11
1079:turn_to satellite2 phenomenon17 star12
1080:turn_to satellite2 phenomenon17 star4
1081:turn_to satellite2 phenomenon17 star5
1082:turn_to satellite2 phenomenon17 star6
1083:turn_to satellite2 phenomenon17 star7
1084:turn_to satellite2 phenomenon17 star8
1085:turn_to satellite2 planet18 groundstation1
1086:turn_to satellite2 planet18 groundstation2
1087:turn_to satellite2 planet18 groundstation3
1088:turn_to satellite2 planet18 groundstation9
1089:turn_to satellite2 planet18 phenomenon13
1090:turn_to satellite2 planet18 phenomenon14
1091:turn_to satellite2 planet18 phenomenon15
1092:turn_to satellite2 planet18 phenomenon16
1093:turn_to satellite2 planet18 phenomenon17
1094:turn_to satellite2 planet18 star0
1095:turn_to satellite2 planet18 star10
1096:turn_to satellite2 planet18 star11
1097:turn_to satellite2 planet18 star12
1098:turn_to satellite2 planet18 star4
1099:turn_to satellite2 planet18 star5
1100:turn_to satellite2 planet18 star6
1101:turn_to satellite2 planet18 star7
1102:turn_to satellite2 planet18 star8
1103:turn_to satellite2 star0 groundstation1
1104:turn_to satellite2 star0 groundstation2
1105:turn_to satellite2 star0 groundstation3
1106:turn_to satellite2 star0 groundstation9
1107:turn_to satellite2 star0 phenomenon13
1108:turn_to satellite2 star0 phenomenon14
1109:turn_to satellite2 star0 phenomenon15
1110:turn_to satellite2 star0 phenomenon16
1111:turn_to satellite2 star0 phenomenon17
1112:turn_to satellite2 star0 planet18
1113:turn_to satellite2 star0 star10
1114:turn_to satellite2 star0 star11
1115:turn_to satellite2 star0 star12
1116:turn_to satellite2 star0 star4
1117:turn_to satellite2 star0 star5
1118:turn_to satellite2 star0 star6
1119:turn_to satellite2 star0 star7
1120:turn_to satellite2 star0 star8
1121:turn_to satellite2 star10 groundstation1
1122:turn_to satellite2 star10 groundstation2
1123:turn_to satellite2 star10 groundstation3
1124:turn_to satellite2 star10 groundstation9
1125:turn_to satellite2 star10 phenomenon13
1126:turn_to satellite2 star10 phenomenon14
1127:turn_to satellite2 star10 phenomenon15
1128:turn_to satellite2 star10 phenomenon16
1129:turn_to satellite2 star10 phenomenon17
1130:turn_to satellite2 star10 planet18
1131:turn_to satellite2 star10 star0
1132:turn_to satellite2 star10 star11
1133:turn_to satellite2 star10 star12
1134:turn_to satellite2 star10 star4
1135:turn_to satellite2 star10 star5
1136:turn_to satellite2 star10 star6
1137:turn_to satellite2 star10 star7
1138:turn_to satellite2 star10 star8
1139:turn_to satellite2 star11 groundstation1
1140:turn_to satellite2 star11 groundstation2
1141:turn_to satellite2 star11 groundstation3
1142:turn_to satellite2 star11 groundstation9
1143:turn_to satellite2 star11 phenomenon13
1144:turn_to satellite2 star11 phenomenon14
1145:turn_to satellite2 star11 phenomenon15
1146:turn_to satellite2 star11 phenomenon16
1147:turn_to satellite2 star11 phenomenon17
1148:turn_to satellite2 star11 planet18
1149:turn_to satellite2 star11 star0
1150:turn_to satellite2 star11 star10
1151:turn_to satellite2 star11 star12
1152:turn_to satellite2 star11 star4
1153:turn_to satellite2 star11 star5
1154:turn_to satellite2 star11 star6
1155:turn_to satellite2 star11 star7
1156:turn_to satellite2 star11 star8
1157:turn_to satellite2 star12 groundstation1
1158:turn_to satellite2 star12 groundstation2
1159:turn_to satellite2 star12 groundstation3
1160:turn_to satellite2 star12 groundstation9
1161:turn_to satellite2 star12 phenomenon13
1162:turn_to satellite2 star12 phenomenon14
1163:turn_to satellite2 star12 phenomenon15
1164:turn_to satellite2 star12 phenomenon16
1165:turn_to satellite2 star12 phenomenon17
1166:turn_to satellite2 star12 planet18
1167:turn_to satellite2 star12 star0
1168:turn_to satellite2 star12 star10
1169:turn_to satellite2 star12 star11
1170:turn_to satellite2 star12 star4
1171:turn_to satellite2 star12 star5
1172:turn_to satellite2 star12 star6
1173:turn_to satellite2 star12 star7
1174:turn_to satellite2 star12 star8
1175:turn_to satellite2 star4 groundstation1
1176:turn_to satellite2 star4 groundstation2
1177:turn_to satellite2 star4 groundstation3
1178:turn_to satellite2 star4 groundstation9
1179:turn_to satellite2 star4 phenomenon13
1180:turn_to satellite2 star4 phenomenon14
1181:turn_to satellite2 star4 phenomenon15
1182:turn_to satellite2 star4 phenomenon16
1183:turn_to satellite2 star4 phenomenon17
1184:turn_to satellite2 star4 planet18
1185:turn_to satellite2 star4 star0
1186:turn_to satellite2 star4 star10
1187:turn_to satellite2 star4 star11
1188:turn_to satellite2 star4 star12
1189:turn_to satellite2 star4 star5
1190:turn_to satellite2 star4 star6
1191:turn_to satellite2 star4 star7
1192:turn_to satellite2 star4 star8
1193:turn_to satellite2 star5 groundstation1
1194:turn_to satellite2 star5 groundstation2
1195:turn_to satellite2 star5 groundstation3
1196:turn_to satellite2 star5 groundstation9
1197:turn_to satellite2 star5 phenomenon13
1198:turn_to satellite2 star5 phenomenon14
1199:turn_to satellite2 star5 phenomenon15
1200:turn_to satellite2 star5 phenomenon16
1201:turn_to satellite2 star5 phenomenon17
1202:turn_to satellite2 star5 planet18
1203:turn_to satellite2 star5 star0
1204:turn_to satellite2 star5 star10
1205:turn_to satellite2 star5 star11
1206:turn_to satellite2 star5 star12
1207:turn_to satellite2 star5 star4
1208:turn_to satellite2 star5 star6
1209:turn_to satellite2 star5 star7
1210:turn_to satellite2 star5 star8
1211:turn_to satellite2 star6 groundstation1
1212:turn_to satellite2 star6 groundstation2
1213:turn_to satellite2 star6 groundstation3
1214:turn_to satellite2 star6 groundstation9
1215:turn_to satellite2 star6 phenomenon13
1216:turn_to satellite2 star6 phenomenon14
1217:turn_to satellite2 star6 phenomenon15
1218:turn_to satellite2 star6 phenomenon16
1219:turn_to satellite2 star6 phenomenon17
1220:turn_to satellite2 star6 planet18
1221:turn_to satellite2 star6 star0
1222:turn_to satellite2 star6 star10
1223:turn_to satellite2 star6 star11
1224:turn_to satellite2 star6 star12
1225:turn_to satellite2 star6 star4
1226:turn_to satellite2 star6 star5
1227:turn_to satellite2 star6 star7
1228:turn_to satellite2 star6 star8
1229:turn_to satellite2 star7 groundstation1
1230:turn_to satellite2 star7 groundstation2
1231:turn_to satellite2 star7 groundstation3
1232:turn_to satellite2 star7 groundstation9
1233:turn_to satellite2 star7 phenomenon13
1234:turn_to satellite2 star7 phenomenon14
1235:turn_to satellite2 star7 phenomenon15
1236:turn_to satellite2 star7 phenomenon16
1237:turn_to satellite2 star7 phenomenon17
1238:turn_to satellite2 star7 planet18
1239:turn_to satellite2 star7 star0
1240:turn_to satellite2 star7 star10
1241:turn_to satellite2 star7 star11
1242:turn_to satellite2 star7 star12
1243:turn_to satellite2 star7 star4
1244:turn_to satellite2 star7 star5
1245:turn_to satellite2 star7 star6
1246:turn_to satellite2 star7 star8
1247:turn_to satellite2 star8 groundstation1
1248:turn_to satellite2 star8 groundstation2
1249:turn_to satellite2 star8 groundstation3
1250:turn_to satellite2 star8 groundstation9
1251:turn_to satellite2 star8 phenomenon13
1252:turn_to satellite2 star8 phenomenon14
1253:turn_to satellite2 star8 phenomenon15
1254:turn_to satellite2 star8 phenomenon16
1255:turn_to satellite2 star8 phenomenon17
1256:turn_to satellite2 star8 planet18
1257:turn_to satellite2 star8 star0
1258:turn_to satellite2 star8 star10
1259:turn_to satellite2 star8 star11
1260:turn_to satellite2 star8 star12
1261:turn_to satellite2 star8 star4
1262:turn_to satellite2 star8 star5
1263:turn_to satellite2 star8 star6
1264:turn_to satellite2 star8 star7
1265:turn_to satellite3 groundstation1 groundstation2
1266:turn_to satellite3 groundstation1 groundstation3
1267:turn_to satellite3 groundstation1 groundstation9
1268:turn_to satellite3 groundstation1 phenomenon13
1269:turn_to satellite3 groundstation1 phenomenon14
1270:turn_to satellite3 groundstation1 phenomenon15
1271:turn_to satellite3 groundstation1 phenomenon16
1272:turn_to satellite3 groundstation1 phenomenon17
1273:turn_to satellite3 groundstation1 planet18
1274:turn_to satellite3 groundstation1 star0
1275:turn_to satellite3 groundstation1 star10
1276:turn_to satellite3 groundstation1 star11
1277:turn_to satellite3 groundstation1 star12
1278:turn_to satellite3 groundstation1 star4
1279:turn_to satellite3 groundstation1 star5
1280:turn_to satellite3 groundstation1 star6
1281:turn_to satellite3 groundstation1 star7
1282:turn_to satellite3 groundstation1 star8
1283:turn_to satellite3 groundstation2 groundstation1
1284:turn_to satellite3 groundstation2 groundstation3
1285:turn_to satellite3 groundstation2 groundstation9
1286:turn_to satellite3 groundstation2 phenomenon13
1287:turn_to satellite3 groundstation2 phenomenon14
1288:turn_to satellite3 groundstation2 phenomenon15
1289:turn_to satellite3 groundstation2 phenomenon16
1290:turn_to satellite3 groundstation2 phenomenon17
1291:turn_to satellite3 groundstation2 planet18
1292:turn_to satellite3 groundstation2 star0
1293:turn_to satellite3 groundstation2 star10
1294:turn_to satellite3 groundstation2 star11
1295:turn_to satellite3 groundstation2 star12
1296:turn_to satellite3 groundstation2 star4
1297:turn_to satellite3 groundstation2 star5
1298:turn_to satellite3 groundstation2 star6
1299:turn_to satellite3 groundstation2 star7
1300:turn_to satellite3 groundstation2 star8
1301:turn_to satellite3 groundstation3 groundstation1
1302:turn_to satellite3 groundstation3 groundstation2
1303:turn_to satellite3 groundstation3 groundstation9
1304:turn_to satellite3 groundstation3 phenomenon13
1305:turn_to satellite3 groundstation3 phenomenon14
