632:turn_to satellite2 planet10 star7
633:turn_to satellite2 planet11 groundstation1
634:turn_to satellite2 planet11 groundstation2
635:turn_to satellite2 planet11 groundstation3
636:turn_to satellite2 planet11 groundstation4
637:turn_to satellite2 planet11 groundstation6
638:turn_to satellite2 planet11 groundstation8
639:turn_to satellite2 planet11 groundstation9
640:turn_to satellite2 planet11 phenomenon12
641:turn_to satellite2 planet11 planet10
642:turn_to satellite2 planet11 star0
643:turn_to satellite2 planet11 star5
644:turn_to satellite2 planet11 star7
645:turn_to satellite2 star0 groundstation1
646:turn_to satellite2 star0 groundstation2
647:turn_to satellite2 star0 groundstation3
648:turn_to satellite2 star0 groundstation4
649:turn_to satellite2 star0 groundstation6
650:turn_to satellite2 star0 groundstation8
651:turn_to satellite2 star0 groundstation9
652:turn_to satellite2 star0 phenomenon12
653:turn_to satellite2 star0 planet10
654:turn_to satellite2 star0 planet11
655:turn_to satellite2 star0 star5
656:turn_to satellite2 star0 star7
657:turn_to satellite2 star5 groundstation1
658:turn_to satellite2 star5 groundstation2
659:turn_to satellite2 star5 groundstation3
660:turn_to satellite2 star5 groundstation4
661:turn_to satellite2 star5 groundstation6
662:turn_to satellite2 star5 groundstation8
663:turn_to satellite2 star5 groundstation9
664:turn_to satellite2 star5 phenomenon12
665:turn_to satellite2 star5 planet10
666:turn_to satellite2 star5 planet11
667:turn_to satellite2 star5 star0
668:turn_to satellite2 star5 star7
669:turn_to satellite2 star7 groundstation1
670:turn_to satellite2 star7 groundstation2
671:turn_to satellite2 star7 groundstation3
672:turn_to satellite2 star7 groundstation4
673:turn_to satellite2 star7 groundstation6
674:turn_to satellite2 star7 groundstation8
675:turn_to satellite2 star7 groundstation9
676:turn_to satellite2 star7 phenomenon12
677:turn_to satellite2 star7 planet10
678:turn_to satellite2 star7 planet11
679:turn_to satellite2 star7 star0
680:turn_to satellite2 star7 star5
681:turn_to satellite3 groundstation1 groundstation2
682:turn_to satellite3 groundstation1 groundstation3
683:turn_to satellite3 groundstation1 groundstation4
684:turn_to satellite3 groundstation1 groundstation6
685:turn_to satellite3 groundstation1 groundstation8
686:turn_to satellite3 groundstation1 groundstation9
687:turn_to satellite3 groundstation1 phenomenon12
688:turn_to satellite3 groundstation1 planet10
689:turn_to satellite3 groundstation1 planet11
690:turn_to satellite3 groundstation1 star0
691:turn_to satellite3 groundstation1 star5
692:turn_to satellite3 groundstation1 star7
693:turn_to satellite3 groundstation2 groundstation1
694:turn_to satellite3 groundstation2 groundstation3
695:turn_to satellite3 groundstation2 groundstation4
696:turn_to satellite3 groundstation2 groundstation6
697:turn_to satellite3 groundstation2 groundstation8
698:turn_to satellite3 groundstation2 groundstation9
699:turn_to satellite3 groundstation2 phenomenon12
700:turn_to satellite3 groundstation2 planet10
701:turn_to satellite3 groundstation2 planet11
702:turn_to satellite3 groundstation2 star0
703:turn_to satellite3 groundstation2 star5
704:turn_to satellite3 groundstation2 star7
705:turn_to satellite3 groundstation3 groundstation1
706:turn_to satellite3 groundstation3 groundstation2
707:turn_to satellite3 groundstation3 groundstation4
708:turn_to satellite3 groundstation3 groundstation6
709:turn_to satellite3 groundstation3 groundstation8
710:turn_to satellite3 groundstation3 groundstation9
711:turn_to satellite3 groundstation3 phenomenon12
712:turn_to satellite3 groundstation3 planet10
713:turn_to satellite3 groundstation3 planet11
714:turn_to satellite3 groundstation3 star0
715:turn_to satellite3 groundstation3 star5
716:turn_to satellite3 groundstation3 star7
717:turn_to satellite3 groundstation4 groundstation1
718:turn_to satellite3 groundstation4 groundstation2
719:turn_to satellite3 groundstation4 groundstation3
720:turn_to satellite3 groundstation4 groundstation6
721:turn_to satellite3 groundstation4 groundstation8
722:turn_to satellite3 groundstation4 groundstation9
723:turn_to satellite3 groundstation4 phenomenon12
724:turn_to satellite3 groundstation4 planet10
725:turn_to satellite3 groundstation4 planet11
726:turn_to satellite3 groundstation4 star0
727:turn_to satellite3 groundstation4 star5
728:turn_to satellite3 groundstation4 star7
729:turn_to satellite3 groundstation6 groundstation1
730:turn_to satellite3 groundstation6 groundstation2
731:turn_to satellite3 groundstation6 groundstation3
732:turn_to satellite3 groundstation6 groundstation4
733:turn_to satellite3 groundstation6 groundstation8
734:turn_to satellite3 groundstation6 groundstation9
735:turn_to satellite3 groundstation6 phenomenon12
736:turn_to satellite3 groundstation6 planet10
737:turn_to satellite3 groundstation6 planet11
738:turn_to satellite3 groundstation6 star0
739:turn_to satellite3 groundstation6 star5
740:turn_to satellite3 groundstation6 star7
741:turn_to satellite3 groundstation8 groundstation1
742:turn_to satellite3 groundstation8 groundstation2
743:turn_to satellite3 groundstation8 groundstation3
744:turn_to satellite3 groundstation8 groundstation4
745:turn_to satellite3 groundstation8 groundstation6
746:turn_to satellite3 groundstation8 groundstation9
747:turn_to satellite3 groundstation8 phenomenon12
748:turn_to satellite3 groundstation8 planet10
749:turn_to satellite3 groundstation8 planet11
750:turn_to satellite3 groundstation8 star0
751:turn_to satellite3 groundstation8 star5
752:turn_to satellite3 groundstation8 star7
753:turn_to satellite3 groundstation9 groundstation1
754:turn_to satellite3 groundstation9 groundstation2
755:turn_to satellite3 groundstation9 groundstation3
756:turn_to satellite3 groundstation9 groundstation4
757:turn_to satellite3 groundstation9 groundstation6
758:turn_to satellite3 groundstation9 groundstation8
759:turn_to satellite3 groundstation9 phenomenon12
760:turn_to satellite3 groundstation9 planet10
761:turn_to satellite3 groundstation9 planet11
762:turn_to satellite3 groundstation9 star0
763:turn_to satellite3 groundstation9 star5
764:turn_to satellite3 groundstation9 star7
765:turn_to satellite3 phenomenon12 groundstation1
766:turn_to satellite3 phenomenon12 groundstation2
767:turn_to satellite3 phenomenon12 groundstation3
768:turn_to satellite3 phenomenon12 groundstation4
769:turn_to satellite3 phenomenon12 groundstation6
770:turn_to satellite3 phenomenon12 groundstation8
771:turn_to satellite3 phenomenon12 groundstation9
772:turn_to satellite3 phenomenon12 planet10
773:turn_to satellite3 phenomenon12 planet11
774:turn_to satellite3 phenomenon12 star0
775:turn_to satellite3 phenomenon12 star5
776:turn_to satellite3 phenomenon12 star7
777:turn_to satellite3 planet10 groundstation1
778:turn_to satellite3 planet10 groundstation2
779:turn_to satellite3 planet10 groundstation3
780:turn_to satellite3 planet10 groundstation4
781:turn_to satellite3 planet10 groundstation6
782:turn_to satellite3 planet10 groundstation8
783:turn_to satellite3 planet10 groundstation9
784:turn_to satellite3 planet10 phenomenon12
785:turn_to satellite3 planet10 planet11
786:turn_to satellite3 planet10 star0
787:turn_to satellite3 planet10 star5
788:turn_to satellite3 planet10 star7
789:turn_to satellite3 planet11 groundstation1
790:turn_to satellite3 planet11 groundstation2
791:turn_to satellite3 planet11 groundstation3
792:turn_to satellite3 planet11 groundstation4
793:turn_to satellite3 planet11 groundstation6
794:turn_to satellite3 planet11 groundstation8
795:turn_to satellite3 planet11 groundstation9
796:turn_to satellite3 planet11 phenomenon12
797:turn_to satellite3 planet11 planet10
798:turn_to satellite3 planet11 star0
799:turn_to satellite3 planet11 star5
800:turn_to satellite3 planet11 star7
801:turn_to satellite3 star0 groundstation1
802:turn_to satellite3 star0 groundstation2
803:turn_to satellite3 star0 groundstation3
804:turn_to satellite3 star0 groundstation4
805:turn_to satellite3 star0 groundstation6
806:turn_to satellite3 star0 groundstation8
807:turn_to satellite3 star0 groundstation9
808:turn_to satellite3 star0 phenomenon12
809:turn_to satellite3 star0 planet10
810:turn_to satellite3 star0 planet11
811:turn_to satellite3 star0 star5
812:turn_to satellite3 star0 star7
813:turn_to satellite3 star5 groundstation1
814:turn_to satellite3 star5 groundstation2
815:turn_to satellite3 star5 groundstation3
816:turn_to satellite3 star5 groundstation4
817:turn_to satellite3 star5 groundstation6
818:turn_to satellite3 star5 groundstation8
819:turn_to satellite3 star5 groundstation9
820:turn_to satellite3 star5 phenomenon12
821:turn_to satellite3 star5 planet10
822:turn_to satellite3 star5 planet11
823:turn_to satellite3 star5 star0
824:turn_to satellite3 star5 star7
825:turn_to satellite3 star7 groundstation1
826:turn_to satellite3 star7 groundstation2
827:turn_to satellite3 star7 groundstation3
828:turn_to satellite3 star7 groundstation4
829:turn_to satellite3 star7 groundstation6
830:turn_to satellite3 star7 groundstation8
831:turn_to satellite3 star7 groundstation9
832:turn_to satellite3 star7 phenomenon12
833:turn_to satellite3 star7 planet10
834:turn_to satellite3 star7 planet11
835:turn_to satellite3 star7 star0
836:turn_to satellite3 star7 star5
837:turn_to satellite4 groundstation1 groundstation2
838:turn_to satellite4 groundstation1 groundstation3
839:turn_to satellite4 groundstation1 groundstation4
840:turn_to satellite4 groundstation1 groundstation6
841:turn_to satellite4 groundstation1 groundstation8
842:turn_to satellite4 groundstation1 groundstation9
843:turn_to satellite4 groundstation1 phenomenon12
844:turn_to satellite4 groundstation1 planet10
845:turn_to satellite4 groundstation1 planet11
846:turn_to satellite4 groundstation1 star0
847:turn_to satellite4 groundstation1 star5
848:turn_to satellite4 groundstation1 star7
849:turn_to satellite4 groundstation2 groundstation1
850:turn_to satellite4 groundstation2 groundstation3
851:turn_to satellite4 groundstation2 groundstation4
852:turn_to satellite4 groundstation2 groundstation6
853:turn_to satellite4 groundstation2 groundstation8
854:turn_to satellite4 groundstation2 groundstation9
855:turn_to satellite4 groundstation2 phenomenon12
856:turn_to satellite4 groundstation2 planet10
857:turn_to satellite4 groundstation2 planet11
858:turn_to satellite4 groundstation2 star0
859:turn_to satellite4 groundstation2 star5
860:turn_to satellite4 groundstation2 star7
861:turn_to satellite4 groundstation3 groundstation1
862:turn_to satellite4 groundstation3 groundstation2
863:turn_to satellite4 groundstation3 groundstation4
864:turn_to satellite4 groundstation3 groundstation6
865:turn_to satellite4 groundstation3 groundstation8
866:turn_to satellite4 groundstation3 groundstation9
867:turn_to satellite4 groundstation3 phenomenon12
868:turn_to satellite4 groundstation3 planet10
869:turn_to satellite4 groundstation3 planet11
870:turn_to satellite4 groundstation3 star0
871:turn_to satellite4 groundstation3 star5
872:turn_to satellite4 groundstation3 star7
873:turn_to satellite4 groundstation4 groundstation1
874:turn_to satellite4 groundstation4 groundstation2
875:turn_to satellite4 groundstation4 groundstation3
876:turn_to satellite4 groundstation4 groundstation6
877:turn_to satellite4 groundstation4 groundstation8
878:turn_to satellite4 groundstation4 groundstation9
879:turn_to satellite4 groundstation4 phenomenon12
880:turn_to satellite4 groundstation4 planet10
881:turn_to satellite4 groundstation4 planet11
882:turn_to satellite4 groundstation4 star0
883:turn_to satellite4 groundstation4 star5
884:turn_to satellite4 groundstation4 star7
885:turn_to satellite4 groundstation6 groundstation1
886:turn_to satellite4 groundstation6 groundstation2
887:turn_to satellite4 groundstation6 groundstation3
888:turn_to satellite4 groundstation6 groundstation4
889:turn_to satellite4 groundstation6 groundstation8
890:turn_to satellite4 groundstation6 groundstation9
891:turn_to satellite4 groundstation6 phenomenon12
892:turn_to satellite4 groundstation6 planet10
893:turn_to satellite4 groundstation6 planet11
894:turn_to satellite4 groundstation6 star0
895:turn_to satellite4 groundstation6 star5
896:turn_to satellite4 groundstation6 star7
897:turn_to satellite4 groundstation8 groundstation1
898:turn_to satellite4 groundstation8 groundstation2
899:turn_to satellite4 groundstation8 groundstation3
900:turn_to satellite4 groundstation8 groundstation4
901:turn_to satellite4 groundstation8 groundstation6
902:turn_to satellite4 groundstation8 groundstation9
903:turn_to satellite4 groundstation8 phenomenon12
904:turn_to satellite4 groundstation8 planet10
905:turn_to satellite4 groundstation8 planet11
906:turn_to satellite4 groundstation8 star0
907:turn_to satellite4 groundstation8 star5
908:turn_to satellite4 groundstation8 star7
909:turn_to satellite4 groundstation9 groundstation1
910:turn_to satellite4 groundstation9 groundstation2
911:turn_to satellite4 groundstation9 groundstation3
912:turn_to satellite4 groundstation9 groundstation4
913:turn_to satellite4 groundstation9 groundstation6
914:turn_to satellite4 groundstation9 groundstation8
915:turn_to satellite4 groundstation9 phenomenon12
916:turn_to satellite4 groundstation9 planet10
917:turn_to satellite4 groundstation9 planet11
918:turn_to satellite4 groundstation9 star0
919:turn_to satellite4 groundstation9 star5
920:turn_to satellite4 groundstation9 star7
921:turn_to satellite4 phenomenon12 groundstation1
922:turn_to satellite4 phenomenon12 groundstation2
923:turn_to satellite4 phenomenon12 groundstation3
924:turn_to satellite4 phenomenon12 groundstation4
925:turn_to satellite4 phenomenon12 groundstation6
926:turn_to satellite4 phenomenon12 groundstation8
927:turn_to satellite4 phenomenon12 groundstation9
928:turn_to satellite4 phenomenon12 planet10
929:turn_to satellite4 phenomenon12 planet11
930:turn_to satellite4 phenomenon12 star0
931:turn_to satellite4 phenomenon12 star5
932:turn_to satellite4 phenomenon12 star7
933:turn_to satellite4 planet10 groundstation1
934:turn_to satellite4 planet10 groundstation2
935:turn_to satellite4 planet10 groundstation3
936:turn_to satellite4 planet10 groundstation4
937:turn_to satellite4 planet10 groundstation6
938:turn_to satellite4 planet10 groundstation8
939:turn_to satellite4 planet10 groundstation9
940:turn_to satellite4 planet10 phenomenon12
941:turn_to satellite4 planet10 planet11
942:turn_to satellite4 planet10 star0
943:turn_to satellite4 planet10 star5
944:turn_to satellite4 planet10 star7
945:turn_to satellite4 planet11 groundstation1
946:turn_to satellite4 planet11 groundstation2
947:turn_to satellite4 planet11 groundstation3
948:turn_to satellite4 planet11 groundstation4
949:turn_to satellite4 planet11 groundstation6
950:turn_to satellite4 planet11 groundstation8
951:turn_to satellite4 planet11 groundstation9
952:turn_to satellite4 planet11 phenomenon12
953:turn_to satellite4 planet11 planet10
954:turn_to satellite4 planet11 star0
955:turn_to satellite4 planet11 star5
956:turn_to satellite4 planet11 star7
957:turn_to satellite4 star0 groundstation1
958:turn_to satellite4 star0 groundstation2
959:turn_to satellite4 star0 groundstation3
960:turn_to satellite4 star0 groundstation4
961:turn_to satellite4 star0 groundstation6
962:turn_to satellite4 star0 groundstation8
963:turn_to satellite4 star0 groundstation9
964:turn_to satellite4 star0 phenomenon12
965:turn_to satellite4 star0 planet10
966:turn_to satellite4 star0 planet11
967:turn_to satellite4 star0 star5
968:turn_to satellite4 star0 star7
969:turn_to satellite4 star5 groundstation1
970:turn_to satellite4 star5 groundstation2
971:turn_to satellite4 star5 groundstation3
972:turn_to satellite4 star5 groundstation4
973:turn_to satellite4 star5 groundstation6
974:turn_to satellite4 star5 groundstation8
975:turn_to satellite4 star5 groundstation9
976:turn_to satellite4 star5 phenomenon12
977:turn_to satellite4 star5 planet10
978:turn_to satellite4 star5 planet11
979:turn_to satellite4 star5 star0
980:turn_to satellite4 star5 star7
981:turn_to satellite4 star7 groundstation1
982:turn_to satellite4 star7 groundstation2
983:turn_to satellite4 star7 groundstation3
984:turn_to satellite4 star7 groundstation4
985:turn_to satellite4 star7 groundstation6
986:turn_to satellite4 star7 groundstation8
987:turn_to satellite4 star7 groundstation9
988:turn_to satellite4 star7 phenomenon12
989:turn_to satellite4 star7 planet10
990:turn_to satellite4 star7 planet11
991:turn_to satellite4 star7 star0
992:turn_to satellite4 star7 star5
