1337:turn_to satellite4 planet12 star14
1338:turn_to satellite4 planet12 star4
1339:turn_to satellite4 planet12 star5
1340:turn_to satellite4 planet12 star7
1341:turn_to satellite4 planet12 star9
1342:turn_to satellite4 planet15 groundstation1
1343:turn_to satellite4 planet15 groundstation10
1344:turn_to satellite4 planet15 groundstation2
1345:turn_to satellite4 planet15 groundstation3
1346:turn_to satellite4 planet15 groundstation6
1347:turn_to satellite4 planet15 groundstation8
1348:turn_to satellite4 planet15 phenomenon13
1349:turn_to satellite4 planet15 planet12
1350:turn_to satellite4 planet15 star0
1351:turn_to satellite4 planet15 star11
1352:turn_to satellite4 planet15 star14
1353:turn_to satellite4 planet15 star4
1354:turn_to satellite4 planet15 star5
1355:turn_to satellite4 planet15 star7
1356:turn_to satellite4 planet15 star9
1357:turn_to satellite4 star0 groundstation1
1358:turn_to satellite4 star0 groundstation10
1359:turn_to satellite4 star0 groundstation2
1360:turn_to satellite4 star0 groundstation3
1361:turn_to satellite4 star0 groundstation6
1362:turn_to satellite4 star0 groundstation8
1363:turn_to satellite4 star0 phenomenon13
1364:turn_to satellite4 star0 planet12
1365:turn_to satellite4 star0 planet15
1366:turn_to satellite4 star0 star11
1367:turn_to satellite4 star0 star14
1368:turn_to satellite4 star0 star4
1369:turn_to satellite4 star0 star5
1370:turn_to satellite4 star0 star7
1371:turn_to satellite4 star0 star9
1372:turn_to satellite4 star11 groundstation1
1373:turn_to satellite4 star11 groundstation10
1374:turn_to satellite4 star11 groundstation2
1375:turn_to satellite4 star11 groundstation3
1376:turn_to satellite4 star11 groundstation6
1377:turn_to satellite4 star11 groundstation8
1378:turn_to satellite4 star11 phenomenon13
1379:turn_to satellite4 star11 planet12
1380:turn_to satellite4 star11 planet15
1381:turn_to satellite4 star11 star0
1382:turn_to satellite4 star11 star14
1383:turn_to satellite4 star11 star4
1384:turn_to satellite4 star11 star5
1385:turn_to satellite4 star11 star7
1386:turn_to satellite4 star11 star9
1387:turn_to satellite4 star14 groundstation1
1388:turn_to satellite4 star14 groundstation10
1389:turn_to satellite4 star14 groundstation2
1390:turn_to satellite4 star14 groundstation3
1391:turn_to satellite4 star14 groundstation6
1392:turn_to satellite4 star14 groundstation8
1393:turn_to satellite4 star14 phenomenon13
1394:turn_to satellite4 star14 planet12
1395:turn_to satellite4 star14 planet15
1396:turn_to satellite4 star14 star0
1397:turn_to satellite4 star14 star11
1398:turn_to satellite4 star14 star4
1399:turn_to satellite4 star14 star5
1400:turn_to satellite4 star14 star7
1401:turn_to satellite4 star14 star9
1402:turn_to satellite4 star4 groundstation1
1403:turn_to satellite4 star4 groundstation10
1404:turn_to satellite4 star4 groundstation2
1405:turn_to satellite4 star4 groundstation3
1406:turn_to satellite4 star4 groundstation6
1407:turn_to satellite4 star4 groundstation8
1408:turn_to satellite4 star4 phenomenon13
1409:turn_to satellite4 star4 planet12
1410:turn_to satellite4 star4 planet15
1411:turn_to satellite4 star4 star0
1412:turn_to satellite4 star4 star11
1413:turn_to satellite4 star4 star14
1414:turn_to satellite4 star4 star5
1415:turn_to satellite4 star4 star7
1416:turn_to satellite4 star4 star9
1417:turn_to satellite4 star5 groundstation1
1418:turn_to satellite4 star5 groundstation10
1419:turn_to satellite4 star5 groundstation2
1420:turn_to satellite4 star5 groundstation3
1421:turn_to satellite4 star5 groundstation6
1422:turn_to satellite4 star5 groundstation8
1423:turn_to satellite4 star5 phenomenon13
1424:turn_to satellite4 star5 planet12
1425:turn_to satellite4 star5 planet15
1426:turn_to satellite4 star5 star0
1427:turn_to satellite4 star5 star11
1428:turn_to satellite4 star5 star14
1429:turn_to satellite4 star5 star4
1430:turn_to satellite4 star5 star7
1431:turn_to satellite4 star5 star9
1432:turn_to satellite4 star7 groundstation1
1433:turn_to satellite4 star7 groundstation10
1434:turn_to satellite4 star7 groundstation2
1435:turn_to satellite4 star7 groundstation3
1436:turn_to satellite4 star7 groundstation6
1437:turn_to satellite4 star7 groundstation8
1438:turn_to satellite4 star7 phenomenon13
1439:turn_to satellite4 star7 planet12
1440:turn_to satellite4 star7 planet15
1441:turn_to satellite4 star7 star0
1442:turn_to satellite4 star7 star11
1443:turn_to satellite4 star7 star14
1444:turn_to satellite4 star7 star4
1445:turn_to satellite4 star7 star5
1446:turn_to satellite4 star7 star9
1447:turn_to satellite4 star9 groundstation1
1448:turn_to satellite4 star9 groundstation10
1449:turn_to satellite4 star9 groundstation2
1450:turn_to satellite4 star9 groundstation3
1451:turn_to satellite4 star9 groundstation6
1452:turn_to satellite4 star9 groundstation8
1453:turn_to satellite4 star9 phenomenon13
1454:turn_to satellite4 star9 planet12
1455:turn_to satellite4 star9 planet15
1456:turn_to satellite4 star9 star0
1457:turn_to satellite4 star9 star11
1458:turn_to satellite4 star9 star14
1459:turn_to satellite4 star9 star4
1460:turn_to satellite4 star9 star5
1461:turn_to satellite4 star9 star7
