644:turn_to satellite1 star4 star8
645:turn_to satellite1 star4 star9
646:turn_to satellite1 star5 groundstation0
647:turn_to satellite1 star5 groundstation10
648:turn_to satellite1 star5 groundstation3
649:turn_to satellite1 star5 groundstation6
650:turn_to satellite1 star5 groundstation7
651:turn_to satellite1 star5 star1
652:turn_to satellite1 star5 star11
653:turn_to satellite1 star5 star12
654:turn_to satellite1 star5 star2
655:turn_to satellite1 star5 star4
656:turn_to satellite1 star5 star8
657:turn_to satellite1 star5 star9
658:turn_to satellite1 star8 groundstation0
659:turn_to satellite1 star8 groundstation10
660:turn_to satellite1 star8 groundstation3
661:turn_to satellite1 star8 groundstation6
662:turn_to satellite1 star8 groundstation7
663:turn_to satellite1 star8 star1
664:turn_to satellite1 star8 star11
665:turn_to satellite1 star8 star12
666:turn_to satellite1 star8 star2
667:turn_to satellite1 star8 star4
668:turn_to satellite1 star8 star5
669:turn_to satellite1 star8 star9
670:turn_to satellite1 star9 groundstation0
671:turn_to satellite1 star9 groundstation10
672:turn_to satellite1 star9 groundstation3
673:turn_to satellite1 star9 groundstation6
674:turn_to satellite1 star9 groundstation7
675:turn_to satellite1 star9 star1
676:turn_to satellite1 star9 star11
677:turn_to satellite1 star9 star12
678:turn_to satellite1 star9 star2
679:turn_to satellite1 star9 star4
680:turn_to satellite1 star9 star5
681:turn_to satellite1 star9 star8
682:turn_to satellite2 groundstation0 groundstation10
683:turn_to satellite2 groundstation0 groundstation3
684:turn_to satellite2 groundstation0 groundstation6
685:turn_to satellite2 groundstation0 groundstation7
686:turn_to satellite2 groundstation0 star1
687:turn_to satellite2 groundstation0 star11
688:turn_to satellite2 groundstation0 star12
689:turn_to satellite2 groundstation0 star2
690:turn_to satellite2 groundstation0 star4
691:turn_to satellite2 groundstation0 star5
692:turn_to satellite2 groundstation0 star8
693:turn_to satellite2 groundstation0 star9
694:turn_to satellite2 groundstation10 groundstation0
695:turn_to satellite2 groundstation10 groundstation3
696:turn_to satellite2 groundstation10 groundstation6
697:turn_to satellite2 groundstation10 groundstation7
698:turn_to satellite2 groundstation10 star1
699:turn_to satellite2 groundstation10 star11
700:turn_to satellite2 groundstation10 star12
701:turn_to satellite2 groundstation10 star2
702:turn_to satellite2 groundstation10 star4
703:turn_to satellite2 groundstation10 star5
704:turn_to satellite2 groundstation10 star8
705:turn_to satellite2 groundstation10 star9
706:turn_to satellite2 groundstation3 groundstation0
707:turn_to satellite2 groundstation3 groundstation10
708:turn_to satellite2 groundstation3 groundstation6
709:turn_to satellite2 groundstation3 groundstation7
710:turn_to satellite2 groundstation3 star1
711:turn_to satellite2 groundstation3 star11
712:turn_to satellite2 groundstation3 star12
713:turn_to satellite2 groundstation3 star2
714:turn_to satellite2 groundstation3 star4
715:turn_to satellite2 groundstation3 star5
716:turn_to satellite2 groundstation3 star8
717:turn_to satellite2 groundstation3 star9
718:turn_to satellite2 groundstation6 groundstation0
719:turn_to satellite2 groundstation6 groundstation10
720:turn_to satellite2 groundstation6 groundstation3
721:turn_to satellite2 groundstation6 groundstation7
722:turn_to satellite2 groundstation6 star1
723:turn_to satellite2 groundstation6 star11
724:turn_to satellite2 groundstation6 star12
725:turn_to satellite2 groundstation6 star2
726:turn_to satellite2 groundstation6 star4
727:turn_to satellite2 groundstation6 star5
728:turn_to satellite2 groundstation6 star8
729:turn_to satellite2 groundstation6 star9
730:turn_to satellite2 groundstation7 groundstation0
731:turn_to satellite2 groundstation7 groundstation10
732:turn_to satellite2 groundstation7 groundstation3
733:turn_to satellite2 groundstation7 groundstation6
734:turn_to satellite2 groundstation7 star1
735:turn_to satellite2 groundstation7 star11
736:turn_to satellite2 groundstation7 star12
737:turn_to satellite2 groundstation7 star2
738:turn_to satellite2 groundstation7 star4
739:turn_to satellite2 groundstation7 star5
740:turn_to satellite2 groundstation7 star8
741:turn_to satellite2 groundstation7 star9
742:turn_to satellite2 star1 groundstation0
743:turn_to satellite2 star1 groundstation10
744:turn_to satellite2 star1 groundstation3
745:turn_to satellite2 star1 groundstation6
746:turn_to satellite2 star1 groundstation7
747:turn_to satellite2 star1 star11
748:turn_to satellite2 star1 star12
749:turn_to satellite2 star1 star2
750:turn_to satellite2 star1 star4
751:turn_to satellite2 star1 star5
752:turn_to satellite2 star1 star8
753:turn_to satellite2 star1 star9
754:turn_to satellite2 star11 groundstation0
755:turn_to satellite2 star11 groundstation10
756:turn_to satellite2 star11 groundstation3
757:turn_to satellite2 star11 groundstation6
758:turn_to satellite2 star11 groundstation7
759:turn_to satellite2 star11 star1
760:turn_to satellite2 star11 star12
761:turn_to satellite2 star11 star2
762:turn_to satellite2 star11 star4
763:turn_to satellite2 star11 star5
764:turn_to satellite2 star11 star8
765:turn_to satellite2 star11 star9
766:turn_to satellite2 star12 groundstation0
767:turn_to satellite2 star12 groundstation10
768:turn_to satellite2 star12 groundstation3
769:turn_to satellite2 star12 groundstation6
770:turn_to satellite2 star12 groundstation7
771:turn_to satellite2 star12 star1
772:turn_to satellite2 star12 star11
773:turn_to satellite2 star12 star2
774:turn_to satellite2 star12 star4
775:turn_to satellite2 star12 star5
776:turn_to satellite2 star12 star8
777:turn_to satellite2 star12 star9
778:turn_to satellite2 star2 groundstation0
779:turn_to satellite2 star2 groundstation10
780:turn_to satellite2 star2 groundstation3
781:turn_to satellite2 star2 groundstation6
782:turn_to satellite2 star2 groundstation7
783:turn_to satellite2 star2 star1
784:turn_to satellite2 star2 star11
785:turn_to satellite2 star2 star12
786:turn_to satellite2 star2 star4
787:turn_to satellite2 star2 star5
788:turn_to satellite2 star2 star8
789:turn_to satellite2 star2 star9
790:turn_to satellite2 star4 groundstation0
791:turn_to satellite2 star4 groundstation10
792:turn_to satellite2 star4 groundstation3
793:turn_to satellite2 star4 groundstation6
794:turn_to satellite2 star4 groundstation7
795:turn_to satellite2 star4 star1
796:turn_to satellite2 star4 star11
797:turn_to satellite2 star4 star12
798:turn_to satellite2 star4 star2
799:turn_to satellite2 star4 star5
800:turn_to satellite2 star4 star8
801:turn_to satellite2 star4 star9
802:turn_to satellite2 star5 groundstation0
803:turn_to satellite2 star5 groundstation10
804:turn_to satellite2 star5 groundstation3
805:turn_to satellite2 star5 groundstation6
806:turn_to satellite2 star5 groundstation7
807:turn_to satellite2 star5 star1
808:turn_to satellite2 star5 star11
809:turn_to satellite2 star5 star12
810:turn_to satellite2 star5 star2
811:turn_to satellite2 star5 star4
812:turn_to satellite2 star5 star8
813:turn_to satellite2 star5 star9
814:turn_to satellite2 star8 groundstation0
815:turn_to satellite2 star8 groundstation10
816:turn_to satellite2 star8 groundstation3
817:turn_to satellite2 star8 groundstation6
818:turn_to satellite2 star8 groundstation7
819:turn_to satellite2 star8 star1
820:turn_to satellite2 star8 star11
821:turn_to satellite2 star8 star12
822:turn_to satellite2 star8 star2
823:turn_to satellite2 star8 star4
824:turn_to satellite2 star8 star5
825:turn_to satellite2 star8 star9
826:turn_to satellite2 star9 groundstation0
827:turn_to satellite2 star9 groundstation10
828:turn_to satellite2 star9 groundstation3
829:turn_to satellite2 star9 groundstation6
830:turn_to satellite2 star9 groundstation7
831:turn_to satellite2 star9 star1
832:turn_to satellite2 star9 star11
833:turn_to satellite2 star9 star12
834:turn_to satellite2 star9 star2
835:turn_to satellite2 star9 star4
836:turn_to satellite2 star9 star5
837:turn_to satellite2 star9 star8
838:turn_to satellite3 groundstation0 groundstation10
839:turn_to satellite3 groundstation0 groundstation3
840:turn_to satellite3 groundstation0 groundstation6
841:turn_to satellite3 groundstation0 groundstation7
842:turn_to satellite3 groundstation0 star1
843:turn_to satellite3 groundstation0 star11
844:turn_to satellite3 groundstation0 star12
845:turn_to satellite3 groundstation0 star2
846:turn_to satellite3 groundstation0 star4
847:turn_to satellite3 groundstation0 star5
848:turn_to satellite3 groundstation0 star8
849:turn_to satellite3 groundstation0 star9
850:turn_to satellite3 groundstation10 groundstation0
851:turn_to satellite3 groundstation10 groundstation3
852:turn_to satellite3 groundstation10 groundstation6
853:turn_to satellite3 groundstation10 groundstation7
854:turn_to satellite3 groundstation10 star1
855:turn_to satellite3 groundstation10 star11
856:turn_to satellite3 groundstation10 star12
857:turn_to satellite3 groundstation10 star2
858:turn_to satellite3 groundstation10 star4
859:turn_to satellite3 groundstation10 star5
860:turn_to satellite3 groundstation10 star8
861:turn_to satellite3 groundstation10 star9
862:turn_to satellite3 groundstation3 groundstation0
863:turn_to satellite3 groundstation3 groundstation10
864:turn_to satellite3 groundstation3 groundstation6
865:turn_to satellite3 groundstation3 groundstation7
866:turn_to satellite3 groundstation3 star1
867:turn_to satellite3 groundstation3 star11
868:turn_to satellite3 groundstation3 star12
869:turn_to satellite3 groundstation3 star2
870:turn_to satellite3 groundstation3 star4
871:turn_to satellite3 groundstation3 star5
872:turn_to satellite3 groundstation3 star8
873:turn_to satellite3 groundstation3 star9
874:turn_to satellite3 groundstation6 groundstation0
875:turn_to satellite3 groundstation6 groundstation10
876:turn_to satellite3 groundstation6 groundstation3
877:turn_to satellite3 groundstation6 groundstation7
878:turn_to satellite3 groundstation6 star1
879:turn_to satellite3 groundstation6 star11
880:turn_to satellite3 groundstation6 star12
881:turn_to satellite3 groundstation6 star2
882:turn_to satellite3 groundstation6 star4
883:turn_to satellite3 groundstation6 star5
884:turn_to satellite3 groundstation6 star8
885:turn_to satellite3 groundstation6 star9
886:turn_to satellite3 groundstation7 groundstation0
887:turn_to satellite3 groundstation7 groundstation10
888:turn_to satellite3 groundstation7 groundstation3
889:turn_to satellite3 groundstation7 groundstation6
890:turn_to satellite3 groundstation7 star1
891:turn_to satellite3 groundstation7 star11
892:turn_to satellite3 groundstation7 star12
893:turn_to satellite3 groundstation7 star2
894:turn_to satellite3 groundstation7 star4
895:turn_to satellite3 groundstation7 star5
896:turn_to satellite3 groundstation7 star8
897:turn_to satellite3 groundstation7 star9
898:turn_to satellite3 star1 groundstation0
899:turn_to satellite3 star1 groundstation10
900:turn_to satellite3 star1 groundstation3
901:turn_to satellite3 star1 groundstation6
902:turn_to satellite3 star1 groundstation7
903:turn_to satellite3 star1 star11
904:turn_to satellite3 star1 star12
905:turn_to satellite3 star1 star2
906:turn_to satellite3 star1 star4
907:turn_to satellite3 star1 star5
908:turn_to satellite3 star1 star8
909:turn_to satellite3 star1 star9
910:turn_to satellite3 star11 groundstation0
911:turn_to satellite3 star11 groundstation10
912:turn_to satellite3 star11 groundstation3
913:turn_to satellite3 star11 groundstation6
914:turn_to satellite3 star11 groundstation7
915:turn_to satellite3 star11 star1
916:turn_to satellite3 star11 star12
917:turn_to satellite3 star11 star2
918:turn_to satellite3 star11 star4
919:turn_to satellite3 star11 star5
920:turn_to satellite3 star11 star8
921:turn_to satellite3 star11 star9
922:turn_to satellite3 star12 groundstation0
923:turn_to satellite3 star12 groundstation10
924:turn_to satellite3 star12 groundstation3
925:turn_to satellite3 star12 groundstation6
926:turn_to satellite3 star12 groundstation7
927:turn_to satellite3 star12 star1
928:turn_to satellite3 star12 star11
929:turn_to satellite3 star12 star2
930:turn_to satellite3 star12 star4
931:turn_to satellite3 star12 star5
932:turn_to satellite3 star12 star8
933:turn_to satellite3 star12 star9
934:turn_to satellite3 star2 groundstation0
935:turn_to satellite3 star2 groundstation10
936:turn_to satellite3 star2 groundstation3
937:turn_to satellite3 star2 groundstation6
938:turn_to satellite3 star2 groundstation7
939:turn_to satellite3 star2 star1
940:turn_to satellite3 star2 star11
941:turn_to satellite3 star2 star12
942:turn_to satellite3 star2 star4
943:turn_to satellite3 star2 star5
944:turn_to satellite3 star2 star8
945:turn_to satellite3 star2 star9
946:turn_to satellite3 star4 groundstation0
947:turn_to satellite3 star4 groundstation10
948:turn_to satellite3 star4 groundstation3
949:turn_to satellite3 star4 groundstation6
950:turn_to satellite3 star4 groundstation7
951:turn_to satellite3 star4 star1
952:turn_to satellite3 star4 star11
953:turn_to satellite3 star4 star12
954:turn_to satellite3 star4 star2
955:turn_to satellite3 star4 star5
956:turn_to satellite3 star4 star8
957:turn_to satellite3 star4 star9
958:turn_to satellite3 star5 groundstation0
959:turn_to satellite3 star5 groundstation10
960:turn_to satellite3 star5 groundstation3
961:turn_to satellite3 star5 groundstation6
962:turn_to satellite3 star5 groundstation7
963:turn_to satellite3 star5 star1
964:turn_to satellite3 star5 star11
965:turn_to satellite3 star5 star12
966:turn_to satellite3 star5 star2
967:turn_to satellite3 star5 star4
968:turn_to satellite3 star5 star8
969:turn_to satellite3 star5 star9
970:turn_to satellite3 star8 groundstation0
971:turn_to satellite3 star8 groundstation10
972:turn_to satellite3 star8 groundstation3
973:turn_to satellite3 star8 groundstation6
974:turn_to satellite3 star8 groundstation7
975:turn_to satellite3 star8 star1
976:turn_to satellite3 star8 star11
977:turn_to satellite3 star8 star12
978:turn_to satellite3 star8 star2
979:turn_to satellite3 star8 star4
980:turn_to satellite3 star8 star5
981:turn_to satellite3 star8 star9
982:turn_to satellite3 star9 groundstation0
983:turn_to satellite3 star9 groundstation10
984:turn_to satellite3 star9 groundstation3
985:turn_to satellite3 star9 groundstation6
986:turn_to satellite3 star9 groundstation7
987:turn_to satellite3 star9 star1
988:turn_to satellite3 star9 star11
989:turn_to satellite3 star9 star12
990:turn_to satellite3 star9 star2
991:turn_to satellite3 star9 star4
992:turn_to satellite3 star9 star5
993:turn_to satellite3 star9 star8
994:turn_to satellite4 groundstation0 groundstation10
995:turn_to satellite4 groundstation0 groundstation3
996:turn_to satellite4 groundstation0 groundstation6
997:turn_to satellite4 groundstation0 groundstation7
998:turn_to satellite4 groundstation0 star1
999:turn_to satellite4 groundstation0 star11
1000:turn_to satellite4 groundstation0 star12
1001:turn_to satellite4 groundstation0 star2
1002:turn_to satellite4 groundstation0 star4
1003:turn_to satellite4 groundstation0 star5
1004:turn_to satellite4 groundstation0 star8
1005:turn_to satellite4 groundstation0 star9
1006:turn_to satellite4 groundstation10 groundstation0
1007:turn_to satellite4 groundstation10 groundstation3
1008:turn_to satellite4 groundstation10 groundstation6
1009:turn_to satellite4 groundstation10 groundstation7
1010:turn_to satellite4 groundstation10 star1
1011:turn_to satellite4 groundstation10 star11
1012:turn_to satellite4 groundstation10 star12
1013:turn_to satellite4 groundstation10 star2
1014:turn_to satellite4 groundstation10 star4
1015:turn_to satellite4 groundstation10 star5
1016:turn_to satellite4 groundstation10 star8
1017:turn_to satellite4 groundstation10 star9
1018:turn_to satellite4 groundstation3 groundstation0
1019:turn_to satellite4 groundstation3 groundstation10
1020:turn_to satellite4 groundstation3 groundstation6
1021:turn_to satellite4 groundstation3 groundstation7
1022:turn_to satellite4 groundstation3 star1
1023:turn_to satellite4 groundstation3 star11
1024:turn_to satellite4 groundstation3 star12
1025:turn_to satellite4 groundstation3 star2
1026:turn_to satellite4 groundstation3 star4
1027:turn_to satellite4 groundstation3 star5
1028:turn_to satellite4 groundstation3 star8
1029:turn_to satellite4 groundstation3 star9
1030:turn_to satellite4 groundstation6 groundstation0
1031:turn_to satellite4 groundstation6 groundstation10
1032:turn_to satellite4 groundstation6 groundstation3
1033:turn_to satellite4 groundstation6 groundstation7
1034:turn_to satellite4 groundstation6 star1
1035:turn_to satellite4 groundstation6 star11
1036:turn_to satellite4 groundstation6 star12
1037:turn_to satellite4 groundstation6 star2
1038:turn_to satellite4 groundstation6 star4
1039:turn_to satellite4 groundstation6 star5
1040:turn_to satellite4 groundstation6 star8
1041:turn_to satellite4 groundstation6 star9
1042:turn_to satellite4 groundstation7 groundstation0
1043:turn_to satellite4 groundstation7 groundstation10
1044:turn_to satellite4 groundstation7 groundstation3
1045:turn_to satellite4 groundstation7 groundstation6
1046:turn_to satellite4 groundstation7 star1
1047:turn_to satellite4 groundstation7 star11
1048:turn_to satellite4 groundstation7 star12
1049:turn_to satellite4 groundstation7 star2
1050:turn_to satellite4 groundstation7 star4
1051:turn_to satellite4 groundstation7 star5
1052:turn_to satellite4 groundstation7 star8
1053:turn_to satellite4 groundstation7 star9
1054:turn_to satellite4 star1 groundstation0
1055:turn_to satellite4 star1 groundstation10
1056:turn_to satellite4 star1 groundstation3
1057:turn_to satellite4 star1 groundstation6
1058:turn_to satellite4 star1 groundstation7
1059:turn_to satellite4 star1 star11
1060:turn_to satellite4 star1 star12
1061:turn_to satellite4 star1 star2
1062:turn_to satellite4 star1 star4
1063:turn_to satellite4 star1 star5
1064:turn_to satellite4 star1 star8
1065:turn_to satellite4 star1 star9
1066:turn_to satellite4 star11 groundstation0
1067:turn_to satellite4 star11 groundstation10
1068:turn_to satellite4 star11 groundstation3
1069:turn_to satellite4 star11 groundstation6
1070:turn_to satellite4 star11 groundstation7
1071:turn_to satellite4 star11 star1
1072:turn_to satellite4 star11 star12
1073:turn_to satellite4 star11 star2
1074:turn_to satellite4 star11 star4
1075:turn_to satellite4 star11 star5
1076:turn_to satellite4 star11 star8
1077:turn_to satellite4 star11 star9
1078:turn_to satellite4 star12 groundstation0
1079:turn_to satellite4 star12 groundstation10
1080:turn_to satellite4 star12 groundstation3
1081:turn_to satellite4 star12 groundstation6
1082:turn_to satellite4 star12 groundstation7
1083:turn_to satellite4 star12 star1
1084:turn_to satellite4 star12 star11
1085:turn_to satellite4 star12 star2
1086:turn_to satellite4 star12 star4
1087:turn_to satellite4 star12 star5
1088:turn_to satellite4 star12 star8
1089:turn_to satellite4 star12 star9
1090:turn_to satellite4 star2 groundstation0
1091:turn_to satellite4 star2 groundstation10
1092:turn_to satellite4 star2 groundstation3
1093:turn_to satellite4 star2 groundstation6
1094:turn_to satellite4 star2 groundstation7
1095:turn_to satellite4 star2 star1
1096:turn_to satellite4 star2 star11
1097:turn_to satellite4 star2 star12
1098:turn_to satellite4 star2 star4
1099:turn_to satellite4 star2 star5
1100:turn_to satellite4 star2 star8
1101:turn_to satellite4 star2 star9
1102:turn_to satellite4 star4 groundstation0
1103:turn_to satellite4 star4 groundstation10
1104:turn_to satellite4 star4 groundstation3
1105:turn_to satellite4 star4 groundstation6
1106:turn_to satellite4 star4 groundstation7
1107:turn_to satellite4 star4 star1
1108:turn_to satellite4 star4 star11
1109:turn_to satellite4 star4 star12
1110:turn_to satellite4 star4 star2
1111:turn_to satellite4 star4 star5
1112:turn_to satellite4 star4 star8
1113:turn_to satellite4 star4 star9
1114:turn_to satellite4 star5 groundstation0
1115:turn_to satellite4 star5 groundstation10
1116:turn_to satellite4 star5 groundstation3
1117:turn_to satellite4 star5 groundstation6
1118:turn_to satellite4 star5 groundstation7
1119:turn_to satellite4 star5 star1
1120:turn_to satellite4 star5 star11
1121:turn_to satellite4 star5 star12
1122:turn_to satellite4 star5 star2
1123:turn_to satellite4 star5 star4
1124:turn_to satellite4 star5 star8
1125:turn_to satellite4 star5 star9
1126:turn_to satellite4 star8 groundstation0
1127:turn_to satellite4 star8 groundstation10
1128:turn_to satellite4 star8 groundstation3
1129:turn_to satellite4 star8 groundstation6
1130:turn_to satellite4 star8 groundstation7
1131:turn_to satellite4 star8 star1
1132:turn_to satellite4 star8 star11
1133:turn_to satellite4 star8 star12
1134:turn_to satellite4 star8 star2
1135:turn_to satellite4 star8 star4
1136:turn_to satellite4 star8 star5
1137:turn_to satellite4 star8 star9
1138:turn_to satellite4 star9 groundstation0
1139:turn_to satellite4 star9 groundstation10
1140:turn_to satellite4 star9 groundstation3
1141:turn_to satellite4 star9 groundstation6
1142:turn_to satellite4 star9 groundstation7
1143:turn_to satellite4 star9 star1
1144:turn_to satellite4 star9 star11
1145:turn_to satellite4 star9 star12
1146:turn_to satellite4 star9 star2
1147:turn_to satellite4 star9 star4
1148:turn_to satellite4 star9 star5
1149:turn_to satellite4 star9 star8
