624:turn_to satellite1 star0 star11
625:turn_to satellite1 star0 star13
626:turn_to satellite1 star0 star2
627:turn_to satellite1 star0 star6
628:turn_to satellite1 star0 star9
629:turn_to satellite1 star1 groundstation3
630:turn_to satellite1 star1 groundstation4
631:turn_to satellite1 star1 groundstation5
632:turn_to satellite1 star1 groundstation7
633:turn_to satellite1 star1 groundstation8
634:turn_to satellite1 star1 phenomenon12
635:turn_to satellite1 star1 phenomenon14
636:turn_to satellite1 star1 star0
637:turn_to satellite1 star1 star10
638:turn_to satellite1 star1 star11
639:turn_to satellite1 star1 star13
640:turn_to satellite1 star1 star2
641:turn_to satellite1 star1 star6
642:turn_to satellite1 star1 star9
643:turn_to satellite1 star10 groundstation3
644:turn_to satellite1 star10 groundstation4
645:turn_to satellite1 star10 groundstation5
646:turn_to satellite1 star10 groundstation7
647:turn_to satellite1 star10 groundstation8
648:turn_to satellite1 star10 phenomenon12
649:turn_to satellite1 star10 phenomenon14
650:turn_to satellite1 star10 star0
651:turn_to satellite1 star10 star1
652:turn_to satellite1 star10 star11
653:turn_to satellite1 star10 star13
654:turn_to satellite1 star10 star2
655:turn_to satellite1 star10 star6
656:turn_to satellite1 star10 star9
657:turn_to satellite1 star11 groundstation3
658:turn_to satellite1 star11 groundstation4
659:turn_to satellite1 star11 groundstation5
660:turn_to satellite1 star11 groundstation7
661:turn_to satellite1 star11 groundstation8
662:turn_to satellite1 star11 phenomenon12
663:turn_to satellite1 star11 phenomenon14
664:turn_to satellite1 star11 star0
665:turn_to satellite1 star11 star1
666:turn_to satellite1 star11 star10
667:turn_to satellite1 star11 star13
668:turn_to satellite1 star11 star2
669:turn_to satellite1 star11 star6
670:turn_to satellite1 star11 star9
671:turn_to satellite1 star13 groundstation3
672:turn_to satellite1 star13 groundstation4
673:turn_to satellite1 star13 groundstation5
674:turn_to satellite1 star13 groundstation7
675:turn_to satellite1 star13 groundstation8
676:turn_to satellite1 star13 phenomenon12
677:turn_to satellite1 star13 phenomenon14
678:turn_to satellite1 star13 star0
679:turn_to satellite1 star13 star1
680:turn_to satellite1 star13 star10
681:turn_to satellite1 star13 star11
682:turn_to satellite1 star13 star2
683:turn_to satellite1 star13 star6
684:turn_to satellite1 star13 star9
685:turn_to satellite1 star2 groundstation3
686:turn_to satellite1 star2 groundstation4
687:turn_to satellite1 star2 groundstation5
688:turn_to satellite1 star2 groundstation7
689:turn_to satellite1 star2 groundstation8
690:turn_to satellite1 star2 phenomenon12
691:turn_to satellite1 star2 phenomenon14
692:turn_to satellite1 star2 star0
693:turn_to satellite1 star2 star1
694:turn_to satellite1 star2 star10
695:turn_to satellite1 star2 star11
696:turn_to satellite1 star2 star13
697:turn_to satellite1 star2 star6
698:turn_to satellite1 star2 star9
699:turn_to satellite1 star6 groundstation3
700:turn_to satellite1 star6 groundstation4
701:turn_to satellite1 star6 groundstation5
702:turn_to satellite1 star6 groundstation7
703:turn_to satellite1 star6 groundstation8
704:turn_to satellite1 star6 phenomenon12
705:turn_to satellite1 star6 phenomenon14
706:turn_to satellite1 star6 star0
707:turn_to satellite1 star6 star1
708:turn_to satellite1 star6 star10
709:turn_to satellite1 star6 star11
710:turn_to satellite1 star6 star13
711:turn_to satellite1 star6 star2
712:turn_to satellite1 star6 star9
713:turn_to satellite1 star9 groundstation3
714:turn_to satellite1 star9 groundstation4
715:turn_to satellite1 star9 groundstation5
716:turn_to satellite1 star9 groundstation7
717:turn_to satellite1 star9 groundstation8
718:turn_to satellite1 star9 phenomenon12
719:turn_to satellite1 star9 phenomenon14
720:turn_to satellite1 star9 star0
721:turn_to satellite1 star9 star1
722:turn_to satellite1 star9 star10
723:turn_to satellite1 star9 star11
724:turn_to satellite1 star9 star13
725:turn_to satellite1 star9 star2
726:turn_to satellite1 star9 star6
727:turn_to satellite2 groundstation3 groundstation4
728:turn_to satellite2 groundstation3 groundstation5
729:turn_to satellite2 groundstation3 groundstation7
730:turn_to satellite2 groundstation3 groundstation8
731:turn_to satellite2 groundstation3 phenomenon12
732:turn_to satellite2 groundstation3 phenomenon14
733:turn_to satellite2 groundstation3 star0
734:turn_to satellite2 groundstation3 star1
735:turn_to satellite2 groundstation3 star10
736:turn_to satellite2 groundstation3 star11
737:turn_to satellite2 groundstation3 star13
738:turn_to satellite2 groundstation3 star2
739:turn_to satellite2 groundstation3 star6
740:turn_to satellite2 groundstation3 star9
741:turn_to satellite2 groundstation4 groundstation3
742:turn_to satellite2 groundstation4 groundstation5
743:turn_to satellite2 groundstation4 groundstation7
744:turn_to satellite2 groundstation4 groundstation8
745:turn_to satellite2 groundstation4 phenomenon12
746:turn_to satellite2 groundstation4 phenomenon14
747:turn_to satellite2 groundstation4 star0
748:turn_to satellite2 groundstation4 star1
749:turn_to satellite2 groundstation4 star10
750:turn_to satellite2 groundstation4 star11
751:turn_to satellite2 groundstation4 star13
752:turn_to satellite2 groundstation4 star2
753:turn_to satellite2 groundstation4 star6
754:turn_to satellite2 groundstation4 star9
755:turn_to satellite2 groundstation5 groundstation3
756:turn_to satellite2 groundstation5 groundstation4
757:turn_to satellite2 groundstation5 groundstation7
758:turn_to satellite2 groundstation5 groundstation8
759:turn_to satellite2 groundstation5 phenomenon12
760:turn_to satellite2 groundstation5 phenomenon14
761:turn_to satellite2 groundstation5 star0
762:turn_to satellite2 groundstation5 star1
763:turn_to satellite2 groundstation5 star10
764:turn_to satellite2 groundstation5 star11
765:turn_to satellite2 groundstation5 star13
766:turn_to satellite2 groundstation5 star2
767:turn_to satellite2 groundstation5 star6
768:turn_to satellite2 groundstation5 star9
769:turn_to satellite2 groundstation7 groundstation3
770:turn_to satellite2 groundstation7 groundstation4
771:turn_to satellite2 groundstation7 groundstation5
772:turn_to satellite2 groundstation7 groundstation8
773:turn_to satellite2 groundstation7 phenomenon12
774:turn_to satellite2 groundstation7 phenomenon14
775:turn_to satellite2 groundstation7 star0
776:turn_to satellite2 groundstation7 star1
777:turn_to satellite2 groundstation7 star10
778:turn_to satellite2 groundstation7 star11
779:turn_to satellite2 groundstation7 star13
780:turn_to satellite2 groundstation7 star2
781:turn_to satellite2 groundstation7 star6
782:turn_to satellite2 groundstation7 star9
783:turn_to satellite2 groundstation8 groundstation3
784:turn_to satellite2 groundstation8 groundstation4
785:turn_to satellite2 groundstation8 groundstation5
786:turn_to satellite2 groundstation8 groundstation7
787:turn_to satellite2 groundstation8 phenomenon12
788:turn_to satellite2 groundstation8 phenomenon14
789:turn_to satellite2 groundstation8 star0
790:turn_to satellite2 groundstation8 star1
791:turn_to satellite2 groundstation8 star10
792:turn_to satellite2 groundstation8 star11
793:turn_to satellite2 groundstation8 star13
794:turn_to satellite2 groundstation8 star2
795:turn_to satellite2 groundstation8 star6
796:turn_to satellite2 groundstation8 star9
797:turn_to satellite2 phenomenon12 groundstation3
798:turn_to satellite2 phenomenon12 groundstation4
799:turn_to satellite2 phenomenon12 groundstation5
800:turn_to satellite2 phenomenon12 groundstation7
801:turn_to satellite2 phenomenon12 groundstation8
802:turn_to satellite2 phenomenon12 phenomenon14
803:turn_to satellite2 phenomenon12 star0
804:turn_to satellite2 phenomenon12 star1
805:turn_to satellite2 phenomenon12 star10
806:turn_to satellite2 phenomenon12 star11
807:turn_to satellite2 phenomenon12 star13
808:turn_to satellite2 phenomenon12 star2
809:turn_to satellite2 phenomenon12 star6
810:turn_to satellite2 phenomenon12 star9
811:turn_to satellite2 phenomenon14 groundstation3
812:turn_to satellite2 phenomenon14 groundstation4
813:turn_to satellite2 phenomenon14 groundstation5
814:turn_to satellite2 phenomenon14 groundstation7
815:turn_to satellite2 phenomenon14 groundstation8
816:turn_to satellite2 phenomenon14 phenomenon12
817:turn_to satellite2 phenomenon14 star0
818:turn_to satellite2 phenomenon14 star1
819:turn_to satellite2 phenomenon14 star10
820:turn_to satellite2 phenomenon14 star11
821:turn_to satellite2 phenomenon14 star13
822:turn_to satellite2 phenomenon14 star2
823:turn_to satellite2 phenomenon14 star6
824:turn_to satellite2 phenomenon14 star9
825:turn_to satellite2 star0 groundstation3
826:turn_to satellite2 star0 groundstation4
827:turn_to satellite2 star0 groundstation5
828:turn_to satellite2 star0 groundstation7
829:turn_to satellite2 star0 groundstation8
830:turn_to satellite2 star0 phenomenon12
831:turn_to satellite2 star0 phenomenon14
832:turn_to satellite2 star0 star1
833:turn_to satellite2 star0 star10
834:turn_to satellite2 star0 star11
835:turn_to satellite2 star0 star13
836:turn_to satellite2 star0 star2
837:turn_to satellite2 star0 star6
838:turn_to satellite2 star0 star9
839:turn_to satellite2 star1 groundstation3
840:turn_to satellite2 star1 groundstation4
841:turn_to satellite2 star1 groundstation5
842:turn_to satellite2 star1 groundstation7
843:turn_to satellite2 star1 groundstation8
844:turn_to satellite2 star1 phenomenon12
845:turn_to satellite2 star1 phenomenon14
846:turn_to satellite2 star1 star0
847:turn_to satellite2 star1 star10
848:turn_to satellite2 star1 star11
849:turn_to satellite2 star1 star13
850:turn_to satellite2 star1 star2
851:turn_to satellite2 star1 star6
852:turn_to satellite2 star1 star9
853:turn_to satellite2 star10 groundstation3
854:turn_to satellite2 star10 groundstation4
855:turn_to satellite2 star10 groundstation5
856:turn_to satellite2 star10 groundstation7
857:turn_to satellite2 star10 groundstation8
858:turn_to satellite2 star10 phenomenon12
859:turn_to satellite2 star10 phenomenon14
860:turn_to satellite2 star10 star0
861:turn_to satellite2 star10 star1
862:turn_to satellite2 star10 star11
863:turn_to satellite2 star10 star13
864:turn_to satellite2 star10 star2
865:turn_to satellite2 star10 star6
866:turn_to satellite2 star10 star9
867:turn_to satellite2 star11 groundstation3
868:turn_to satellite2 star11 groundstation4
869:turn_to satellite2 star11 groundstation5
870:turn_to satellite2 star11 groundstation7
871:turn_to satellite2 star11 groundstation8
872:turn_to satellite2 star11 phenomenon12
873:turn_to satellite2 star11 phenomenon14
874:turn_to satellite2 star11 star0
875:turn_to satellite2 star11 star1
876:turn_to satellite2 star11 star10
877:turn_to satellite2 star11 star13
878:turn_to satellite2 star11 star2
879:turn_to satellite2 star11 star6
880:turn_to satellite2 star11 star9
881:turn_to satellite2 star13 groundstation3
882:turn_to satellite2 star13 groundstation4
883:turn_to satellite2 star13 groundstation5
884:turn_to satellite2 star13 groundstation7
885:turn_to satellite2 star13 groundstation8
886:turn_to satellite2 star13 phenomenon12
887:turn_to satellite2 star13 phenomenon14
888:turn_to satellite2 star13 star0
889:turn_to satellite2 star13 star1
890:turn_to satellite2 star13 star10
891:turn_to satellite2 star13 star11
892:turn_to satellite2 star13 star2
893:turn_to satellite2 star13 star6
894:turn_to satellite2 star13 star9
895:turn_to satellite2 star2 groundstation3
896:turn_to satellite2 star2 groundstation4
897:turn_to satellite2 star2 groundstation5
898:turn_to satellite2 star2 groundstation7
899:turn_to satellite2 star2 groundstation8
900:turn_to satellite2 star2 phenomenon12
901:turn_to satellite2 star2 phenomenon14
902:turn_to satellite2 star2 star0
903:turn_to satellite2 star2 star1
904:turn_to satellite2 star2 star10
905:turn_to satellite2 star2 star11
906:turn_to satellite2 star2 star13
907:turn_to satellite2 star2 star6
908:turn_to satellite2 star2 star9
909:turn_to satellite2 star6 groundstation3
910:turn_to satellite2 star6 groundstation4
911:turn_to satellite2 star6 groundstation5
912:turn_to satellite2 star6 groundstation7
913:turn_to satellite2 star6 groundstation8
914:turn_to satellite2 star6 phenomenon12
915:turn_to satellite2 star6 phenomenon14
916:turn_to satellite2 star6 star0
917:turn_to satellite2 star6 star1
918:turn_to satellite2 star6 star10
919:turn_to satellite2 star6 star11
920:turn_to satellite2 star6 star13
921:turn_to satellite2 star6 star2
922:turn_to satellite2 star6 star9
923:turn_to satellite2 star9 groundstation3
924:turn_to satellite2 star9 groundstation4
925:turn_to satellite2 star9 groundstation5
926:turn_to satellite2 star9 groundstation7
927:turn_to satellite2 star9 groundstation8
928:turn_to satellite2 star9 phenomenon12
929:turn_to satellite2 star9 phenomenon14
930:turn_to satellite2 star9 star0
931:turn_to satellite2 star9 star1
932:turn_to satellite2 star9 star10
933:turn_to satellite2 star9 star11
934:turn_to satellite2 star9 star13
935:turn_to satellite2 star9 star2
936:turn_to satellite2 star9 star6
937:turn_to satellite3 groundstation3 groundstation4
938:turn_to satellite3 groundstation3 groundstation5
939:turn_to satellite3 groundstation3 groundstation7
940:turn_to satellite3 groundstation3 groundstation8
941:turn_to satellite3 groundstation3 phenomenon12
942:turn_to satellite3 groundstation3 phenomenon14
943:turn_to satellite3 groundstation3 star0
944:turn_to satellite3 groundstation3 star1
945:turn_to satellite3 groundstation3 star10
946:turn_to satellite3 groundstation3 star11
947:turn_to satellite3 groundstation3 star13
948:turn_to satellite3 groundstation3 star2
949:turn_to satellite3 groundstation3 star6
950:turn_to satellite3 groundstation3 star9
951:turn_to satellite3 groundstation4 groundstation3
952:turn_to satellite3 groundstation4 groundstation5
953:turn_to satellite3 groundstation4 groundstation7
954:turn_to satellite3 groundstation4 groundstation8
955:turn_to satellite3 groundstation4 phenomenon12
956:turn_to satellite3 groundstation4 phenomenon14
957:turn_to satellite3 groundstation4 star0
958:turn_to satellite3 groundstation4 star1
959:turn_to satellite3 groundstation4 star10
960:turn_to satellite3 groundstation4 star11
961:turn_to satellite3 groundstation4 star13
962:turn_to satellite3 groundstation4 star2
963:turn_to satellite3 groundstation4 star6
964:turn_to satellite3 groundstation4 star9
965:turn_to satellite3 groundstation5 groundstation3
966:turn_to satellite3 groundstation5 groundstation4
967:turn_to satellite3 groundstation5 groundstation7
968:turn_to satellite3 groundstation5 groundstation8
969:turn_to satellite3 groundstation5 phenomenon12
970:turn_to satellite3 groundstation5 phenomenon14
971:turn_to satellite3 groundstation5 star0
972:turn_to satellite3 groundstation5 star1
973:turn_to satellite3 groundstation5 star10
974:turn_to satellite3 groundstation5 star11
975:turn_to satellite3 groundstation5 star13
976:turn_to satellite3 groundstation5 star2
977:turn_to satellite3 groundstation5 star6
978:turn_to satellite3 groundstation5 star9
979:turn_to satellite3 groundstation7 groundstation3
980:turn_to satellite3 groundstation7 groundstation4
981:turn_to satellite3 groundstation7 groundstation5
982:turn_to satellite3 groundstation7 groundstation8
983:turn_to satellite3 groundstation7 phenomenon12
984:turn_to satellite3 groundstation7 phenomenon14
985:turn_to satellite3 groundstation7 star0
986:turn_to satellite3 groundstation7 star1
987:turn_to satellite3 groundstation7 star10
988:turn_to satellite3 groundstation7 star11
989:turn_to satellite3 groundstation7 star13
990:turn_to satellite3 groundstation7 star2
991:turn_to satellite3 groundstation7 star6
992:turn_to satellite3 groundstation7 star9
993:turn_to satellite3 groundstation8 groundstation3
994:turn_to satellite3 groundstation8 groundstation4
995:turn_to satellite3 groundstation8 groundstation5
996:turn_to satellite3 groundstation8 groundstation7
997:turn_to satellite3 groundstation8 phenomenon12
998:turn_to satellite3 groundstation8 phenomenon14
999:turn_to satellite3 groundstation8 star0
1000:turn_to satellite3 groundstation8 star1
1001:turn_to satellite3 groundstation8 star10
1002:turn_to satellite3 groundstation8 star11
1003:turn_to satellite3 groundstation8 star13
1004:turn_to satellite3 groundstation8 star2
1005:turn_to satellite3 groundstation8 star6
1006:turn_to satellite3 groundstation8 star9
1007:turn_to satellite3 phenomenon12 groundstation3
1008:turn_to satellite3 phenomenon12 groundstation4
1009:turn_to satellite3 phenomenon12 groundstation5
1010:turn_to satellite3 phenomenon12 groundstation7
1011:turn_to satellite3 phenomenon12 groundstation8
1012:turn_to satellite3 phenomenon12 phenomenon14
1013:turn_to satellite3 phenomenon12 star0
1014:turn_to satellite3 phenomenon12 star1
1015:turn_to satellite3 phenomenon12 star10
1016:turn_to satellite3 phenomenon12 star11
1017:turn_to satellite3 phenomenon12 star13
1018:turn_to satellite3 phenomenon12 star2
1019:turn_to satellite3 phenomenon12 star6
1020:turn_to satellite3 phenomenon12 star9
1021:turn_to satellite3 phenomenon14 groundstation3
1022:turn_to satellite3 phenomenon14 groundstation4
1023:turn_to satellite3 phenomenon14 groundstation5
1024:turn_to satellite3 phenomenon14 groundstation7
1025:turn_to satellite3 phenomenon14 groundstation8
1026:turn_to satellite3 phenomenon14 phenomenon12
1027:turn_to satellite3 phenomenon14 star0
1028:turn_to satellite3 phenomenon14 star1
1029:turn_to satellite3 phenomenon14 star10
1030:turn_to satellite3 phenomenon14 star11
1031:turn_to satellite3 phenomenon14 star13
1032:turn_to satellite3 phenomenon14 star2
1033:turn_to satellite3 phenomenon14 star6
1034:turn_to satellite3 phenomenon14 star9
1035:turn_to satellite3 star0 groundstation3
1036:turn_to satellite3 star0 groundstation4
1037:turn_to satellite3 star0 groundstation5
1038:turn_to satellite3 star0 groundstation7
1039:turn_to satellite3 star0 groundstation8
1040:turn_to satellite3 star0 phenomenon12
1041:turn_to satellite3 star0 phenomenon14
1042:turn_to satellite3 star0 star1
1043:turn_to satellite3 star0 star10
1044:turn_to satellite3 star0 star11
1045:turn_to satellite3 star0 star13
1046:turn_to satellite3 star0 star2
1047:turn_to satellite3 star0 star6
1048:turn_to satellite3 star0 star9
1049:turn_to satellite3 star1 groundstation3
1050:turn_to satellite3 star1 groundstation4
1051:turn_to satellite3 star1 groundstation5
1052:turn_to satellite3 star1 groundstation7
1053:turn_to satellite3 star1 groundstation8
1054:turn_to satellite3 star1 phenomenon12
1055:turn_to satellite3 star1 phenomenon14
1056:turn_to satellite3 star1 star0
1057:turn_to satellite3 star1 star10
1058:turn_to satellite3 star1 star11
1059:turn_to satellite3 star1 star13
1060:turn_to satellite3 star1 star2
1061:turn_to satellite3 star1 star6
1062:turn_to satellite3 star1 star9
1063:turn_to satellite3 star10 groundstation3
1064:turn_to satellite3 star10 groundstation4
1065:turn_to satellite3 star10 groundstation5
1066:turn_to satellite3 star10 groundstation7
1067:turn_to satellite3 star10 groundstation8
1068:turn_to satellite3 star10 phenomenon12
1069:turn_to satellite3 star10 phenomenon14
1070:turn_to satellite3 star10 star0
1071:turn_to satellite3 star10 star1
1072:turn_to satellite3 star10 star11
1073:turn_to satellite3 star10 star13
1074:turn_to satellite3 star10 star2
1075:turn_to satellite3 star10 star6
1076:turn_to satellite3 star10 star9
1077:turn_to satellite3 star11 groundstation3
1078:turn_to satellite3 star11 groundstation4
1079:turn_to satellite3 star11 groundstation5
1080:turn_to satellite3 star11 groundstation7
1081:turn_to satellite3 star11 groundstation8
1082:turn_to satellite3 star11 phenomenon12
1083:turn_to satellite3 star11 phenomenon14
1084:turn_to satellite3 star11 star0
1085:turn_to satellite3 star11 star1
1086:turn_to satellite3 star11 star10
1087:turn_to satellite3 star11 star13
1088:turn_to satellite3 star11 star2
1089:turn_to satellite3 star11 star6
1090:turn_to satellite3 star11 star9
1091:turn_to satellite3 star13 groundstation3
1092:turn_to satellite3 star13 groundstation4
1093:turn_to satellite3 star13 groundstation5
1094:turn_to satellite3 star13 groundstation7
1095:turn_to satellite3 star13 groundstation8
1096:turn_to satellite3 star13 phenomenon12
1097:turn_to satellite3 star13 phenomenon14
1098:turn_to satellite3 star13 star0
1099:turn_to satellite3 star13 star1
1100:turn_to satellite3 star13 star10
1101:turn_to satellite3 star13 star11
1102:turn_to satellite3 star13 star2
1103:turn_to satellite3 star13 star6
1104:turn_to satellite3 star13 star9
1105:turn_to satellite3 star2 groundstation3
1106:turn_to satellite3 star2 groundstation4
1107:turn_to satellite3 star2 groundstation5
1108:turn_to satellite3 star2 groundstation7
1109:turn_to satellite3 star2 groundstation8
1110:turn_to satellite3 star2 phenomenon12
1111:turn_to satellite3 star2 phenomenon14
1112:turn_to satellite3 star2 star0
1113:turn_to satellite3 star2 star1
1114:turn_to satellite3 star2 star10
1115:turn_to satellite3 star2 star11
1116:turn_to satellite3 star2 star13
1117:turn_to satellite3 star2 star6
1118:turn_to satellite3 star2 star9
1119:turn_to satellite3 star6 groundstation3
1120:turn_to satellite3 star6 groundstation4
1121:turn_to satellite3 star6 groundstation5
1122:turn_to satellite3 star6 groundstation7
1123:turn_to satellite3 star6 groundstation8
1124:turn_to satellite3 star6 phenomenon12
1125:turn_to satellite3 star6 phenomenon14
1126:turn_to satellite3 star6 star0
1127:turn_to satellite3 star6 star1
1128:turn_to satellite3 star6 star10
1129:turn_to satellite3 star6 star11
1130:turn_to satellite3 star6 star13
1131:turn_to satellite3 star6 star2
1132:turn_to satellite3 star6 star9
1133:turn_to satellite3 star9 groundstation3
1134:turn_to satellite3 star9 groundstation4
1135:turn_to satellite3 star9 groundstation5
1136:turn_to satellite3 star9 groundstation7
1137:turn_to satellite3 star9 groundstation8
1138:turn_to satellite3 star9 phenomenon12
1139:turn_to satellite3 star9 phenomenon14
1140:turn_to satellite3 star9 star0
1141:turn_to satellite3 star9 star1
1142:turn_to satellite3 star9 star10
1143:turn_to satellite3 star9 star11
1144:turn_to satellite3 star9 star13
1145:turn_to satellite3 star9 star2
1146:turn_to satellite3 star9 star6
