635:turn_to satellite0 star2 star4
636:turn_to satellite0 star2 star5
637:turn_to satellite0 star2 star6
638:turn_to satellite0 star2 star9
639:turn_to satellite0 star4 groundstation0
640:turn_to satellite0 star4 groundstation11
641:turn_to satellite0 star4 groundstation12
642:turn_to satellite0 star4 groundstation13
643:turn_to satellite0 star4 groundstation3
644:turn_to satellite0 star4 groundstation7
645:turn_to satellite0 star4 groundstation8
646:turn_to satellite0 star4 phenomenon17
647:turn_to satellite0 star4 planet18
648:turn_to satellite0 star4 star1
649:turn_to satellite0 star4 star10
650:turn_to satellite0 star4 star14
651:turn_to satellite0 star4 star15
652:turn_to satellite0 star4 star16
653:turn_to satellite0 star4 star2
654:turn_to satellite0 star4 star5
655:turn_to satellite0 star4 star6
656:turn_to satellite0 star4 star9
657:turn_to satellite0 star5 groundstation0
658:turn_to satellite0 star5 groundstation11
659:turn_to satellite0 star5 groundstation12
660:turn_to satellite0 star5 groundstation13
661:turn_to satellite0 star5 groundstation3
662:turn_to satellite0 star5 groundstation7
663:turn_to satellite0 star5 groundstation8
664:turn_to satellite0 star5 phenomenon17
665:turn_to satellite0 star5 planet18
666:turn_to satellite0 star5 star1
667:turn_to satellite0 star5 star10
668:turn_to satellite0 star5 star14
669:turn_to satellite0 star5 star15
670:turn_to satellite0 star5 star16
671:turn_to satellite0 star5 star2
672:turn_to satellite0 star5 star4
673:turn_to satellite0 star5 star6
674:turn_to satellite0 star5 star9
675:turn_to satellite0 star6 groundstation0
676:turn_to satellite0 star6 groundstation11
677:turn_to satellite0 star6 groundstation12
678:turn_to satellite0 star6 groundstation13
679:turn_to satellite0 star6 groundstation3
680:turn_to satellite0 star6 groundstation7
681:turn_to satellite0 star6 groundstation8
682:turn_to satellite0 star6 phenomenon17
683:turn_to satellite0 star6 planet18
684:turn_to satellite0 star6 star1
685:turn_to satellite0 star6 star10
686:turn_to satellite0 star6 star14
687:turn_to satellite0 star6 star15
688:turn_to satellite0 star6 star16
689:turn_to satellite0 star6 star2
690:turn_to satellite0 star6 star4
691:turn_to satellite0 star6 star5
692:turn_to satellite0 star6 star9
693:turn_to satellite0 star9 groundstation0
694:turn_to satellite0 star9 groundstation11
695:turn_to satellite0 star9 groundstation12
696:turn_to satellite0 star9 groundstation13
697:turn_to satellite0 star9 groundstation3
698:turn_to satellite0 star9 groundstation7
699:turn_to satellite0 star9 groundstation8
700:turn_to satellite0 star9 phenomenon17
701:turn_to satellite0 star9 planet18
702:turn_to satellite0 star9 star1
703:turn_to satellite0 star9 star10
704:turn_to satellite0 star9 star14
705:turn_to satellite0 star9 star15
706:turn_to satellite0 star9 star16
707:turn_to satellite0 star9 star2
708:turn_to satellite0 star9 star4
709:turn_to satellite0 star9 star5
710:turn_to satellite0 star9 star6
711:turn_to satellite1 groundstation0 groundstation11
712:turn_to satellite1 groundstation0 groundstation12
713:turn_to satellite1 groundstation0 groundstation13
714:turn_to satellite1 groundstation0 groundstation3
715:turn_to satellite1 groundstation0 groundstation7
716:turn_to satellite1 groundstation0 groundstation8
717:turn_to satellite1 groundstation0 phenomenon17
718:turn_to satellite1 groundstation0 planet18
719:turn_to satellite1 groundstation0 star1
720:turn_to satellite1 groundstation0 star10
721:turn_to satellite1 groundstation0 star14
722:turn_to satellite1 groundstation0 star15
723:turn_to satellite1 groundstation0 star16
724:turn_to satellite1 groundstation0 star2
725:turn_to satellite1 groundstation0 star4
726:turn_to satellite1 groundstation0 star5
727:turn_to satellite1 groundstation0 star6
728:turn_to satellite1 groundstation0 star9
729:turn_to satellite1 groundstation11 groundstation0
730:turn_to satellite1 groundstation11 groundstation12
731:turn_to satellite1 groundstation11 groundstation13
732:turn_to satellite1 groundstation11 groundstation3
733:turn_to satellite1 groundstation11 groundstation7
734:turn_to satellite1 groundstation11 groundstation8
735:turn_to satellite1 groundstation11 phenomenon17
736:turn_to satellite1 groundstation11 planet18
737:turn_to satellite1 groundstation11 star1
738:turn_to satellite1 groundstation11 star10
739:turn_to satellite1 groundstation11 star14
740:turn_to satellite1 groundstation11 star15
741:turn_to satellite1 groundstation11 star16
742:turn_to satellite1 groundstation11 star2
743:turn_to satellite1 groundstation11 star4
744:turn_to satellite1 groundstation11 star5
745:turn_to satellite1 groundstation11 star6
746:turn_to satellite1 groundstation11 star9
747:turn_to satellite1 groundstation12 groundstation0
748:turn_to satellite1 groundstation12 groundstation11
749:turn_to satellite1 groundstation12 groundstation13
750:turn_to satellite1 groundstation12 groundstation3
751:turn_to satellite1 groundstation12 groundstation7
752:turn_to satellite1 groundstation12 groundstation8
753:turn_to satellite1 groundstation12 phenomenon17
754:turn_to satellite1 groundstation12 planet18
755:turn_to satellite1 groundstation12 star1
756:turn_to satellite1 groundstation12 star10
757:turn_to satellite1 groundstation12 star14
758:turn_to satellite1 groundstation12 star15
759:turn_to satellite1 groundstation12 star16
760:turn_to satellite1 groundstation12 star2
761:turn_to satellite1 groundstation12 star4
762:turn_to satellite1 groundstation12 star5
763:turn_to satellite1 groundstation12 star6
764:turn_to satellite1 groundstation12 star9
765:turn_to satellite1 groundstation13 groundstation0
766:turn_to satellite1 groundstation13 groundstation11
767:turn_to satellite1 groundstation13 groundstation12
768:turn_to satellite1 groundstation13 groundstation3
769:turn_to satellite1 groundstation13 groundstation7
770:turn_to satellite1 groundstation13 groundstation8
771:turn_to satellite1 groundstation13 phenomenon17
772:turn_to satellite1 groundstation13 planet18
773:turn_to satellite1 groundstation13 star1
774:turn_to satellite1 groundstation13 star10
775:turn_to satellite1 groundstation13 star14
776:turn_to satellite1 groundstation13 star15
777:turn_to satellite1 groundstation13 star16
778:turn_to satellite1 groundstation13 star2
779:turn_to satellite1 groundstation13 star4
780:turn_to satellite1 groundstation13 star5
781:turn_to satellite1 groundstation13 star6
782:turn_to satellite1 groundstation13 star9
783:turn_to satellite1 groundstation3 groundstation0
784:turn_to satellite1 groundstation3 groundstation11
785:turn_to satellite1 groundstation3 groundstation12
786:turn_to satellite1 groundstation3 groundstation13
787:turn_to satellite1 groundstation3 groundstation7
788:turn_to satellite1 groundstation3 groundstation8
789:turn_to satellite1 groundstation3 phenomenon17
790:turn_to satellite1 groundstation3 planet18
791:turn_to satellite1 groundstation3 star1
792:turn_to satellite1 groundstation3 star10
793:turn_to satellite1 groundstation3 star14
794:turn_to satellite1 groundstation3 star15
795:turn_to satellite1 groundstation3 star16
796:turn_to satellite1 groundstation3 star2
797:turn_to satellite1 groundstation3 star4
798:turn_to satellite1 groundstation3 star5
799:turn_to satellite1 groundstation3 star6
800:turn_to satellite1 groundstation3 star9
801:turn_to satellite1 groundstation7 groundstation0
802:turn_to satellite1 groundstation7 groundstation11
803:turn_to satellite1 groundstation7 groundstation12
804:turn_to satellite1 groundstation7 groundstation13
805:turn_to satellite1 groundstation7 groundstation3
806:turn_to satellite1 groundstation7 groundstation8
807:turn_to satellite1 groundstation7 phenomenon17
808:turn_to satellite1 groundstation7 planet18
809:turn_to satellite1 groundstation7 star1
810:turn_to satellite1 groundstation7 star10
811:turn_to satellite1 groundstation7 star14
812:turn_to satellite1 groundstation7 star15
813:turn_to satellite1 groundstation7 star16
814:turn_to satellite1 groundstation7 star2
815:turn_to satellite1 groundstation7 star4
816:turn_to satellite1 groundstation7 star5
817:turn_to satellite1 groundstation7 star6
818:turn_to satellite1 groundstation7 star9
819:turn_to satellite1 groundstation8 groundstation0
820:turn_to satellite1 groundstation8 groundstation11
821:turn_to satellite1 groundstation8 groundstation12
822:turn_to satellite1 groundstation8 groundstation13
823:turn_to satellite1 groundstation8 groundstation3
824:turn_to satellite1 groundstation8 groundstation7
825:turn_to satellite1 groundstation8 phenomenon17
826:turn_to satellite1 groundstation8 planet18
827:turn_to satellite1 groundstation8 star1
828:turn_to satellite1 groundstation8 star10
829:turn_to satellite1 groundstation8 star14
830:turn_to satellite1 groundstation8 star15
831:turn_to satellite1 groundstation8 star16
832:turn_to satellite1 groundstation8 star2
833:turn_to satellite1 groundstation8 star4
834:turn_to satellite1 groundstation8 star5
835:turn_to satellite1 groundstation8 star6
836:turn_to satellite1 groundstation8 star9
837:turn_to satellite1 phenomenon17 groundstation0
838:turn_to satellite1 phenomenon17 groundstation11
839:turn_to satellite1 phenomenon17 groundstation12
840:turn_to satellite1 phenomenon17 groundstation13
841:turn_to satellite1 phenomenon17 groundstation3
842:turn_to satellite1 phenomenon17 groundstation7
843:turn_to satellite1 phenomenon17 groundstation8
844:turn_to satellite1 phenomenon17 planet18
845:turn_to satellite1 phenomenon17 star1
846:turn_to satellite1 phenomenon17 star10
847:turn_to satellite1 phenomenon17 star14
848:turn_to satellite1 phenomenon17 star15
849:turn_to satellite1 phenomenon17 star16
850:turn_to satellite1 phenomenon17 star2
851:turn_to satellite1 phenomenon17 star4
852:turn_to satellite1 phenomenon17 star5
853:turn_to satellite1 phenomenon17 star6
854:turn_to satellite1 phenomenon17 star9
855:turn_to satellite1 planet18 groundstation0
856:turn_to satellite1 planet18 groundstation11
857:turn_to satellite1 planet18 groundstation12
858:turn_to satellite1 planet18 groundstation13
859:turn_to satellite1 planet18 groundstation3
860:turn_to satellite1 planet18 groundstation7
861:turn_to satellite1 planet18 groundstation8
862:turn_to satellite1 planet18 phenomenon17
863:turn_to satellite1 planet18 star1
864:turn_to satellite1 planet18 star10
865:turn_to satellite1 planet18 star14
866:turn_to satellite1 planet18 star15
867:turn_to satellite1 planet18 star16
868:turn_to satellite1 planet18 star2
869:turn_to satellite1 planet18 star4
870:turn_to satellite1 planet18 star5
871:turn_to satellite1 planet18 star6
872:turn_to satellite1 planet18 star9
873:turn_to satellite1 star1 groundstation0
874:turn_to satellite1 star1 groundstation11
875:turn_to satellite1 star1 groundstation12
876:turn_to satellite1 star1 groundstation13
877:turn_to satellite1 star1 groundstation3
878:turn_to satellite1 star1 groundstation7
879:turn_to satellite1 star1 groundstation8
880:turn_to satellite1 star1 phenomenon17
881:turn_to satellite1 star1 planet18
882:turn_to satellite1 star1 star10
883:turn_to satellite1 star1 star14
884:turn_to satellite1 star1 star15
885:turn_to satellite1 star1 star16
886:turn_to satellite1 star1 star2
887:turn_to satellite1 star1 star4
888:turn_to satellite1 star1 star5
889:turn_to satellite1 star1 star6
890:turn_to satellite1 star1 star9
891:turn_to satellite1 star10 groundstation0
892:turn_to satellite1 star10 groundstation11
893:turn_to satellite1 star10 groundstation12
894:turn_to satellite1 star10 groundstation13
895:turn_to satellite1 star10 groundstation3
896:turn_to satellite1 star10 groundstation7
897:turn_to satellite1 star10 groundstation8
898:turn_to satellite1 star10 phenomenon17
899:turn_to satellite1 star10 planet18
900:turn_to satellite1 star10 star1
901:turn_to satellite1 star10 star14
902:turn_to satellite1 star10 star15
903:turn_to satellite1 star10 star16
904:turn_to satellite1 star10 star2
905:turn_to satellite1 star10 star4
906:turn_to satellite1 star10 star5
907:turn_to satellite1 star10 star6
908:turn_to satellite1 star10 star9
909:turn_to satellite1 star14 groundstation0
910:turn_to satellite1 star14 groundstation11
911:turn_to satellite1 star14 groundstation12
912:turn_to satellite1 star14 groundstation13
913:turn_to satellite1 star14 groundstation3
914:turn_to satellite1 star14 groundstation7
915:turn_to satellite1 star14 groundstation8
916:turn_to satellite1 star14 phenomenon17
917:turn_to satellite1 star14 planet18
918:turn_to satellite1 star14 star1
919:turn_to satellite1 star14 star10
920:turn_to satellite1 star14 star15
921:turn_to satellite1 star14 star16
922:turn_to satellite1 star14 star2
923:turn_to satellite1 star14 star4
924:turn_to satellite1 star14 star5
925:turn_to satellite1 star14 star6
926:turn_to satellite1 star14 star9
927:turn_to satellite1 star15 groundstation0
928:turn_to satellite1 star15 groundstation11
929:turn_to satellite1 star15 groundstation12
930:turn_to satellite1 star15 groundstation13
931:turn_to satellite1 star15 groundstation3
932:turn_to satellite1 star15 groundstation7
933:turn_to satellite1 star15 groundstation8
934:turn_to satellite1 star15 phenomenon17
935:turn_to satellite1 star15 planet18
936:turn_to satellite1 star15 star1
937:turn_to satellite1 star15 star10
938:turn_to satellite1 star15 star14
939:turn_to satellite1 star15 star16
940:turn_to satellite1 star15 star2
941:turn_to satellite1 star15 star4
942:turn_to satellite1 star15 star5
943:turn_to satellite1 star15 star6
944:turn_to satellite1 star15 star9
945:turn_to satellite1 star16 groundstation0
946:turn_to satellite1 star16 groundstation11
947:turn_to satellite1 star16 groundstation12
948:turn_to satellite1 star16 groundstation13
949:turn_to satellite1 star16 groundstation3
950:turn_to satellite1 star16 groundstation7
951:turn_to satellite1 star16 groundstation8
952:turn_to satellite1 star16 phenomenon17
953:turn_to satellite1 star16 planet18
954:turn_to satellite1 star16 star1
955:turn_to satellite1 star16 star10
956:turn_to satellite1 star16 star14
957:turn_to satellite1 star16 star15
958:turn_to satellite1 star16 star2
959:turn_to satellite1 star16 star4
960:turn_to satellite1 star16 star5
961:turn_to satellite1 star16 star6
962:turn_to satellite1 star16 star9
963:turn_to satellite1 star2 groundstation0
964:turn_to satellite1 star2 groundstation11
965:turn_to satellite1 star2 groundstation12
966:turn_to satellite1 star2 groundstation13
967:turn_to satellite1 star2 groundstation3
968:turn_to satellite1 star2 groundstation7
969:turn_to satellite1 star2 groundstation8
970:turn_to satellite1 star2 phenomenon17
971:turn_to satellite1 star2 planet18
972:turn_to satellite1 star2 star1
973:turn_to satellite1 star2 star10
974:turn_to satellite1 star2 star14
975:turn_to satellite1 star2 star15
976:turn_to satellite1 star2 star16
977:turn_to satellite1 star2 star4
978:turn_to satellite1 star2 star5
979:turn_to satellite1 star2 star6
980:turn_to satellite1 star2 star9
981:turn_to satellite1 star4 groundstation0
982:turn_to satellite1 star4 groundstation11
983:turn_to satellite1 star4 groundstation12
984:turn_to satellite1 star4 groundstation13
985:turn_to satellite1 star4 groundstation3
986:turn_to satellite1 star4 groundstation7
987:turn_to satellite1 star4 groundstation8
988:turn_to satellite1 star4 phenomenon17
989:turn_to satellite1 star4 planet18
990:turn_to satellite1 star4 star1
991:turn_to satellite1 star4 star10
992:turn_to satellite1 star4 star14
993:turn_to satellite1 star4 star15
994:turn_to satellite1 star4 star16
995:turn_to satellite1 star4 star2
996:turn_to satellite1 star4 star5
997:turn_to satellite1 star4 star6
998:turn_to satellite1 star4 star9
999:turn_to satellite1 star5 groundstation0
1000:turn_to satellite1 star5 groundstation11
1001:turn_to satellite1 star5 groundstation12
1002:turn_to satellite1 star5 groundstation13
1003:turn_to satellite1 star5 groundstation3
1004:turn_to satellite1 star5 groundstation7
1005:turn_to satellite1 star5 groundstation8
1006:turn_to satellite1 star5 phenomenon17
1007:turn_to satellite1 star5 planet18
1008:turn_to satellite1 star5 star1
1009:turn_to satellite1 star5 star10
1010:turn_to satellite1 star5 star14
1011:turn_to satellite1 star5 star15
1012:turn_to satellite1 star5 star16
1013:turn_to satellite1 star5 star2
1014:turn_to satellite1 star5 star4
1015:turn_to satellite1 star5 star6
1016:turn_to satellite1 star5 star9
1017:turn_to satellite1 star6 groundstation0
1018:turn_to satellite1 star6 groundstation11
1019:turn_to satellite1 star6 groundstation12
1020:turn_to satellite1 star6 groundstation13
1021:turn_to satellite1 star6 groundstation3
1022:turn_to satellite1 star6 groundstation7
1023:turn_to satellite1 star6 groundstation8
1024:turn_to satellite1 star6 phenomenon17
1025:turn_to satellite1 star6 planet18
1026:turn_to satellite1 star6 star1
1027:turn_to satellite1 star6 star10
1028:turn_to satellite1 star6 star14
1029:turn_to satellite1 star6 star15
1030:turn_to satellite1 star6 star16
1031:turn_to satellite1 star6 star2
1032:turn_to satellite1 star6 star4
1033:turn_to satellite1 star6 star5
1034:turn_to satellite1 star6 star9
1035:turn_to satellite1 star9 groundstation0
1036:turn_to satellite1 star9 groundstation11
1037:turn_to satellite1 star9 groundstation12
1038:turn_to satellite1 star9 groundstation13
1039:turn_to satellite1 star9 groundstation3
1040:turn_to satellite1 star9 groundstation7
1041:turn_to satellite1 star9 groundstation8
1042:turn_to satellite1 star9 phenomenon17
1043:turn_to satellite1 star9 planet18
1044:turn_to satellite1 star9 star1
1045:turn_to satellite1 star9 star10
1046:turn_to satellite1 star9 star14
1047:turn_to satellite1 star9 star15
1048:turn_to satellite1 star9 star16
1049:turn_to satellite1 star9 star2
1050:turn_to satellite1 star9 star4
1051:turn_to satellite1 star9 star5
1052:turn_to satellite1 star9 star6
1053:turn_to satellite2 groundstation0 groundstation11
1054:turn_to satellite2 groundstation0 groundstation12
1055:turn_to satellite2 groundstation0 groundstation13
1056:turn_to satellite2 groundstation0 groundstation3
1057:turn_to satellite2 groundstation0 groundstation7
1058:turn_to satellite2 groundstation0 groundstation8
1059:turn_to satellite2 groundstation0 phenomenon17
1060:turn_to satellite2 groundstation0 planet18
1061:turn_to satellite2 groundstation0 star1
1062:turn_to satellite2 groundstation0 star10
1063:turn_to satellite2 groundstation0 star14
1064:turn_to satellite2 groundstation0 star15
1065:turn_to satellite2 groundstation0 star16
1066:turn_to satellite2 groundstation0 star2
1067:turn_to satellite2 groundstation0 star4
1068:turn_to satellite2 groundstation0 star5
1069:turn_to satellite2 groundstation0 star6
1070:turn_to satellite2 groundstation0 star9
1071:turn_to satellite2 groundstation11 groundstation0
1072:turn_to satellite2 groundstation11 groundstation12
1073:turn_to satellite2 groundstation11 groundstation13
1074:turn_to satellite2 groundstation11 groundstation3
1075:turn_to satellite2 groundstation11 groundstation7
1076:turn_to satellite2 groundstation11 groundstation8
1077:turn_to satellite2 groundstation11 phenomenon17
1078:turn_to satellite2 groundstation11 planet18
1079:turn_to satellite2 groundstation11 star1
1080:turn_to satellite2 groundstation11 star10
1081:turn_to satellite2 groundstation11 star14
1082:turn_to satellite2 groundstation11 star15
1083:turn_to satellite2 groundstation11 star16
1084:turn_to satellite2 groundstation11 star2
1085:turn_to satellite2 groundstation11 star4
1086:turn_to satellite2 groundstation11 star5
1087:turn_to satellite2 groundstation11 star6
1088:turn_to satellite2 groundstation11 star9
1089:turn_to satellite2 groundstation12 groundstation0
1090:turn_to satellite2 groundstation12 groundstation11
1091:turn_to satellite2 groundstation12 groundstation13
1092:turn_to satellite2 groundstation12 groundstation3
1093:turn_to satellite2 groundstation12 groundstation7
1094:turn_to satellite2 groundstation12 groundstation8
1095:turn_to satellite2 groundstation12 phenomenon17
1096:turn_to satellite2 groundstation12 planet18
1097:turn_to satellite2 groundstation12 star1
1098:turn_to satellite2 groundstation12 star10
1099:turn_to satellite2 groundstation12 star14
1100:turn_to satellite2 groundstation12 star15
1101:turn_to satellite2 groundstation12 star16
1102:turn_to satellite2 groundstation12 star2
1103:turn_to satellite2 groundstation12 star4
1104:turn_to satellite2 groundstation12 star5
1105:turn_to satellite2 groundstation12 star6
1106:turn_to satellite2 groundstation12 star9
1107:turn_to satellite2 groundstation13 groundstation0
1108:turn_to satellite2 groundstation13 groundstation11
1109:turn_to satellite2 groundstation13 groundstation12
1110:turn_to satellite2 groundstation13 groundstation3
1111:turn_to satellite2 groundstation13 groundstation7
1112:turn_to satellite2 groundstation13 groundstation8
1113:turn_to satellite2 groundstation13 phenomenon17
1114:turn_to satellite2 groundstation13 planet18
1115:turn_to satellite2 groundstation13 star1
1116:turn_to satellite2 groundstation13 star10
1117:turn_to satellite2 groundstation13 star14
1118:turn_to satellite2 groundstation13 star15
1119:turn_to satellite2 groundstation13 star16
1120:turn_to satellite2 groundstation13 star2
1121:turn_to satellite2 groundstation13 star4
1122:turn_to satellite2 groundstation13 star5
1123:turn_to satellite2 groundstation13 star6
1124:turn_to satellite2 groundstation13 star9
1125:turn_to satellite2 groundstation3 groundstation0
1126:turn_to satellite2 groundstation3 groundstation11
1127:turn_to satellite2 groundstation3 groundstation12
1128:turn_to satellite2 groundstation3 groundstation13
1129:turn_to satellite2 groundstation3 groundstation7
1130:turn_to satellite2 groundstation3 groundstation8
1131:turn_to satellite2 groundstation3 phenomenon17
1132:turn_to satellite2 groundstation3 planet18
1133:turn_to satellite2 groundstation3 star1
1134:turn_to satellite2 groundstation3 star10
1135:turn_to satellite2 groundstation3 star14
1136:turn_to satellite2 groundstation3 star15
1137:turn_to satellite2 groundstation3 star16
1138:turn_to satellite2 groundstation3 star2
1139:turn_to satellite2 groundstation3 star4
1140:turn_to satellite2 groundstation3 star5
1141:turn_to satellite2 groundstation3 star6
1142:turn_to satellite2 groundstation3 star9
1143:turn_to satellite2 groundstation7 groundstation0
1144:turn_to satellite2 groundstation7 groundstation11
1145:turn_to satellite2 groundstation7 groundstation12
1146:turn_to satellite2 groundstation7 groundstation13
1147:turn_to satellite2 groundstation7 groundstation3
1148:turn_to satellite2 groundstation7 groundstation8
1149:turn_to satellite2 groundstation7 phenomenon17
1150:turn_to satellite2 groundstation7 planet18
1151:turn_to satellite2 groundstation7 star1
1152:turn_to satellite2 groundstation7 star10
1153:turn_to satellite2 groundstation7 star14
1154:turn_to satellite2 groundstation7 star15
1155:turn_to satellite2 groundstation7 star16
1156:turn_to satellite2 groundstation7 star2
1157:turn_to satellite2 groundstation7 star4
1158:turn_to satellite2 groundstation7 star5
1159:turn_to satellite2 groundstation7 star6
1160:turn_to satellite2 groundstation7 star9
1161:turn_to satellite2 groundstation8 groundstation0
1162:turn_to satellite2 groundstation8 groundstation11
1163:turn_to satellite2 groundstation8 groundstation12
1164:turn_to satellite2 groundstation8 groundstation13
1165:turn_to satellite2 groundstation8 groundstation3
1166:turn_to satellite2 groundstation8 groundstation7
1167:turn_to satellite2 groundstation8 phenomenon17
1168:turn_to satellite2 groundstation8 planet18
1169:turn_to satellite2 groundstation8 star1
1170:turn_to satellite2 groundstation8 star10
1171:turn_to satellite2 groundstation8 star14
1172:turn_to satellite2 groundstation8 star15
1173:turn_to satellite2 groundstation8 star16
1174:turn_to satellite2 groundstation8 star2
1175:turn_to satellite2 groundstation8 star4
1176:turn_to satellite2 groundstation8 star5
1177:turn_to satellite2 groundstation8 star6
1178:turn_to satellite2 groundstation8 star9
1179:turn_to satellite2 phenomenon17 groundstation0
1180:turn_to satellite2 phenomenon17 groundstation11
1181:turn_to satellite2 phenomenon17 groundstation12
1182:turn_to satellite2 phenomenon17 groundstation13
1183:turn_to satellite2 phenomenon17 groundstation3
1184:turn_to satellite2 phenomenon17 groundstation7
1185:turn_to satellite2 phenomenon17 groundstation8
1186:turn_to satellite2 phenomenon17 planet18
1187:turn_to satellite2 phenomenon17 star1
1188:turn_to satellite2 phenomenon17 star10
1189:turn_to satellite2 phenomenon17 star14
1190:turn_to satellite2 phenomenon17 star15
1191:turn_to satellite2 phenomenon17 star16
1192:turn_to satellite2 phenomenon17 star2
1193:turn_to satellite2 phenomenon17 star4
1194:turn_to satellite2 phenomenon17 star5
1195:turn_to satellite2 phenomenon17 star6
1196:turn_to satellite2 phenomenon17 star9
1197:turn_to satellite2 planet18 groundstation0
1198:turn_to satellite2 planet18 groundstation11
1199:turn_to satellite2 planet18 groundstation12
1200:turn_to satellite2 planet18 groundstation13
1201:turn_to satellite2 planet18 groundstation3
1202:turn_to satellite2 planet18 groundstation7
1203:turn_to satellite2 planet18 groundstation8
1204:turn_to satellite2 planet18 phenomenon17
1205:turn_to satellite2 planet18 star1
1206:turn_to satellite2 planet18 star10
1207:turn_to satellite2 planet18 star14
1208:turn_to satellite2 planet18 star15
1209:turn_to satellite2 planet18 star16
1210:turn_to satellite2 planet18 star2
1211:turn_to satellite2 planet18 star4
1212:turn_to satellite2 planet18 star5
1213:turn_to satellite2 planet18 star6
1214:turn_to satellite2 planet18 star9
1215:turn_to satellite2 star1 groundstation0
1216:turn_to satellite2 star1 groundstation11
1217:turn_to satellite2 star1 groundstation12
1218:turn_to satellite2 star1 groundstation13
1219:turn_to satellite2 star1 groundstation3
1220:turn_to satellite2 star1 groundstation7
1221:turn_to satellite2 star1 groundstation8
1222:turn_to satellite2 star1 phenomenon17
1223:turn_to satellite2 star1 planet18
1224:turn_to satellite2 star1 star10
1225:turn_to satellite2 star1 star14
1226:turn_to satellite2 star1 star15
1227:turn_to satellite2 star1 star16
1228:turn_to satellite2 star1 star2
1229:turn_to satellite2 star1 star4
1230:turn_to satellite2 star1 star5
1231:turn_to satellite2 star1 star6
1232:turn_to satellite2 star1 star9
1233:turn_to satellite2 star10 groundstation0
1234:turn_to satellite2 star10 groundstation11
1235:turn_to satellite2 star10 groundstation12
1236:turn_to satellite2 star10 groundstation13
1237:turn_to satellite2 star10 groundstation3
1238:turn_to satellite2 star10 groundstation7
1239:turn_to satellite2 star10 groundstation8
1240:turn_to satellite2 star10 phenomenon17
1241:turn_to satellite2 star10 planet18
1242:turn_to satellite2 star10 star1
1243:turn_to satellite2 star10 star14
1244:turn_to satellite2 star10 star15
1245:turn_to satellite2 star10 star16
1246:turn_to satellite2 star10 star2
1247:turn_to satellite2 star10 star4
1248:turn_to satellite2 star10 star5
1249:turn_to satellite2 star10 star6
1250:turn_to satellite2 star10 star9
1251:turn_to satellite2 star14 groundstation0
1252:turn_to satellite2 star14 groundstation11
1253:turn_to satellite2 star14 groundstation12
1254:turn_to satellite2 star14 groundstation13
1255:turn_to satellite2 star14 groundstation3
1256:turn_to satellite2 star14 groundstation7
1257:turn_to satellite2 star14 groundstation8
1258:turn_to satellite2 star14 phenomenon17
1259:turn_to satellite2 star14 planet18
1260:turn_to satellite2 star14 star1
1261:turn_to satellite2 star14 star10
1262:turn_to satellite2 star14 star15
1263:turn_to satellite2 star14 star16
1264:turn_to satellite2 star14 star2
1265:turn_to satellite2 star14 star4
1266:turn_to satellite2 star14 star5
1267:turn_to satellite2 star14 star6
1268:turn_to satellite2 star14 star9
1269:turn_to satellite2 star15 groundstation0
1270:turn_to satellite2 star15 groundstation11
1271:turn_to satellite2 star15 groundstation12
1272:turn_to satellite2 star15 groundstation13
1273:turn_to satellite2 star15 groundstation3
1274:turn_to satellite2 star15 groundstation7
1275:turn_to satellite2 star15 groundstation8
1276:turn_to satellite2 star15 phenomenon17
1277:turn_to satellite2 star15 planet18
1278:turn_to satellite2 star15 star1
1279:turn_to satellite2 star15 star10
1280:turn_to satellite2 star15 star14
1281:turn_to satellite2 star15 star16
1282:turn_to satellite2 star15 star2
1283:turn_to satellite2 star15 star4
1284:turn_to satellite2 star15 star5
1285:turn_to satellite2 star15 star6
1286:turn_to satellite2 star15 star9
1287:turn_to satellite2 star16 groundstation0
1288:turn_to satellite2 star16 groundstation11
1289:turn_to satellite2 star16 groundstation12
1290:turn_to satellite2 star16 groundstation13
1291:turn_to satellite2 star16 groundstation3
1292:turn_to satellite2 star16 groundstation7
1293:turn_to satellite2 star16 groundstation8
1294:turn_to satellite2 star16 phenomenon17
1295:turn_to satellite2 star16 planet18
1296:turn_to satellite2 star16 star1
1297:turn_to satellite2 star16 star10
1298:turn_to satellite2 star16 star14
1299:turn_to satellite2 star16 star15
1300:turn_to satellite2 star16 star2
1301:turn_to satellite2 star16 star4
1302:turn_to satellite2 star16 star5
1303:turn_to satellite2 star16 star6
1304:turn_to satellite2 star16 star9
1305:turn_to satellite2 star2 groundstation0
1306:turn_to satellite2 star2 groundstation11
1307:turn_to satellite2 star2 groundstation12
1308:turn_to satellite2 star2 groundstation13
1309:turn_to satellite2 star2 groundstation3
1310:turn_to satellite2 star2 groundstation7
1311:turn_to satellite2 star2 groundstation8
1312:turn_to satellite2 star2 phenomenon17
1313:turn_to satellite2 star2 planet18
1314:turn_to satellite2 star2 star1
1315:turn_to satellite2 star2 star10
1316:turn_to satellite2 star2 star14
1317:turn_to satellite2 star2 star15
1318:turn_to satellite2 star2 star16
1319:turn_to satellite2 star2 star4
1320:turn_to satellite2 star2 star5
1321:turn_to satellite2 star2 star6
1322:turn_to satellite2 star2 star9
1323:turn_to satellite2 star4 groundstation0
1324:turn_to satellite2 star4 groundstation11
1325:turn_to satellite2 star4 groundstation12
1326:turn_to satellite2 star4 groundstation13
1327:turn_to satellite2 star4 groundstation3
