673:turn_to satellite1 star2 groundstation8
674:turn_to satellite1 star2 phenomenon17
675:turn_to satellite1 star2 star1
676:turn_to satellite1 star2 star10
677:turn_to satellite1 star2 star14
678:turn_to satellite1 star2 star15
679:turn_to satellite1 star2 star16
680:turn_to satellite1 star2 star4
681:turn_to satellite1 star2 star5
682:turn_to satellite1 star2 star6
683:turn_to satellite1 star2 star9
684:turn_to satellite1 star4 groundstation0
685:turn_to satellite1 star4 groundstation11
686:turn_to satellite1 star4 groundstation12
687:turn_to satellite1 star4 groundstation13
688:turn_to satellite1 star4 groundstation3
689:turn_to satellite1 star4 groundstation7
690:turn_to satellite1 star4 groundstation8
691:turn_to satellite1 star4 phenomenon17
692:turn_to satellite1 star4 star1
693:turn_to satellite1 star4 star10
694:turn_to satellite1 star4 star14
695:turn_to satellite1 star4 star15
696:turn_to satellite1 star4 star16
697:turn_to satellite1 star4 star2
698:turn_to satellite1 star4 star5
699:turn_to satellite1 star4 star6
700:turn_to satellite1 star4 star9
701:turn_to satellite1 star5 groundstation0
702:turn_to satellite1 star5 groundstation11
703:turn_to satellite1 star5 groundstation12
704:turn_to satellite1 star5 groundstation13
705:turn_to satellite1 star5 groundstation3
706:turn_to satellite1 star5 groundstation7
707:turn_to satellite1 star5 groundstation8
708:turn_to satellite1 star5 phenomenon17
709:turn_to satellite1 star5 star1
710:turn_to satellite1 star5 star10
711:turn_to satellite1 star5 star14
712:turn_to satellite1 star5 star15
713:turn_to satellite1 star5 star16
714:turn_to satellite1 star5 star2
715:turn_to satellite1 star5 star4
716:turn_to satellite1 star5 star6
717:turn_to satellite1 star5 star9
718:turn_to satellite1 star6 groundstation0
719:turn_to satellite1 star6 groundstation11
720:turn_to satellite1 star6 groundstation12
721:turn_to satellite1 star6 groundstation13
722:turn_to satellite1 star6 groundstation3
723:turn_to satellite1 star6 groundstation7
724:turn_to satellite1 star6 groundstation8
725:turn_to satellite1 star6 phenomenon17
726:turn_to satellite1 star6 star1
727:turn_to satellite1 star6 star10
728:turn_to satellite1 star6 star14
729:turn_to satellite1 star6 star15
730:turn_to satellite1 star6 star16
731:turn_to satellite1 star6 star2
732:turn_to satellite1 star6 star4
733:turn_to satellite1 star6 star5
734:turn_to satellite1 star6 star9
735:turn_to satellite1 star9 groundstation0
736:turn_to satellite1 star9 groundstation11
737:turn_to satellite1 star9 groundstation12
738:turn_to satellite1 star9 groundstation13
739:turn_to satellite1 star9 groundstation3
740:turn_to satellite1 star9 groundstation7
741:turn_to satellite1 star9 groundstation8
742:turn_to satellite1 star9 phenomenon17
743:turn_to satellite1 star9 star1
744:turn_to satellite1 star9 star10
745:turn_to satellite1 star9 star14
746:turn_to satellite1 star9 star15
747:turn_to satellite1 star9 star16
748:turn_to satellite1 star9 star2
749:turn_to satellite1 star9 star4
750:turn_to satellite1 star9 star5
751:turn_to satellite1 star9 star6
752:turn_to satellite2 groundstation0 groundstation11
753:turn_to satellite2 groundstation0 groundstation12
754:turn_to satellite2 groundstation0 groundstation13
755:turn_to satellite2 groundstation0 groundstation3
756:turn_to satellite2 groundstation0 groundstation7
757:turn_to satellite2 groundstation0 groundstation8
758:turn_to satellite2 groundstation0 phenomenon17
759:turn_to satellite2 groundstation0 star1
760:turn_to satellite2 groundstation0 star10
761:turn_to satellite2 groundstation0 star14
762:turn_to satellite2 groundstation0 star15
763:turn_to satellite2 groundstation0 star16
764:turn_to satellite2 groundstation0 star2
765:turn_to satellite2 groundstation0 star4
766:turn_to satellite2 groundstation0 star5
767:turn_to satellite2 groundstation0 star6
768:turn_to satellite2 groundstation0 star9
769:turn_to satellite2 groundstation11 groundstation0
770:turn_to satellite2 groundstation11 groundstation12
771:turn_to satellite2 groundstation11 groundstation13
772:turn_to satellite2 groundstation11 groundstation3
773:turn_to satellite2 groundstation11 groundstation7
774:turn_to satellite2 groundstation11 groundstation8
775:turn_to satellite2 groundstation11 phenomenon17
776:turn_to satellite2 groundstation11 star1
777:turn_to satellite2 groundstation11 star10
778:turn_to satellite2 groundstation11 star14
779:turn_to satellite2 groundstation11 star15
780:turn_to satellite2 groundstation11 star16
781:turn_to satellite2 groundstation11 star2
782:turn_to satellite2 groundstation11 star4
783:turn_to satellite2 groundstation11 star5
784:turn_to satellite2 groundstation11 star6
785:turn_to satellite2 groundstation11 star9
786:turn_to satellite2 groundstation12 groundstation0
787:turn_to satellite2 groundstation12 groundstation11
788:turn_to satellite2 groundstation12 groundstation13
789:turn_to satellite2 groundstation12 groundstation3
790:turn_to satellite2 groundstation12 groundstation7
791:turn_to satellite2 groundstation12 groundstation8
792:turn_to satellite2 groundstation12 phenomenon17
793:turn_to satellite2 groundstation12 star1
794:turn_to satellite2 groundstation12 star10
795:turn_to satellite2 groundstation12 star14
796:turn_to satellite2 groundstation12 star15
797:turn_to satellite2 groundstation12 star16
798:turn_to satellite2 groundstation12 star2
799:turn_to satellite2 groundstation12 star4
800:turn_to satellite2 groundstation12 star5
801:turn_to satellite2 groundstation12 star6
802:turn_to satellite2 groundstation12 star9
803:turn_to satellite2 groundstation13 groundstation0
804:turn_to satellite2 groundstation13 groundstation11
805:turn_to satellite2 groundstation13 groundstation12
806:turn_to satellite2 groundstation13 groundstation3
807:turn_to satellite2 groundstation13 groundstation7
808:turn_to satellite2 groundstation13 groundstation8
809:turn_to satellite2 groundstation13 phenomenon17
810:turn_to satellite2 groundstation13 star1
811:turn_to satellite2 groundstation13 star10
812:turn_to satellite2 groundstation13 star14
813:turn_to satellite2 groundstation13 star15
814:turn_to satellite2 groundstation13 star16
815:turn_to satellite2 groundstation13 star2
816:turn_to satellite2 groundstation13 star4
817:turn_to satellite2 groundstation13 star5
818:turn_to satellite2 groundstation13 star6
819:turn_to satellite2 groundstation13 star9
820:turn_to satellite2 groundstation3 groundstation0
821:turn_to satellite2 groundstation3 groundstation11
822:turn_to satellite2 groundstation3 groundstation12
823:turn_to satellite2 groundstation3 groundstation13
824:turn_to satellite2 groundstation3 groundstation7
825:turn_to satellite2 groundstation3 groundstation8
826:turn_to satellite2 groundstation3 phenomenon17
827:turn_to satellite2 groundstation3 star1
828:turn_to satellite2 groundstation3 star10
829:turn_to satellite2 groundstation3 star14
830:turn_to satellite2 groundstation3 star15
831:turn_to satellite2 groundstation3 star16
832:turn_to satellite2 groundstation3 star2
833:turn_to satellite2 groundstation3 star4
834:turn_to satellite2 groundstation3 star5
835:turn_to satellite2 groundstation3 star6
836:turn_to satellite2 groundstation3 star9
837:turn_to satellite2 groundstation7 groundstation0
838:turn_to satellite2 groundstation7 groundstation11
839:turn_to satellite2 groundstation7 groundstation12
840:turn_to satellite2 groundstation7 groundstation13
841:turn_to satellite2 groundstation7 groundstation3
842:turn_to satellite2 groundstation7 groundstation8
843:turn_to satellite2 groundstation7 phenomenon17
844:turn_to satellite2 groundstation7 star1
845:turn_to satellite2 groundstation7 star10
846:turn_to satellite2 groundstation7 star14
847:turn_to satellite2 groundstation7 star15
848:turn_to satellite2 groundstation7 star16
849:turn_to satellite2 groundstation7 star2
850:turn_to satellite2 groundstation7 star4
851:turn_to satellite2 groundstation7 star5
852:turn_to satellite2 groundstation7 star6
853:turn_to satellite2 groundstation7 star9
854:turn_to satellite2 groundstation8 groundstation0
855:turn_to satellite2 groundstation8 groundstation11
856:turn_to satellite2 groundstation8 groundstation12
857:turn_to satellite2 groundstation8 groundstation13
858:turn_to satellite2 groundstation8 groundstation3
859:turn_to satellite2 groundstation8 groundstation7
860:turn_to satellite2 groundstation8 phenomenon17
861:turn_to satellite2 groundstation8 star1
862:turn_to satellite2 groundstation8 star10
863:turn_to satellite2 groundstation8 star14
864:turn_to satellite2 groundstation8 star15
865:turn_to satellite2 groundstation8 star16
866:turn_to satellite2 groundstation8 star2
867:turn_to satellite2 groundstation8 star4
868:turn_to satellite2 groundstation8 star5
869:turn_to satellite2 groundstation8 star6
870:turn_to satellite2 groundstation8 star9
871:turn_to satellite2 phenomenon17 groundstation0
872:turn_to satellite2 phenomenon17 groundstation11
873:turn_to satellite2 phenomenon17 groundstation12
874:turn_to satellite2 phenomenon17 groundstation13
875:turn_to satellite2 phenomenon17 groundstation3
876:turn_to satellite2 phenomenon17 groundstation7
877:turn_to satellite2 phenomenon17 groundstation8
878:turn_to satellite2 phenomenon17 star1
879:turn_to satellite2 phenomenon17 star10
880:turn_to satellite2 phenomenon17 star14
881:turn_to satellite2 phenomenon17 star15
882:turn_to satellite2 phenomenon17 star16
883:turn_to satellite2 phenomenon17 star2
884:turn_to satellite2 phenomenon17 star4
885:turn_to satellite2 phenomenon17 star5
886:turn_to satellite2 phenomenon17 star6
887:turn_to satellite2 phenomenon17 star9
888:turn_to satellite2 star1 groundstation0
889:turn_to satellite2 star1 groundstation11
890:turn_to satellite2 star1 groundstation12
891:turn_to satellite2 star1 groundstation13
892:turn_to satellite2 star1 groundstation3
893:turn_to satellite2 star1 groundstation7
894:turn_to satellite2 star1 groundstation8
895:turn_to satellite2 star1 phenomenon17
896:turn_to satellite2 star1 star10
897:turn_to satellite2 star1 star14
898:turn_to satellite2 star1 star15
899:turn_to satellite2 star1 star16
900:turn_to satellite2 star1 star2
901:turn_to satellite2 star1 star4
902:turn_to satellite2 star1 star5
903:turn_to satellite2 star1 star6
904:turn_to satellite2 star1 star9
905:turn_to satellite2 star10 groundstation0
906:turn_to satellite2 star10 groundstation11
907:turn_to satellite2 star10 groundstation12
908:turn_to satellite2 star10 groundstation13
909:turn_to satellite2 star10 groundstation3
910:turn_to satellite2 star10 groundstation7
911:turn_to satellite2 star10 groundstation8
912:turn_to satellite2 star10 phenomenon17
913:turn_to satellite2 star10 star1
914:turn_to satellite2 star10 star14
915:turn_to satellite2 star10 star15
916:turn_to satellite2 star10 star16
917:turn_to satellite2 star10 star2
918:turn_to satellite2 star10 star4
919:turn_to satellite2 star10 star5
920:turn_to satellite2 star10 star6
921:turn_to satellite2 star10 star9
922:turn_to satellite2 star14 groundstation0
923:turn_to satellite2 star14 groundstation11
924:turn_to satellite2 star14 groundstation12
925:turn_to satellite2 star14 groundstation13
926:turn_to satellite2 star14 groundstation3
927:turn_to satellite2 star14 groundstation7
928:turn_to satellite2 star14 groundstation8
929:turn_to satellite2 star14 phenomenon17
930:turn_to satellite2 star14 star1
931:turn_to satellite2 star14 star10
932:turn_to satellite2 star14 star15
933:turn_to satellite2 star14 star16
934:turn_to satellite2 star14 star2
935:turn_to satellite2 star14 star4
936:turn_to satellite2 star14 star5
937:turn_to satellite2 star14 star6
938:turn_to satellite2 star14 star9
939:turn_to satellite2 star15 groundstation0
940:turn_to satellite2 star15 groundstation11
941:turn_to satellite2 star15 groundstation12
942:turn_to satellite2 star15 groundstation13
943:turn_to satellite2 star15 groundstation3
944:turn_to satellite2 star15 groundstation7
945:turn_to satellite2 star15 groundstation8
946:turn_to satellite2 star15 phenomenon17
947:turn_to satellite2 star15 star1
948:turn_to satellite2 star15 star10
949:turn_to satellite2 star15 star14
950:turn_to satellite2 star15 star16
951:turn_to satellite2 star15 star2
952:turn_to satellite2 star15 star4
953:turn_to satellite2 star15 star5
954:turn_to satellite2 star15 star6
955:turn_to satellite2 star15 star9
956:turn_to satellite2 star16 groundstation0
957:turn_to satellite2 star16 groundstation11
958:turn_to satellite2 star16 groundstation12
959:turn_to satellite2 star16 groundstation13
960:turn_to satellite2 star16 groundstation3
961:turn_to satellite2 star16 groundstation7
962:turn_to satellite2 star16 groundstation8
963:turn_to satellite2 star16 phenomenon17
964:turn_to satellite2 star16 star1
965:turn_to satellite2 star16 star10
966:turn_to satellite2 star16 star14
967:turn_to satellite2 star16 star15
968:turn_to satellite2 star16 star2
969:turn_to satellite2 star16 star4
970:turn_to satellite2 star16 star5
971:turn_to satellite2 star16 star6
972:turn_to satellite2 star16 star9
973:turn_to satellite2 star2 groundstation0
974:turn_to satellite2 star2 groundstation11
975:turn_to satellite2 star2 groundstation12
976:turn_to satellite2 star2 groundstation13
977:turn_to satellite2 star2 groundstation3
978:turn_to satellite2 star2 groundstation7
979:turn_to satellite2 star2 groundstation8
980:turn_to satellite2 star2 phenomenon17
981:turn_to satellite2 star2 star1
982:turn_to satellite2 star2 star10
983:turn_to satellite2 star2 star14
984:turn_to satellite2 star2 star15
985:turn_to satellite2 star2 star16
986:turn_to satellite2 star2 star4
987:turn_to satellite2 star2 star5
988:turn_to satellite2 star2 star6
989:turn_to satellite2 star2 star9
990:turn_to satellite2 star4 groundstation0
991:turn_to satellite2 star4 groundstation11
992:turn_to satellite2 star4 groundstation12
993:turn_to satellite2 star4 groundstation13
994:turn_to satellite2 star4 groundstation3
995:turn_to satellite2 star4 groundstation7
996:turn_to satellite2 star4 groundstation8
997:turn_to satellite2 star4 phenomenon17
998:turn_to satellite2 star4 star1
999:turn_to satellite2 star4 star10
1000:turn_to satellite2 star4 star14
1001:turn_to satellite2 star4 star15
1002:turn_to satellite2 star4 star16
1003:turn_to satellite2 star4 star2
1004:turn_to satellite2 star4 star5
1005:turn_to satellite2 star4 star6
1006:turn_to satellite2 star4 star9
1007:turn_to satellite2 star5 groundstation0
1008:turn_to satellite2 star5 groundstation11
1009:turn_to satellite2 star5 groundstation12
1010:turn_to satellite2 star5 groundstation13
1011:turn_to satellite2 star5 groundstation3
1012:turn_to satellite2 star5 groundstation7
1013:turn_to satellite2 star5 groundstation8
1014:turn_to satellite2 star5 phenomenon17
1015:turn_to satellite2 star5 star1
1016:turn_to satellite2 star5 star10
1017:turn_to satellite2 star5 star14
1018:turn_to satellite2 star5 star15
1019:turn_to satellite2 star5 star16
1020:turn_to satellite2 star5 star2
1021:turn_to satellite2 star5 star4
1022:turn_to satellite2 star5 star6
1023:turn_to satellite2 star5 star9
1024:turn_to satellite2 star6 groundstation0
1025:turn_to satellite2 star6 groundstation11
1026:turn_to satellite2 star6 groundstation12
1027:turn_to satellite2 star6 groundstation13
1028:turn_to satellite2 star6 groundstation3
1029:turn_to satellite2 star6 groundstation7
1030:turn_to satellite2 star6 groundstation8
1031:turn_to satellite2 star6 phenomenon17
1032:turn_to satellite2 star6 star1
1033:turn_to satellite2 star6 star10
1034:turn_to satellite2 star6 star14
1035:turn_to satellite2 star6 star15
1036:turn_to satellite2 star6 star16
1037:turn_to satellite2 star6 star2
1038:turn_to satellite2 star6 star4
1039:turn_to satellite2 star6 star5
1040:turn_to satellite2 star6 star9
1041:turn_to satellite2 star9 groundstation0
1042:turn_to satellite2 star9 groundstation11
1043:turn_to satellite2 star9 groundstation12
1044:turn_to satellite2 star9 groundstation13
1045:turn_to satellite2 star9 groundstation3
1046:turn_to satellite2 star9 groundstation7
1047:turn_to satellite2 star9 groundstation8
1048:turn_to satellite2 star9 phenomenon17
1049:turn_to satellite2 star9 star1
1050:turn_to satellite2 star9 star10
1051:turn_to satellite2 star9 star14
1052:turn_to satellite2 star9 star15
1053:turn_to satellite2 star9 star16
1054:turn_to satellite2 star9 star2
1055:turn_to satellite2 star9 star4
1056:turn_to satellite2 star9 star5
1057:turn_to satellite2 star9 star6
