638:turn_to satellite2 phenomenon13 groundstation6
639:turn_to satellite2 phenomenon13 groundstation8
640:turn_to satellite2 phenomenon13 phenomenon10
641:turn_to satellite2 phenomenon13 phenomenon12
642:turn_to satellite2 phenomenon13 planet11
643:turn_to satellite2 phenomenon13 planet14
644:turn_to satellite2 phenomenon13 star1
645:turn_to satellite2 phenomenon13 star2
646:turn_to satellite2 phenomenon13 star7
647:turn_to satellite2 phenomenon13 star9
648:turn_to satellite2 planet11 groundstation0
649:turn_to satellite2 planet11 groundstation3
650:turn_to satellite2 planet11 groundstation4
651:turn_to satellite2 planet11 groundstation5
652:turn_to satellite2 planet11 groundstation6
653:turn_to satellite2 planet11 groundstation8
654:turn_to satellite2 planet11 phenomenon10
655:turn_to satellite2 planet11 phenomenon12
656:turn_to satellite2 planet11 phenomenon13
657:turn_to satellite2 planet11 planet14
658:turn_to satellite2 planet11 star1
659:turn_to satellite2 planet11 star2
660:turn_to satellite2 planet11 star7
661:turn_to satellite2 planet11 star9
662:turn_to satellite2 planet14 groundstation0
663:turn_to satellite2 planet14 groundstation3
664:turn_to satellite2 planet14 groundstation4
665:turn_to satellite2 planet14 groundstation5
666:turn_to satellite2 planet14 groundstation6
667:turn_to satellite2 planet14 groundstation8
668:turn_to satellite2 planet14 phenomenon10
669:turn_to satellite2 planet14 phenomenon12
670:turn_to satellite2 planet14 phenomenon13
671:turn_to satellite2 planet14 planet11
672:turn_to satellite2 planet14 star1
673:turn_to satellite2 planet14 star2
674:turn_to satellite2 planet14 star7
675:turn_to satellite2 planet14 star9
676:turn_to satellite2 star1 groundstation0
677:turn_to satellite2 star1 groundstation3
678:turn_to satellite2 star1 groundstation4
679:turn_to satellite2 star1 groundstation5
680:turn_to satellite2 star1 groundstation6
681:turn_to satellite2 star1 groundstation8
682:turn_to satellite2 star1 phenomenon10
683:turn_to satellite2 star1 phenomenon12
684:turn_to satellite2 star1 phenomenon13
685:turn_to satellite2 star1 planet11
686:turn_to satellite2 star1 planet14
687:turn_to satellite2 star1 star2
688:turn_to satellite2 star1 star7
689:turn_to satellite2 star1 star9
690:turn_to satellite2 star2 groundstation0
691:turn_to satellite2 star2 groundstation3
692:turn_to satellite2 star2 groundstation4
693:turn_to satellite2 star2 groundstation5
694:turn_to satellite2 star2 groundstation6
695:turn_to satellite2 star2 groundstation8
696:turn_to satellite2 star2 phenomenon10
697:turn_to satellite2 star2 phenomenon12
698:turn_to satellite2 star2 phenomenon13
699:turn_to satellite2 star2 planet11
700:turn_to satellite2 star2 planet14
701:turn_to satellite2 star2 star1
702:turn_to satellite2 star2 star7
703:turn_to satellite2 star2 star9
704:turn_to satellite2 star7 groundstation0
705:turn_to satellite2 star7 groundstation3
706:turn_to satellite2 star7 groundstation4
707:turn_to satellite2 star7 groundstation5
708:turn_to satellite2 star7 groundstation6
709:turn_to satellite2 star7 groundstation8
710:turn_to satellite2 star7 phenomenon10
711:turn_to satellite2 star7 phenomenon12
712:turn_to satellite2 star7 phenomenon13
713:turn_to satellite2 star7 planet11
714:turn_to satellite2 star7 planet14
715:turn_to satellite2 star7 star1
716:turn_to satellite2 star7 star2
717:turn_to satellite2 star7 star9
718:turn_to satellite2 star9 groundstation0
719:turn_to satellite2 star9 groundstation3
720:turn_to satellite2 star9 groundstation4
721:turn_to satellite2 star9 groundstation5
722:turn_to satellite2 star9 groundstation6
723:turn_to satellite2 star9 groundstation8
724:turn_to satellite2 star9 phenomenon10
725:turn_to satellite2 star9 phenomenon12
726:turn_to satellite2 star9 phenomenon13
727:turn_to satellite2 star9 planet11
728:turn_to satellite2 star9 planet14
729:turn_to satellite2 star9 star1
730:turn_to satellite2 star9 star2
731:turn_to satellite2 star9 star7
