613:turn_to satellite1 star0 planet7
614:turn_to satellite1 star0 planet8
615:turn_to satellite1 star0 star4
616:turn_to satellite1 star0 star9
617:turn_to satellite1 star4 groundstation1
618:turn_to satellite1 star4 groundstation2
619:turn_to satellite1 star4 groundstation3
620:turn_to satellite1 star4 phenomenon11
621:turn_to satellite1 star4 phenomenon5
622:turn_to satellite1 star4 phenomenon6
623:turn_to satellite1 star4 planet10
624:turn_to satellite1 star4 planet7
625:turn_to satellite1 star4 planet8
626:turn_to satellite1 star4 star0
627:turn_to satellite1 star4 star9
628:turn_to satellite1 star9 groundstation1
629:turn_to satellite1 star9 groundstation2
630:turn_to satellite1 star9 groundstation3
631:turn_to satellite1 star9 phenomenon11
632:turn_to satellite1 star9 phenomenon5
633:turn_to satellite1 star9 phenomenon6
634:turn_to satellite1 star9 planet10
635:turn_to satellite1 star9 planet7
636:turn_to satellite1 star9 planet8
637:turn_to satellite1 star9 star0
638:turn_to satellite1 star9 star4
639:turn_to satellite2 groundstation1 groundstation2
640:turn_to satellite2 groundstation1 groundstation3
641:turn_to satellite2 groundstation1 phenomenon11
642:turn_to satellite2 groundstation1 phenomenon5
643:turn_to satellite2 groundstation1 phenomenon6
644:turn_to satellite2 groundstation1 planet10
645:turn_to satellite2 groundstation1 planet7
646:turn_to satellite2 groundstation1 planet8
647:turn_to satellite2 groundstation1 star0
648:turn_to satellite2 groundstation1 star4
649:turn_to satellite2 groundstation1 star9
650:turn_to satellite2 groundstation2 groundstation1
651:turn_to satellite2 groundstation2 groundstation3
652:turn_to satellite2 groundstation2 phenomenon11
653:turn_to satellite2 groundstation2 phenomenon5
654:turn_to satellite2 groundstation2 phenomenon6
655:turn_to satellite2 groundstation2 planet10
656:turn_to satellite2 groundstation2 planet7
657:turn_to satellite2 groundstation2 planet8
658:turn_to satellite2 groundstation2 star0
659:turn_to satellite2 groundstation2 star4
660:turn_to satellite2 groundstation2 star9
661:turn_to satellite2 groundstation3 groundstation1
662:turn_to satellite2 groundstation3 groundstation2
663:turn_to satellite2 groundstation3 phenomenon11
664:turn_to satellite2 groundstation3 phenomenon5
665:turn_to satellite2 groundstation3 phenomenon6
666:turn_to satellite2 groundstation3 planet10
667:turn_to satellite2 groundstation3 planet7
668:turn_to satellite2 groundstation3 planet8
669:turn_to satellite2 groundstation3 star0
670:turn_to satellite2 groundstation3 star4
671:turn_to satellite2 groundstation3 star9
672:turn_to satellite2 phenomenon11 groundstation1
673:turn_to satellite2 phenomenon11 groundstation2
674:turn_to satellite2 phenomenon11 groundstation3
675:turn_to satellite2 phenomenon11 phenomenon5
676:turn_to satellite2 phenomenon11 phenomenon6
677:turn_to satellite2 phenomenon11 planet10
678:turn_to satellite2 phenomenon11 planet7
679:turn_to satellite2 phenomenon11 planet8
680:turn_to satellite2 phenomenon11 star0
681:turn_to satellite2 phenomenon11 star4
682:turn_to satellite2 phenomenon11 star9
683:turn_to satellite2 phenomenon5 groundstation1
684:turn_to satellite2 phenomenon5 groundstation2
685:turn_to satellite2 phenomenon5 groundstation3
686:turn_to satellite2 phenomenon5 phenomenon11
687:turn_to satellite2 phenomenon5 phenomenon6
688:turn_to satellite2 phenomenon5 planet10
689:turn_to satellite2 phenomenon5 planet7
690:turn_to satellite2 phenomenon5 planet8
691:turn_to satellite2 phenomenon5 star0
692:turn_to satellite2 phenomenon5 star4
693:turn_to satellite2 phenomenon5 star9
694:turn_to satellite2 phenomenon6 groundstation1
695:turn_to satellite2 phenomenon6 groundstation2
696:turn_to satellite2 phenomenon6 groundstation3
697:turn_to satellite2 phenomenon6 phenomenon11
698:turn_to satellite2 phenomenon6 phenomenon5
699:turn_to satellite2 phenomenon6 planet10
700:turn_to satellite2 phenomenon6 planet7
701:turn_to satellite2 phenomenon6 planet8
702:turn_to satellite2 phenomenon6 star0
703:turn_to satellite2 phenomenon6 star4
704:turn_to satellite2 phenomenon6 star9
705:turn_to satellite2 planet10 groundstation1
706:turn_to satellite2 planet10 groundstation2
707:turn_to satellite2 planet10 groundstation3
708:turn_to satellite2 planet10 phenomenon11
709:turn_to satellite2 planet10 phenomenon5
710:turn_to satellite2 planet10 phenomenon6
711:turn_to satellite2 planet10 planet7
712:turn_to satellite2 planet10 planet8
713:turn_to satellite2 planet10 star0
714:turn_to satellite2 planet10 star4
715:turn_to satellite2 planet10 star9
716:turn_to satellite2 planet7 groundstation1
717:turn_to satellite2 planet7 groundstation2
718:turn_to satellite2 planet7 groundstation3
719:turn_to satellite2 planet7 phenomenon11
720:turn_to satellite2 planet7 phenomenon5
721:turn_to satellite2 planet7 phenomenon6
722:turn_to satellite2 planet7 planet10
723:turn_to satellite2 planet7 planet8
724:turn_to satellite2 planet7 star0
725:turn_to satellite2 planet7 star4
726:turn_to satellite2 planet7 star9
727:turn_to satellite2 planet8 groundstation1
728:turn_to satellite2 planet8 groundstation2
729:turn_to satellite2 planet8 groundstation3
730:turn_to satellite2 planet8 phenomenon11
731:turn_to satellite2 planet8 phenomenon5
732:turn_to satellite2 planet8 phenomenon6
733:turn_to satellite2 planet8 planet10
734:turn_to satellite2 planet8 planet7
735:turn_to satellite2 planet8 star0
736:turn_to satellite2 planet8 star4
737:turn_to satellite2 planet8 star9
738:turn_to satellite2 star0 groundstation1
739:turn_to satellite2 star0 groundstation2
740:turn_to satellite2 star0 groundstation3
741:turn_to satellite2 star0 phenomenon11
742:turn_to satellite2 star0 phenomenon5
743:turn_to satellite2 star0 phenomenon6
744:turn_to satellite2 star0 planet10
745:turn_to satellite2 star0 planet7
746:turn_to satellite2 star0 planet8
747:turn_to satellite2 star0 star4
748:turn_to satellite2 star0 star9
749:turn_to satellite2 star4 groundstation1
750:turn_to satellite2 star4 groundstation2
751:turn_to satellite2 star4 groundstation3
752:turn_to satellite2 star4 phenomenon11
753:turn_to satellite2 star4 phenomenon5
754:turn_to satellite2 star4 phenomenon6
755:turn_to satellite2 star4 planet10
756:turn_to satellite2 star4 planet7
757:turn_to satellite2 star4 planet8
758:turn_to satellite2 star4 star0
759:turn_to satellite2 star4 star9
760:turn_to satellite2 star9 groundstation1
761:turn_to satellite2 star9 groundstation2
762:turn_to satellite2 star9 groundstation3
763:turn_to satellite2 star9 phenomenon11
764:turn_to satellite2 star9 phenomenon5
765:turn_to satellite2 star9 phenomenon6
766:turn_to satellite2 star9 planet10
767:turn_to satellite2 star9 planet7
768:turn_to satellite2 star9 planet8
769:turn_to satellite2 star9 star0
770:turn_to satellite2 star9 star4
771:turn_to satellite3 groundstation1 groundstation2
772:turn_to satellite3 groundstation1 groundstation3
773:turn_to satellite3 groundstation1 phenomenon11
774:turn_to satellite3 groundstation1 phenomenon5
775:turn_to satellite3 groundstation1 phenomenon6
776:turn_to satellite3 groundstation1 planet10
777:turn_to satellite3 groundstation1 planet7
778:turn_to satellite3 groundstation1 planet8
779:turn_to satellite3 groundstation1 star0
780:turn_to satellite3 groundstation1 star4
781:turn_to satellite3 groundstation1 star9
782:turn_to satellite3 groundstation2 groundstation1
783:turn_to satellite3 groundstation2 groundstation3
784:turn_to satellite3 groundstation2 phenomenon11
785:turn_to satellite3 groundstation2 phenomenon5
786:turn_to satellite3 groundstation2 phenomenon6
787:turn_to satellite3 groundstation2 planet10
788:turn_to satellite3 groundstation2 planet7
789:turn_to satellite3 groundstation2 planet8
790:turn_to satellite3 groundstation2 star0
791:turn_to satellite3 groundstation2 star4
792:turn_to satellite3 groundstation2 star9
793:turn_to satellite3 groundstation3 groundstation1
794:turn_to satellite3 groundstation3 groundstation2
795:turn_to satellite3 groundstation3 phenomenon11
796:turn_to satellite3 groundstation3 phenomenon5
797:turn_to satellite3 groundstation3 phenomenon6
798:turn_to satellite3 groundstation3 planet10
799:turn_to satellite3 groundstation3 planet7
800:turn_to satellite3 groundstation3 planet8
801:turn_to satellite3 groundstation3 star0
802:turn_to satellite3 groundstation3 star4
803:turn_to satellite3 groundstation3 star9
804:turn_to satellite3 phenomenon11 groundstation1
805:turn_to satellite3 phenomenon11 groundstation2
806:turn_to satellite3 phenomenon11 groundstation3
807:turn_to satellite3 phenomenon11 phenomenon5
808:turn_to satellite3 phenomenon11 phenomenon6
809:turn_to satellite3 phenomenon11 planet10
810:turn_to satellite3 phenomenon11 planet7
811:turn_to satellite3 phenomenon11 planet8
812:turn_to satellite3 phenomenon11 star0
813:turn_to satellite3 phenomenon11 star4
814:turn_to satellite3 phenomenon11 star9
815:turn_to satellite3 phenomenon5 groundstation1
816:turn_to satellite3 phenomenon5 groundstation2
817:turn_to satellite3 phenomenon5 groundstation3
818:turn_to satellite3 phenomenon5 phenomenon11
819:turn_to satellite3 phenomenon5 phenomenon6
820:turn_to satellite3 phenomenon5 planet10
821:turn_to satellite3 phenomenon5 planet7
822:turn_to satellite3 phenomenon5 planet8
823:turn_to satellite3 phenomenon5 star0
824:turn_to satellite3 phenomenon5 star4
825:turn_to satellite3 phenomenon5 star9
826:turn_to satellite3 phenomenon6 groundstation1
827:turn_to satellite3 phenomenon6 groundstation2
828:turn_to satellite3 phenomenon6 groundstation3
829:turn_to satellite3 phenomenon6 phenomenon11
830:turn_to satellite3 phenomenon6 phenomenon5
831:turn_to satellite3 phenomenon6 planet10
832:turn_to satellite3 phenomenon6 planet7
833:turn_to satellite3 phenomenon6 planet8
834:turn_to satellite3 phenomenon6 star0
835:turn_to satellite3 phenomenon6 star4
836:turn_to satellite3 phenomenon6 star9
837:turn_to satellite3 planet10 groundstation1
838:turn_to satellite3 planet10 groundstation2
839:turn_to satellite3 planet10 groundstation3
840:turn_to satellite3 planet10 phenomenon11
841:turn_to satellite3 planet10 phenomenon5
842:turn_to satellite3 planet10 phenomenon6
843:turn_to satellite3 planet10 planet7
844:turn_to satellite3 planet10 planet8
845:turn_to satellite3 planet10 star0
846:turn_to satellite3 planet10 star4
847:turn_to satellite3 planet10 star9
848:turn_to satellite3 planet7 groundstation1
849:turn_to satellite3 planet7 groundstation2
850:turn_to satellite3 planet7 groundstation3
851:turn_to satellite3 planet7 phenomenon11
852:turn_to satellite3 planet7 phenomenon5
853:turn_to satellite3 planet7 phenomenon6
854:turn_to satellite3 planet7 planet10
855:turn_to satellite3 planet7 planet8
856:turn_to satellite3 planet7 star0
857:turn_to satellite3 planet7 star4
858:turn_to satellite3 planet7 star9
859:turn_to satellite3 planet8 groundstation1
860:turn_to satellite3 planet8 groundstation2
861:turn_to satellite3 planet8 groundstation3
862:turn_to satellite3 planet8 phenomenon11
863:turn_to satellite3 planet8 phenomenon5
864:turn_to satellite3 planet8 phenomenon6
865:turn_to satellite3 planet8 planet10
866:turn_to satellite3 planet8 planet7
867:turn_to satellite3 planet8 star0
868:turn_to satellite3 planet8 star4
869:turn_to satellite3 planet8 star9
870:turn_to satellite3 star0 groundstation1
871:turn_to satellite3 star0 groundstation2
872:turn_to satellite3 star0 groundstation3
873:turn_to satellite3 star0 phenomenon11
874:turn_to satellite3 star0 phenomenon5
875:turn_to satellite3 star0 phenomenon6
876:turn_to satellite3 star0 planet10
877:turn_to satellite3 star0 planet7
878:turn_to satellite3 star0 planet8
879:turn_to satellite3 star0 star4
880:turn_to satellite3 star0 star9
881:turn_to satellite3 star4 groundstation1
882:turn_to satellite3 star4 groundstation2
883:turn_to satellite3 star4 groundstation3
884:turn_to satellite3 star4 phenomenon11
885:turn_to satellite3 star4 phenomenon5
886:turn_to satellite3 star4 phenomenon6
887:turn_to satellite3 star4 planet10
888:turn_to satellite3 star4 planet7
889:turn_to satellite3 star4 planet8
890:turn_to satellite3 star4 star0
891:turn_to satellite3 star4 star9
892:turn_to satellite3 star9 groundstation1
893:turn_to satellite3 star9 groundstation2
894:turn_to satellite3 star9 groundstation3
895:turn_to satellite3 star9 phenomenon11
896:turn_to satellite3 star9 phenomenon5
897:turn_to satellite3 star9 phenomenon6
898:turn_to satellite3 star9 planet10
899:turn_to satellite3 star9 planet7
900:turn_to satellite3 star9 planet8
901:turn_to satellite3 star9 star0
902:turn_to satellite3 star9 star4
