616:turn_to satellite1 phenomenon12 groundstation8
617:turn_to satellite1 phenomenon12 phenomenon13
618:turn_to satellite1 phenomenon12 phenomenon14
619:turn_to satellite1 phenomenon12 star10
620:turn_to satellite1 phenomenon12 star2
621:turn_to satellite1 phenomenon12 star5
622:turn_to satellite1 phenomenon12 star6
623:turn_to satellite1 phenomenon12 star7
624:turn_to satellite1 phenomenon12 star9
625:turn_to satellite1 phenomenon13 groundstation0
626:turn_to satellite1 phenomenon13 groundstation1
627:turn_to satellite1 phenomenon13 groundstation11
628:turn_to satellite1 phenomenon13 groundstation3
629:turn_to satellite1 phenomenon13 groundstation4
630:turn_to satellite1 phenomenon13 groundstation8
631:turn_to satellite1 phenomenon13 phenomenon12
632:turn_to satellite1 phenomenon13 phenomenon14
633:turn_to satellite1 phenomenon13 star10
634:turn_to satellite1 phenomenon13 star2
635:turn_to satellite1 phenomenon13 star5
636:turn_to satellite1 phenomenon13 star6
637:turn_to satellite1 phenomenon13 star7
638:turn_to satellite1 phenomenon13 star9
639:turn_to satellite1 phenomenon14 groundstation0
640:turn_to satellite1 phenomenon14 groundstation1
641:turn_to satellite1 phenomenon14 groundstation11
642:turn_to satellite1 phenomenon14 groundstation3
643:turn_to satellite1 phenomenon14 groundstation4
644:turn_to satellite1 phenomenon14 groundstation8
645:turn_to satellite1 phenomenon14 phenomenon12
646:turn_to satellite1 phenomenon14 phenomenon13
647:turn_to satellite1 phenomenon14 star10
648:turn_to satellite1 phenomenon14 star2
649:turn_to satellite1 phenomenon14 star5
650:turn_to satellite1 phenomenon14 star6
651:turn_to satellite1 phenomenon14 star7
652:turn_to satellite1 phenomenon14 star9
653:turn_to satellite1 star10 groundstation0
654:turn_to satellite1 star10 groundstation1
655:turn_to satellite1 star10 groundstation11
656:turn_to satellite1 star10 groundstation3
657:turn_to satellite1 star10 groundstation4
658:turn_to satellite1 star10 groundstation8
659:turn_to satellite1 star10 phenomenon12
660:turn_to satellite1 star10 phenomenon13
661:turn_to satellite1 star10 phenomenon14
662:turn_to satellite1 star10 star2
663:turn_to satellite1 star10 star5
664:turn_to satellite1 star10 star6
665:turn_to satellite1 star10 star7
666:turn_to satellite1 star10 star9
667:turn_to satellite1 star2 groundstation0
668:turn_to satellite1 star2 groundstation1
669:turn_to satellite1 star2 groundstation11
670:turn_to satellite1 star2 groundstation3
671:turn_to satellite1 star2 groundstation4
672:turn_to satellite1 star2 groundstation8
673:turn_to satellite1 star2 phenomenon12
674:turn_to satellite1 star2 phenomenon13
675:turn_to satellite1 star2 phenomenon14
676:turn_to satellite1 star2 star10
677:turn_to satellite1 star2 star5
678:turn_to satellite1 star2 star6
679:turn_to satellite1 star2 star7
680:turn_to satellite1 star2 star9
681:turn_to satellite1 star5 groundstation0
682:turn_to satellite1 star5 groundstation1
683:turn_to satellite1 star5 groundstation11
684:turn_to satellite1 star5 groundstation3
685:turn_to satellite1 star5 groundstation4
686:turn_to satellite1 star5 groundstation8
687:turn_to satellite1 star5 phenomenon12
688:turn_to satellite1 star5 phenomenon13
689:turn_to satellite1 star5 phenomenon14
690:turn_to satellite1 star5 star10
691:turn_to satellite1 star5 star2
692:turn_to satellite1 star5 star6
693:turn_to satellite1 star5 star7
694:turn_to satellite1 star5 star9
695:turn_to satellite1 star6 groundstation0
696:turn_to satellite1 star6 groundstation1
697:turn_to satellite1 star6 groundstation11
698:turn_to satellite1 star6 groundstation3
699:turn_to satellite1 star6 groundstation4
700:turn_to satellite1 star6 groundstation8
701:turn_to satellite1 star6 phenomenon12
702:turn_to satellite1 star6 phenomenon13
703:turn_to satellite1 star6 phenomenon14
704:turn_to satellite1 star6 star10
705:turn_to satellite1 star6 star2
706:turn_to satellite1 star6 star5
707:turn_to satellite1 star6 star7
708:turn_to satellite1 star6 star9
709:turn_to satellite1 star7 groundstation0
710:turn_to satellite1 star7 groundstation1
711:turn_to satellite1 star7 groundstation11
712:turn_to satellite1 star7 groundstation3
713:turn_to satellite1 star7 groundstation4
714:turn_to satellite1 star7 groundstation8
715:turn_to satellite1 star7 phenomenon12
716:turn_to satellite1 star7 phenomenon13
717:turn_to satellite1 star7 phenomenon14
718:turn_to satellite1 star7 star10
719:turn_to satellite1 star7 star2
720:turn_to satellite1 star7 star5
721:turn_to satellite1 star7 star6
722:turn_to satellite1 star7 star9
723:turn_to satellite1 star9 groundstation0
724:turn_to satellite1 star9 groundstation1
725:turn_to satellite1 star9 groundstation11
726:turn_to satellite1 star9 groundstation3
727:turn_to satellite1 star9 groundstation4
728:turn_to satellite1 star9 groundstation8
729:turn_to satellite1 star9 phenomenon12
730:turn_to satellite1 star9 phenomenon13
731:turn_to satellite1 star9 phenomenon14
732:turn_to satellite1 star9 star10
733:turn_to satellite1 star9 star2
734:turn_to satellite1 star9 star5
735:turn_to satellite1 star9 star6
736:turn_to satellite1 star9 star7
737:turn_to satellite2 groundstation0 groundstation1
738:turn_to satellite2 groundstation0 groundstation11
739:turn_to satellite2 groundstation0 groundstation3
740:turn_to satellite2 groundstation0 groundstation4
741:turn_to satellite2 groundstation0 groundstation8
742:turn_to satellite2 groundstation0 phenomenon12
743:turn_to satellite2 groundstation0 phenomenon13
744:turn_to satellite2 groundstation0 phenomenon14
745:turn_to satellite2 groundstation0 star10
746:turn_to satellite2 groundstation0 star2
747:turn_to satellite2 groundstation0 star5
748:turn_to satellite2 groundstation0 star6
749:turn_to satellite2 groundstation0 star7
750:turn_to satellite2 groundstation0 star9
751:turn_to satellite2 groundstation1 groundstation0
752:turn_to satellite2 groundstation1 groundstation11
753:turn_to satellite2 groundstation1 groundstation3
754:turn_to satellite2 groundstation1 groundstation4
755:turn_to satellite2 groundstation1 groundstation8
756:turn_to satellite2 groundstation1 phenomenon12
757:turn_to satellite2 groundstation1 phenomenon13
758:turn_to satellite2 groundstation1 phenomenon14
759:turn_to satellite2 groundstation1 star10
760:turn_to satellite2 groundstation1 star2
761:turn_to satellite2 groundstation1 star5
762:turn_to satellite2 groundstation1 star6
763:turn_to satellite2 groundstation1 star7
764:turn_to satellite2 groundstation1 star9
765:turn_to satellite2 groundstation11 groundstation0
766:turn_to satellite2 groundstation11 groundstation1
767:turn_to satellite2 groundstation11 groundstation3
768:turn_to satellite2 groundstation11 groundstation4
769:turn_to satellite2 groundstation11 groundstation8
770:turn_to satellite2 groundstation11 phenomenon12
771:turn_to satellite2 groundstation11 phenomenon13
772:turn_to satellite2 groundstation11 phenomenon14
773:turn_to satellite2 groundstation11 star10
774:turn_to satellite2 groundstation11 star2
775:turn_to satellite2 groundstation11 star5
776:turn_to satellite2 groundstation11 star6
777:turn_to satellite2 groundstation11 star7
778:turn_to satellite2 groundstation11 star9
779:turn_to satellite2 groundstation3 groundstation0
780:turn_to satellite2 groundstation3 groundstation1
781:turn_to satellite2 groundstation3 groundstation11
782:turn_to satellite2 groundstation3 groundstation4
783:turn_to satellite2 groundstation3 groundstation8
784:turn_to satellite2 groundstation3 phenomenon12
785:turn_to satellite2 groundstation3 phenomenon13
786:turn_to satellite2 groundstation3 phenomenon14
787:turn_to satellite2 groundstation3 star10
788:turn_to satellite2 groundstation3 star2
789:turn_to satellite2 groundstation3 star5
790:turn_to satellite2 groundstation3 star6
791:turn_to satellite2 groundstation3 star7
792:turn_to satellite2 groundstation3 star9
793:turn_to satellite2 groundstation4 groundstation0
794:turn_to satellite2 groundstation4 groundstation1
795:turn_to satellite2 groundstation4 groundstation11
796:turn_to satellite2 groundstation4 groundstation3
797:turn_to satellite2 groundstation4 groundstation8
798:turn_to satellite2 groundstation4 phenomenon12
799:turn_to satellite2 groundstation4 phenomenon13
800:turn_to satellite2 groundstation4 phenomenon14
801:turn_to satellite2 groundstation4 star10
802:turn_to satellite2 groundstation4 star2
803:turn_to satellite2 groundstation4 star5
804:turn_to satellite2 groundstation4 star6
805:turn_to satellite2 groundstation4 star7
806:turn_to satellite2 groundstation4 star9
807:turn_to satellite2 groundstation8 groundstation0
808:turn_to satellite2 groundstation8 groundstation1
809:turn_to satellite2 groundstation8 groundstation11
810:turn_to satellite2 groundstation8 groundstation3
811:turn_to satellite2 groundstation8 groundstation4
812:turn_to satellite2 groundstation8 phenomenon12
813:turn_to satellite2 groundstation8 phenomenon13
814:turn_to satellite2 groundstation8 phenomenon14
815:turn_to satellite2 groundstation8 star10
816:turn_to satellite2 groundstation8 star2
817:turn_to satellite2 groundstation8 star5
818:turn_to satellite2 groundstation8 star6
819:turn_to satellite2 groundstation8 star7
820:turn_to satellite2 groundstation8 star9
821:turn_to satellite2 phenomenon12 groundstation0
822:turn_to satellite2 phenomenon12 groundstation1
823:turn_to satellite2 phenomenon12 groundstation11
824:turn_to satellite2 phenomenon12 groundstation3
825:turn_to satellite2 phenomenon12 groundstation4
826:turn_to satellite2 phenomenon12 groundstation8
827:turn_to satellite2 phenomenon12 phenomenon13
828:turn_to satellite2 phenomenon12 phenomenon14
829:turn_to satellite2 phenomenon12 star10
830:turn_to satellite2 phenomenon12 star2
831:turn_to satellite2 phenomenon12 star5
832:turn_to satellite2 phenomenon12 star6
833:turn_to satellite2 phenomenon12 star7
834:turn_to satellite2 phenomenon12 star9
835:turn_to satellite2 phenomenon13 groundstation0
836:turn_to satellite2 phenomenon13 groundstation1
837:turn_to satellite2 phenomenon13 groundstation11
838:turn_to satellite2 phenomenon13 groundstation3
839:turn_to satellite2 phenomenon13 groundstation4
840:turn_to satellite2 phenomenon13 groundstation8
841:turn_to satellite2 phenomenon13 phenomenon12
842:turn_to satellite2 phenomenon13 phenomenon14
843:turn_to satellite2 phenomenon13 star10
844:turn_to satellite2 phenomenon13 star2
845:turn_to satellite2 phenomenon13 star5
846:turn_to satellite2 phenomenon13 star6
847:turn_to satellite2 phenomenon13 star7
848:turn_to satellite2 phenomenon13 star9
849:turn_to satellite2 phenomenon14 groundstation0
850:turn_to satellite2 phenomenon14 groundstation1
851:turn_to satellite2 phenomenon14 groundstation11
852:turn_to satellite2 phenomenon14 groundstation3
853:turn_to satellite2 phenomenon14 groundstation4
854:turn_to satellite2 phenomenon14 groundstation8
855:turn_to satellite2 phenomenon14 phenomenon12
856:turn_to satellite2 phenomenon14 phenomenon13
857:turn_to satellite2 phenomenon14 star10
858:turn_to satellite2 phenomenon14 star2
859:turn_to satellite2 phenomenon14 star5
860:turn_to satellite2 phenomenon14 star6
861:turn_to satellite2 phenomenon14 star7
862:turn_to satellite2 phenomenon14 star9
863:turn_to satellite2 star10 groundstation0
864:turn_to satellite2 star10 groundstation1
865:turn_to satellite2 star10 groundstation11
866:turn_to satellite2 star10 groundstation3
867:turn_to satellite2 star10 groundstation4
868:turn_to satellite2 star10 groundstation8
869:turn_to satellite2 star10 phenomenon12
870:turn_to satellite2 star10 phenomenon13
871:turn_to satellite2 star10 phenomenon14
872:turn_to satellite2 star10 star2
873:turn_to satellite2 star10 star5
874:turn_to satellite2 star10 star6
875:turn_to satellite2 star10 star7
876:turn_to satellite2 star10 star9
877:turn_to satellite2 star2 groundstation0
878:turn_to satellite2 star2 groundstation1
879:turn_to satellite2 star2 groundstation11
880:turn_to satellite2 star2 groundstation3
881:turn_to satellite2 star2 groundstation4
882:turn_to satellite2 star2 groundstation8
883:turn_to satellite2 star2 phenomenon12
884:turn_to satellite2 star2 phenomenon13
885:turn_to satellite2 star2 phenomenon14
886:turn_to satellite2 star2 star10
887:turn_to satellite2 star2 star5
888:turn_to satellite2 star2 star6
889:turn_to satellite2 star2 star7
890:turn_to satellite2 star2 star9
891:turn_to satellite2 star5 groundstation0
892:turn_to satellite2 star5 groundstation1
893:turn_to satellite2 star5 groundstation11
894:turn_to satellite2 star5 groundstation3
895:turn_to satellite2 star5 groundstation4
896:turn_to satellite2 star5 groundstation8
897:turn_to satellite2 star5 phenomenon12
898:turn_to satellite2 star5 phenomenon13
899:turn_to satellite2 star5 phenomenon14
900:turn_to satellite2 star5 star10
901:turn_to satellite2 star5 star2
902:turn_to satellite2 star5 star6
903:turn_to satellite2 star5 star7
904:turn_to satellite2 star5 star9
905:turn_to satellite2 star6 groundstation0
906:turn_to satellite2 star6 groundstation1
907:turn_to satellite2 star6 groundstation11
908:turn_to satellite2 star6 groundstation3
909:turn_to satellite2 star6 groundstation4
910:turn_to satellite2 star6 groundstation8
911:turn_to satellite2 star6 phenomenon12
912:turn_to satellite2 star6 phenomenon13
913:turn_to satellite2 star6 phenomenon14
914:turn_to satellite2 star6 star10
915:turn_to satellite2 star6 star2
916:turn_to satellite2 star6 star5
917:turn_to satellite2 star6 star7
918:turn_to satellite2 star6 star9
919:turn_to satellite2 star7 groundstation0
920:turn_to satellite2 star7 groundstation1
921:turn_to satellite2 star7 groundstation11
922:turn_to satellite2 star7 groundstation3
923:turn_to satellite2 star7 groundstation4
924:turn_to satellite2 star7 groundstation8
925:turn_to satellite2 star7 phenomenon12
926:turn_to satellite2 star7 phenomenon13
927:turn_to satellite2 star7 phenomenon14
928:turn_to satellite2 star7 star10
929:turn_to satellite2 star7 star2
930:turn_to satellite2 star7 star5
931:turn_to satellite2 star7 star6
932:turn_to satellite2 star7 star9
933:turn_to satellite2 star9 groundstation0
934:turn_to satellite2 star9 groundstation1
935:turn_to satellite2 star9 groundstation11
936:turn_to satellite2 star9 groundstation3
937:turn_to satellite2 star9 groundstation4
938:turn_to satellite2 star9 groundstation8
939:turn_to satellite2 star9 phenomenon12
940:turn_to satellite2 star9 phenomenon13
941:turn_to satellite2 star9 phenomenon14
942:turn_to satellite2 star9 star10
943:turn_to satellite2 star9 star2
944:turn_to satellite2 star9 star5
945:turn_to satellite2 star9 star6
946:turn_to satellite2 star9 star7
947:turn_to satellite3 groundstation0 groundstation1
948:turn_to satellite3 groundstation0 groundstation11
949:turn_to satellite3 groundstation0 groundstation3
950:turn_to satellite3 groundstation0 groundstation4
951:turn_to satellite3 groundstation0 groundstation8
952:turn_to satellite3 groundstation0 phenomenon12
953:turn_to satellite3 groundstation0 phenomenon13
954:turn_to satellite3 groundstation0 phenomenon14
955:turn_to satellite3 groundstation0 star10
956:turn_to satellite3 groundstation0 star2
957:turn_to satellite3 groundstation0 star5
958:turn_to satellite3 groundstation0 star6
959:turn_to satellite3 groundstation0 star7
960:turn_to satellite3 groundstation0 star9
961:turn_to satellite3 groundstation1 groundstation0
962:turn_to satellite3 groundstation1 groundstation11
963:turn_to satellite3 groundstation1 groundstation3
964:turn_to satellite3 groundstation1 groundstation4
965:turn_to satellite3 groundstation1 groundstation8
966:turn_to satellite3 groundstation1 phenomenon12
967:turn_to satellite3 groundstation1 phenomenon13
968:turn_to satellite3 groundstation1 phenomenon14
969:turn_to satellite3 groundstation1 star10
970:turn_to satellite3 groundstation1 star2
971:turn_to satellite3 groundstation1 star5
972:turn_to satellite3 groundstation1 star6
973:turn_to satellite3 groundstation1 star7
974:turn_to satellite3 groundstation1 star9
975:turn_to satellite3 groundstation11 groundstation0
976:turn_to satellite3 groundstation11 groundstation1
977:turn_to satellite3 groundstation11 groundstation3
978:turn_to satellite3 groundstation11 groundstation4
979:turn_to satellite3 groundstation11 groundstation8
980:turn_to satellite3 groundstation11 phenomenon12
981:turn_to satellite3 groundstation11 phenomenon13
982:turn_to satellite3 groundstation11 phenomenon14
983:turn_to satellite3 groundstation11 star10
984:turn_to satellite3 groundstation11 star2
985:turn_to satellite3 groundstation11 star5
986:turn_to satellite3 groundstation11 star6
987:turn_to satellite3 groundstation11 star7
988:turn_to satellite3 groundstation11 star9
989:turn_to satellite3 groundstation3 groundstation0
990:turn_to satellite3 groundstation3 groundstation1
991:turn_to satellite3 groundstation3 groundstation11
992:turn_to satellite3 groundstation3 groundstation4
993:turn_to satellite3 groundstation3 groundstation8
994:turn_to satellite3 groundstation3 phenomenon12
995:turn_to satellite3 groundstation3 phenomenon13
996:turn_to satellite3 groundstation3 phenomenon14
997:turn_to satellite3 groundstation3 star10
998:turn_to satellite3 groundstation3 star2
999:turn_to satellite3 groundstation3 star5
1000:turn_to satellite3 groundstation3 star6
1001:turn_to satellite3 groundstation3 star7
1002:turn_to satellite3 groundstation3 star9
1003:turn_to satellite3 groundstation4 groundstation0
1004:turn_to satellite3 groundstation4 groundstation1
1005:turn_to satellite3 groundstation4 groundstation11
1006:turn_to satellite3 groundstation4 groundstation3
1007:turn_to satellite3 groundstation4 groundstation8
1008:turn_to satellite3 groundstation4 phenomenon12
1009:turn_to satellite3 groundstation4 phenomenon13
1010:turn_to satellite3 groundstation4 phenomenon14
1011:turn_to satellite3 groundstation4 star10
1012:turn_to satellite3 groundstation4 star2
1013:turn_to satellite3 groundstation4 star5
1014:turn_to satellite3 groundstation4 star6
1015:turn_to satellite3 groundstation4 star7
1016:turn_to satellite3 groundstation4 star9
1017:turn_to satellite3 groundstation8 groundstation0
1018:turn_to satellite3 groundstation8 groundstation1
1019:turn_to satellite3 groundstation8 groundstation11
1020:turn_to satellite3 groundstation8 groundstation3
1021:turn_to satellite3 groundstation8 groundstation4
1022:turn_to satellite3 groundstation8 phenomenon12
1023:turn_to satellite3 groundstation8 phenomenon13
1024:turn_to satellite3 groundstation8 phenomenon14
1025:turn_to satellite3 groundstation8 star10
1026:turn_to satellite3 groundstation8 star2
1027:turn_to satellite3 groundstation8 star5
1028:turn_to satellite3 groundstation8 star6
1029:turn_to satellite3 groundstation8 star7
1030:turn_to satellite3 groundstation8 star9
1031:turn_to satellite3 phenomenon12 groundstation0
1032:turn_to satellite3 phenomenon12 groundstation1
1033:turn_to satellite3 phenomenon12 groundstation11
1034:turn_to satellite3 phenomenon12 groundstation3
1035:turn_to satellite3 phenomenon12 groundstation4
1036:turn_to satellite3 phenomenon12 groundstation8
1037:turn_to satellite3 phenomenon12 phenomenon13
1038:turn_to satellite3 phenomenon12 phenomenon14
1039:turn_to satellite3 phenomenon12 star10
1040:turn_to satellite3 phenomenon12 star2
1041:turn_to satellite3 phenomenon12 star5
1042:turn_to satellite3 phenomenon12 star6
1043:turn_to satellite3 phenomenon12 star7
1044:turn_to satellite3 phenomenon12 star9
1045:turn_to satellite3 phenomenon13 groundstation0
1046:turn_to satellite3 phenomenon13 groundstation1
1047:turn_to satellite3 phenomenon13 groundstation11
1048:turn_to satellite3 phenomenon13 groundstation3
1049:turn_to satellite3 phenomenon13 groundstation4
1050:turn_to satellite3 phenomenon13 groundstation8
1051:turn_to satellite3 phenomenon13 phenomenon12
1052:turn_to satellite3 phenomenon13 phenomenon14
1053:turn_to satellite3 phenomenon13 star10
1054:turn_to satellite3 phenomenon13 star2
1055:turn_to satellite3 phenomenon13 star5
1056:turn_to satellite3 phenomenon13 star6
1057:turn_to satellite3 phenomenon13 star7
1058:turn_to satellite3 phenomenon13 star9
1059:turn_to satellite3 phenomenon14 groundstation0
1060:turn_to satellite3 phenomenon14 groundstation1
1061:turn_to satellite3 phenomenon14 groundstation11
1062:turn_to satellite3 phenomenon14 groundstation3
1063:turn_to satellite3 phenomenon14 groundstation4
1064:turn_to satellite3 phenomenon14 groundstation8
1065:turn_to satellite3 phenomenon14 phenomenon12
1066:turn_to satellite3 phenomenon14 phenomenon13
1067:turn_to satellite3 phenomenon14 star10
1068:turn_to satellite3 phenomenon14 star2
1069:turn_to satellite3 phenomenon14 star5
1070:turn_to satellite3 phenomenon14 star6
1071:turn_to satellite3 phenomenon14 star7
1072:turn_to satellite3 phenomenon14 star9
1073:turn_to satellite3 star10 groundstation0
1074:turn_to satellite3 star10 groundstation1
1075:turn_to satellite3 star10 groundstation11
1076:turn_to satellite3 star10 groundstation3
1077:turn_to satellite3 star10 groundstation4
1078:turn_to satellite3 star10 groundstation8
1079:turn_to satellite3 star10 phenomenon12
1080:turn_to satellite3 star10 phenomenon13
1081:turn_to satellite3 star10 phenomenon14
1082:turn_to satellite3 star10 star2
1083:turn_to satellite3 star10 star5
1084:turn_to satellite3 star10 star6
1085:turn_to satellite3 star10 star7
1086:turn_to satellite3 star10 star9
1087:turn_to satellite3 star2 groundstation0
1088:turn_to satellite3 star2 groundstation1
1089:turn_to satellite3 star2 groundstation11
1090:turn_to satellite3 star2 groundstation3
1091:turn_to satellite3 star2 groundstation4
1092:turn_to satellite3 star2 groundstation8
1093:turn_to satellite3 star2 phenomenon12
1094:turn_to satellite3 star2 phenomenon13
1095:turn_to satellite3 star2 phenomenon14
1096:turn_to satellite3 star2 star10
1097:turn_to satellite3 star2 star5
1098:turn_to satellite3 star2 star6
1099:turn_to satellite3 star2 star7
1100:turn_to satellite3 star2 star9
1101:turn_to satellite3 star5 groundstation0
1102:turn_to satellite3 star5 groundstation1
1103:turn_to satellite3 star5 groundstation11
1104:turn_to satellite3 star5 groundstation3
1105:turn_to satellite3 star5 groundstation4
1106:turn_to satellite3 star5 groundstation8
1107:turn_to satellite3 star5 phenomenon12
1108:turn_to satellite3 star5 phenomenon13
1109:turn_to satellite3 star5 phenomenon14
1110:turn_to satellite3 star5 star10
1111:turn_to satellite3 star5 star2
1112:turn_to satellite3 star5 star6
1113:turn_to satellite3 star5 star7
1114:turn_to satellite3 star5 star9
1115:turn_to satellite3 star6 groundstation0
1116:turn_to satellite3 star6 groundstation1
1117:turn_to satellite3 star6 groundstation11
1118:turn_to satellite3 star6 groundstation3
1119:turn_to satellite3 star6 groundstation4
1120:turn_to satellite3 star6 groundstation8
1121:turn_to satellite3 star6 phenomenon12
1122:turn_to satellite3 star6 phenomenon13
1123:turn_to satellite3 star6 phenomenon14
1124:turn_to satellite3 star6 star10
1125:turn_to satellite3 star6 star2
1126:turn_to satellite3 star6 star5
1127:turn_to satellite3 star6 star7
1128:turn_to satellite3 star6 star9
1129:turn_to satellite3 star7 groundstation0
1130:turn_to satellite3 star7 groundstation1
1131:turn_to satellite3 star7 groundstation11
1132:turn_to satellite3 star7 groundstation3
1133:turn_to satellite3 star7 groundstation4
1134:turn_to satellite3 star7 groundstation8
1135:turn_to satellite3 star7 phenomenon12
1136:turn_to satellite3 star7 phenomenon13
1137:turn_to satellite3 star7 phenomenon14
1138:turn_to satellite3 star7 star10
1139:turn_to satellite3 star7 star2
1140:turn_to satellite3 star7 star5
1141:turn_to satellite3 star7 star6
1142:turn_to satellite3 star7 star9
1143:turn_to satellite3 star9 groundstation0
1144:turn_to satellite3 star9 groundstation1
1145:turn_to satellite3 star9 groundstation11
1146:turn_to satellite3 star9 groundstation3
1147:turn_to satellite3 star9 groundstation4
1148:turn_to satellite3 star9 groundstation8
1149:turn_to satellite3 star9 phenomenon12
1150:turn_to satellite3 star9 phenomenon13
1151:turn_to satellite3 star9 phenomenon14
1152:turn_to satellite3 star9 star10
1153:turn_to satellite3 star9 star2
1154:turn_to satellite3 star9 star5
1155:turn_to satellite3 star9 star6
1156:turn_to satellite3 star9 star7
