639:turn_to satellite0 star7 groundstation9
640:turn_to satellite0 star7 phenomenon15
641:turn_to satellite0 star7 planet17
642:turn_to satellite0 star7 star0
643:turn_to satellite0 star7 star12
644:turn_to satellite0 star7 star14
645:turn_to satellite0 star7 star16
646:turn_to satellite0 star7 star18
647:turn_to satellite0 star7 star19
648:turn_to satellite0 star7 star5
649:turn_to satellite1 groundstation1 groundstation10
650:turn_to satellite1 groundstation1 groundstation11
651:turn_to satellite1 groundstation1 groundstation13
652:turn_to satellite1 groundstation1 groundstation2
653:turn_to satellite1 groundstation1 groundstation3
654:turn_to satellite1 groundstation1 groundstation4
655:turn_to satellite1 groundstation1 groundstation6
656:turn_to satellite1 groundstation1 groundstation8
657:turn_to satellite1 groundstation1 groundstation9
658:turn_to satellite1 groundstation1 phenomenon15
659:turn_to satellite1 groundstation1 planet17
660:turn_to satellite1 groundstation1 star0
661:turn_to satellite1 groundstation1 star12
662:turn_to satellite1 groundstation1 star14
663:turn_to satellite1 groundstation1 star16
664:turn_to satellite1 groundstation1 star18
665:turn_to satellite1 groundstation1 star19
666:turn_to satellite1 groundstation1 star5
667:turn_to satellite1 groundstation1 star7
668:turn_to satellite1 groundstation10 groundstation1
669:turn_to satellite1 groundstation10 groundstation11
670:turn_to satellite1 groundstation10 groundstation13
671:turn_to satellite1 groundstation10 groundstation2
672:turn_to satellite1 groundstation10 groundstation3
673:turn_to satellite1 groundstation10 groundstation4
674:turn_to satellite1 groundstation10 groundstation6
675:turn_to satellite1 groundstation10 groundstation8
676:turn_to satellite1 groundstation10 groundstation9
677:turn_to satellite1 groundstation10 phenomenon15
678:turn_to satellite1 groundstation10 planet17
679:turn_to satellite1 groundstation10 star0
680:turn_to satellite1 groundstation10 star12
681:turn_to satellite1 groundstation10 star14
682:turn_to satellite1 groundstation10 star16
683:turn_to satellite1 groundstation10 star18
684:turn_to satellite1 groundstation10 star19
685:turn_to satellite1 groundstation10 star5
686:turn_to satellite1 groundstation10 star7
687:turn_to satellite1 groundstation11 groundstation1
688:turn_to satellite1 groundstation11 groundstation10
689:turn_to satellite1 groundstation11 groundstation13
690:turn_to satellite1 groundstation11 groundstation2
691:turn_to satellite1 groundstation11 groundstation3
692:turn_to satellite1 groundstation11 groundstation4
693:turn_to satellite1 groundstation11 groundstation6
694:turn_to satellite1 groundstation11 groundstation8
695:turn_to satellite1 groundstation11 groundstation9
696:turn_to satellite1 groundstation11 phenomenon15
697:turn_to satellite1 groundstation11 planet17
698:turn_to satellite1 groundstation11 star0
699:turn_to satellite1 groundstation11 star12
700:turn_to satellite1 groundstation11 star14
701:turn_to satellite1 groundstation11 star16
702:turn_to satellite1 groundstation11 star18
703:turn_to satellite1 groundstation11 star19
704:turn_to satellite1 groundstation11 star5
705:turn_to satellite1 groundstation11 star7
706:turn_to satellite1 groundstation13 groundstation1
707:turn_to satellite1 groundstation13 groundstation10
708:turn_to satellite1 groundstation13 groundstation11
709:turn_to satellite1 groundstation13 groundstation2
710:turn_to satellite1 groundstation13 groundstation3
711:turn_to satellite1 groundstation13 groundstation4
712:turn_to satellite1 groundstation13 groundstation6
713:turn_to satellite1 groundstation13 groundstation8
714:turn_to satellite1 groundstation13 groundstation9
715:turn_to satellite1 groundstation13 phenomenon15
716:turn_to satellite1 groundstation13 planet17
717:turn_to satellite1 groundstation13 star0
718:turn_to satellite1 groundstation13 star12
719:turn_to satellite1 groundstation13 star14
720:turn_to satellite1 groundstation13 star16
721:turn_to satellite1 groundstation13 star18
722:turn_to satellite1 groundstation13 star19
723:turn_to satellite1 groundstation13 star5
724:turn_to satellite1 groundstation13 star7
725:turn_to satellite1 groundstation2 groundstation1
726:turn_to satellite1 groundstation2 groundstation10
727:turn_to satellite1 groundstation2 groundstation11
728:turn_to satellite1 groundstation2 groundstation13
729:turn_to satellite1 groundstation2 groundstation3
730:turn_to satellite1 groundstation2 groundstation4
731:turn_to satellite1 groundstation2 groundstation6
732:turn_to satellite1 groundstation2 groundstation8
733:turn_to satellite1 groundstation2 groundstation9
734:turn_to satellite1 groundstation2 phenomenon15
735:turn_to satellite1 groundstation2 planet17
736:turn_to satellite1 groundstation2 star0
737:turn_to satellite1 groundstation2 star12
738:turn_to satellite1 groundstation2 star14
739:turn_to satellite1 groundstation2 star16
740:turn_to satellite1 groundstation2 star18
741:turn_to satellite1 groundstation2 star19
742:turn_to satellite1 groundstation2 star5
743:turn_to satellite1 groundstation2 star7
744:turn_to satellite1 groundstation3 groundstation1
745:turn_to satellite1 groundstation3 groundstation10
746:turn_to satellite1 groundstation3 groundstation11
747:turn_to satellite1 groundstation3 groundstation13
748:turn_to satellite1 groundstation3 groundstation2
749:turn_to satellite1 groundstation3 groundstation4
750:turn_to satellite1 groundstation3 groundstation6
751:turn_to satellite1 groundstation3 groundstation8
752:turn_to satellite1 groundstation3 groundstation9
753:turn_to satellite1 groundstation3 phenomenon15
754:turn_to satellite1 groundstation3 planet17
755:turn_to satellite1 groundstation3 star0
756:turn_to satellite1 groundstation3 star12
757:turn_to satellite1 groundstation3 star14
758:turn_to satellite1 groundstation3 star16
759:turn_to satellite1 groundstation3 star18
760:turn_to satellite1 groundstation3 star19
761:turn_to satellite1 groundstation3 star5
762:turn_to satellite1 groundstation3 star7
763:turn_to satellite1 groundstation4 groundstation1
764:turn_to satellite1 groundstation4 groundstation10
765:turn_to satellite1 groundstation4 groundstation11
766:turn_to satellite1 groundstation4 groundstation13
767:turn_to satellite1 groundstation4 groundstation2
768:turn_to satellite1 groundstation4 groundstation3
769:turn_to satellite1 groundstation4 groundstation6
770:turn_to satellite1 groundstation4 groundstation8
771:turn_to satellite1 groundstation4 groundstation9
772:turn_to satellite1 groundstation4 phenomenon15
773:turn_to satellite1 groundstation4 planet17
774:turn_to satellite1 groundstation4 star0
775:turn_to satellite1 groundstation4 star12
776:turn_to satellite1 groundstation4 star14
777:turn_to satellite1 groundstation4 star16
778:turn_to satellite1 groundstation4 star18
779:turn_to satellite1 groundstation4 star19
780:turn_to satellite1 groundstation4 star5
781:turn_to satellite1 groundstation4 star7
782:turn_to satellite1 groundstation6 groundstation1
783:turn_to satellite1 groundstation6 groundstation10
784:turn_to satellite1 groundstation6 groundstation11
785:turn_to satellite1 groundstation6 groundstation13
786:turn_to satellite1 groundstation6 groundstation2
787:turn_to satellite1 groundstation6 groundstation3
788:turn_to satellite1 groundstation6 groundstation4
789:turn_to satellite1 groundstation6 groundstation8
790:turn_to satellite1 groundstation6 groundstation9
791:turn_to satellite1 groundstation6 phenomenon15
792:turn_to satellite1 groundstation6 planet17
793:turn_to satellite1 groundstation6 star0
794:turn_to satellite1 groundstation6 star12
795:turn_to satellite1 groundstation6 star14
796:turn_to satellite1 groundstation6 star16
797:turn_to satellite1 groundstation6 star18
798:turn_to satellite1 groundstation6 star19
799:turn_to satellite1 groundstation6 star5
800:turn_to satellite1 groundstation6 star7
801:turn_to satellite1 groundstation8 groundstation1
802:turn_to satellite1 groundstation8 groundstation10
803:turn_to satellite1 groundstation8 groundstation11
804:turn_to satellite1 groundstation8 groundstation13
805:turn_to satellite1 groundstation8 groundstation2
806:turn_to satellite1 groundstation8 groundstation3
807:turn_to satellite1 groundstation8 groundstation4
808:turn_to satellite1 groundstation8 groundstation6
809:turn_to satellite1 groundstation8 groundstation9
810:turn_to satellite1 groundstation8 phenomenon15
811:turn_to satellite1 groundstation8 planet17
812:turn_to satellite1 groundstation8 star0
813:turn_to satellite1 groundstation8 star12
814:turn_to satellite1 groundstation8 star14
815:turn_to satellite1 groundstation8 star16
816:turn_to satellite1 groundstation8 star18
817:turn_to satellite1 groundstation8 star19
818:turn_to satellite1 groundstation8 star5
819:turn_to satellite1 groundstation8 star7
820:turn_to satellite1 groundstation9 groundstation1
821:turn_to satellite1 groundstation9 groundstation10
822:turn_to satellite1 groundstation9 groundstation11
823:turn_to satellite1 groundstation9 groundstation13
824:turn_to satellite1 groundstation9 groundstation2
825:turn_to satellite1 groundstation9 groundstation3
826:turn_to satellite1 groundstation9 groundstation4
827:turn_to satellite1 groundstation9 groundstation6
828:turn_to satellite1 groundstation9 groundstation8
829:turn_to satellite1 groundstation9 phenomenon15
830:turn_to satellite1 groundstation9 planet17
831:turn_to satellite1 groundstation9 star0
832:turn_to satellite1 groundstation9 star12
833:turn_to satellite1 groundstation9 star14
834:turn_to satellite1 groundstation9 star16
835:turn_to satellite1 groundstation9 star18
836:turn_to satellite1 groundstation9 star19
837:turn_to satellite1 groundstation9 star5
838:turn_to satellite1 groundstation9 star7
839:turn_to satellite1 phenomenon15 groundstation1
840:turn_to satellite1 phenomenon15 groundstation10
841:turn_to satellite1 phenomenon15 groundstation11
842:turn_to satellite1 phenomenon15 groundstation13
843:turn_to satellite1 phenomenon15 groundstation2
844:turn_to satellite1 phenomenon15 groundstation3
845:turn_to satellite1 phenomenon15 groundstation4
846:turn_to satellite1 phenomenon15 groundstation6
847:turn_to satellite1 phenomenon15 groundstation8
848:turn_to satellite1 phenomenon15 groundstation9
849:turn_to satellite1 phenomenon15 planet17
850:turn_to satellite1 phenomenon15 star0
851:turn_to satellite1 phenomenon15 star12
852:turn_to satellite1 phenomenon15 star14
853:turn_to satellite1 phenomenon15 star16
854:turn_to satellite1 phenomenon15 star18
855:turn_to satellite1 phenomenon15 star19
856:turn_to satellite1 phenomenon15 star5
857:turn_to satellite1 phenomenon15 star7
858:turn_to satellite1 planet17 groundstation1
859:turn_to satellite1 planet17 groundstation10
860:turn_to satellite1 planet17 groundstation11
861:turn_to satellite1 planet17 groundstation13
862:turn_to satellite1 planet17 groundstation2
863:turn_to satellite1 planet17 groundstation3
864:turn_to satellite1 planet17 groundstation4
865:turn_to satellite1 planet17 groundstation6
866:turn_to satellite1 planet17 groundstation8
867:turn_to satellite1 planet17 groundstation9
868:turn_to satellite1 planet17 phenomenon15
869:turn_to satellite1 planet17 star0
870:turn_to satellite1 planet17 star12
871:turn_to satellite1 planet17 star14
872:turn_to satellite1 planet17 star16
873:turn_to satellite1 planet17 star18
874:turn_to satellite1 planet17 star19
875:turn_to satellite1 planet17 star5
876:turn_to satellite1 planet17 star7
877:turn_to satellite1 star0 groundstation1
878:turn_to satellite1 star0 groundstation10
879:turn_to satellite1 star0 groundstation11
880:turn_to satellite1 star0 groundstation13
881:turn_to satellite1 star0 groundstation2
882:turn_to satellite1 star0 groundstation3
883:turn_to satellite1 star0 groundstation4
884:turn_to satellite1 star0 groundstation6
885:turn_to satellite1 star0 groundstation8
886:turn_to satellite1 star0 groundstation9
887:turn_to satellite1 star0 phenomenon15
888:turn_to satellite1 star0 planet17
889:turn_to satellite1 star0 star12
890:turn_to satellite1 star0 star14
891:turn_to satellite1 star0 star16
892:turn_to satellite1 star0 star18
893:turn_to satellite1 star0 star19
894:turn_to satellite1 star0 star5
895:turn_to satellite1 star0 star7
896:turn_to satellite1 star12 groundstation1
897:turn_to satellite1 star12 groundstation10
898:turn_to satellite1 star12 groundstation11
899:turn_to satellite1 star12 groundstation13
900:turn_to satellite1 star12 groundstation2
901:turn_to satellite1 star12 groundstation3
902:turn_to satellite1 star12 groundstation4
903:turn_to satellite1 star12 groundstation6
904:turn_to satellite1 star12 groundstation8
905:turn_to satellite1 star12 groundstation9
906:turn_to satellite1 star12 phenomenon15
907:turn_to satellite1 star12 planet17
908:turn_to satellite1 star12 star0
909:turn_to satellite1 star12 star14
910:turn_to satellite1 star12 star16
911:turn_to satellite1 star12 star18
912:turn_to satellite1 star12 star19
913:turn_to satellite1 star12 star5
914:turn_to satellite1 star12 star7
915:turn_to satellite1 star14 groundstation1
916:turn_to satellite1 star14 groundstation10
917:turn_to satellite1 star14 groundstation11
918:turn_to satellite1 star14 groundstation13
919:turn_to satellite1 star14 groundstation2
920:turn_to satellite1 star14 groundstation3
921:turn_to satellite1 star14 groundstation4
922:turn_to satellite1 star14 groundstation6
923:turn_to satellite1 star14 groundstation8
924:turn_to satellite1 star14 groundstation9
925:turn_to satellite1 star14 phenomenon15
926:turn_to satellite1 star14 planet17
927:turn_to satellite1 star14 star0
928:turn_to satellite1 star14 star12
929:turn_to satellite1 star14 star16
930:turn_to satellite1 star14 star18
931:turn_to satellite1 star14 star19
932:turn_to satellite1 star14 star5
933:turn_to satellite1 star14 star7
934:turn_to satellite1 star16 groundstation1
935:turn_to satellite1 star16 groundstation10
936:turn_to satellite1 star16 groundstation11
937:turn_to satellite1 star16 groundstation13
938:turn_to satellite1 star16 groundstation2
939:turn_to satellite1 star16 groundstation3
940:turn_to satellite1 star16 groundstation4
941:turn_to satellite1 star16 groundstation6
942:turn_to satellite1 star16 groundstation8
943:turn_to satellite1 star16 groundstation9
944:turn_to satellite1 star16 phenomenon15
945:turn_to satellite1 star16 planet17
946:turn_to satellite1 star16 star0
947:turn_to satellite1 star16 star12
948:turn_to satellite1 star16 star14
949:turn_to satellite1 star16 star18
950:turn_to satellite1 star16 star19
951:turn_to satellite1 star16 star5
952:turn_to satellite1 star16 star7
953:turn_to satellite1 star18 groundstation1
954:turn_to satellite1 star18 groundstation10
955:turn_to satellite1 star18 groundstation11
956:turn_to satellite1 star18 groundstation13
957:turn_to satellite1 star18 groundstation2
958:turn_to satellite1 star18 groundstation3
959:turn_to satellite1 star18 groundstation4
960:turn_to satellite1 star18 groundstation6
961:turn_to satellite1 star18 groundstation8
962:turn_to satellite1 star18 groundstation9
963:turn_to satellite1 star18 phenomenon15
964:turn_to satellite1 star18 planet17
965:turn_to satellite1 star18 star0
966:turn_to satellite1 star18 star12
967:turn_to satellite1 star18 star14
968:turn_to satellite1 star18 star16
969:turn_to satellite1 star18 star19
970:turn_to satellite1 star18 star5
971:turn_to satellite1 star18 star7
972:turn_to satellite1 star19 groundstation1
973:turn_to satellite1 star19 groundstation10
974:turn_to satellite1 star19 groundstation11
975:turn_to satellite1 star19 groundstation13
976:turn_to satellite1 star19 groundstation2
977:turn_to satellite1 star19 groundstation3
978:turn_to satellite1 star19 groundstation4
979:turn_to satellite1 star19 groundstation6
980:turn_to satellite1 star19 groundstation8
981:turn_to satellite1 star19 groundstation9
982:turn_to satellite1 star19 phenomenon15
983:turn_to satellite1 star19 planet17
984:turn_to satellite1 star19 star0
985:turn_to satellite1 star19 star12
986:turn_to satellite1 star19 star14
987:turn_to satellite1 star19 star16
988:turn_to satellite1 star19 star18
989:turn_to satellite1 star19 star5
990:turn_to satellite1 star19 star7
991:turn_to satellite1 star5 groundstation1
992:turn_to satellite1 star5 groundstation10
993:turn_to satellite1 star5 groundstation11
994:turn_to satellite1 star5 groundstation13
995:turn_to satellite1 star5 groundstation2
996:turn_to satellite1 star5 groundstation3
997:turn_to satellite1 star5 groundstation4
998:turn_to satellite1 star5 groundstation6
999:turn_to satellite1 star5 groundstation8
1000:turn_to satellite1 star5 groundstation9
1001:turn_to satellite1 star5 phenomenon15
1002:turn_to satellite1 star5 planet17
1003:turn_to satellite1 star5 star0
1004:turn_to satellite1 star5 star12
1005:turn_to satellite1 star5 star14
1006:turn_to satellite1 star5 star16
1007:turn_to satellite1 star5 star18
1008:turn_to satellite1 star5 star19
1009:turn_to satellite1 star5 star7
1010:turn_to satellite1 star7 groundstation1
1011:turn_to satellite1 star7 groundstation10
1012:turn_to satellite1 star7 groundstation11
1013:turn_to satellite1 star7 groundstation13
1014:turn_to satellite1 star7 groundstation2
1015:turn_to satellite1 star7 groundstation3
1016:turn_to satellite1 star7 groundstation4
1017:turn_to satellite1 star7 groundstation6
1018:turn_to satellite1 star7 groundstation8
1019:turn_to satellite1 star7 groundstation9
1020:turn_to satellite1 star7 phenomenon15
1021:turn_to satellite1 star7 planet17
1022:turn_to satellite1 star7 star0
1023:turn_to satellite1 star7 star12
1024:turn_to satellite1 star7 star14
1025:turn_to satellite1 star7 star16
1026:turn_to satellite1 star7 star18
1027:turn_to satellite1 star7 star19
1028:turn_to satellite1 star7 star5
1029:turn_to satellite2 groundstation1 groundstation10
1030:turn_to satellite2 groundstation1 groundstation11
1031:turn_to satellite2 groundstation1 groundstation13
1032:turn_to satellite2 groundstation1 groundstation2
1033:turn_to satellite2 groundstation1 groundstation3
1034:turn_to satellite2 groundstation1 groundstation4
1035:turn_to satellite2 groundstation1 groundstation6
1036:turn_to satellite2 groundstation1 groundstation8
1037:turn_to satellite2 groundstation1 groundstation9
1038:turn_to satellite2 groundstation1 phenomenon15
1039:turn_to satellite2 groundstation1 planet17
1040:turn_to satellite2 groundstation1 star0
1041:turn_to satellite2 groundstation1 star12
1042:turn_to satellite2 groundstation1 star14
1043:turn_to satellite2 groundstation1 star16
1044:turn_to satellite2 groundstation1 star18
1045:turn_to satellite2 groundstation1 star19
1046:turn_to satellite2 groundstation1 star5
1047:turn_to satellite2 groundstation1 star7
1048:turn_to satellite2 groundstation10 groundstation1
1049:turn_to satellite2 groundstation10 groundstation11
1050:turn_to satellite2 groundstation10 groundstation13
1051:turn_to satellite2 groundstation10 groundstation2
1052:turn_to satellite2 groundstation10 groundstation3
1053:turn_to satellite2 groundstation10 groundstation4
1054:turn_to satellite2 groundstation10 groundstation6
1055:turn_to satellite2 groundstation10 groundstation8
1056:turn_to satellite2 groundstation10 groundstation9
1057:turn_to satellite2 groundstation10 phenomenon15
1058:turn_to satellite2 groundstation10 planet17
1059:turn_to satellite2 groundstation10 star0
1060:turn_to satellite2 groundstation10 star12
1061:turn_to satellite2 groundstation10 star14
1062:turn_to satellite2 groundstation10 star16
1063:turn_to satellite2 groundstation10 star18
1064:turn_to satellite2 groundstation10 star19
1065:turn_to satellite2 groundstation10 star5
1066:turn_to satellite2 groundstation10 star7
1067:turn_to satellite2 groundstation11 groundstation1
1068:turn_to satellite2 groundstation11 groundstation10
1069:turn_to satellite2 groundstation11 groundstation13
1070:turn_to satellite2 groundstation11 groundstation2
1071:turn_to satellite2 groundstation11 groundstation3
1072:turn_to satellite2 groundstation11 groundstation4
1073:turn_to satellite2 groundstation11 groundstation6
1074:turn_to satellite2 groundstation11 groundstation8
1075:turn_to satellite2 groundstation11 groundstation9
1076:turn_to satellite2 groundstation11 phenomenon15
1077:turn_to satellite2 groundstation11 planet17
1078:turn_to satellite2 groundstation11 star0
1079:turn_to satellite2 groundstation11 star12
1080:turn_to satellite2 groundstation11 star14
1081:turn_to satellite2 groundstation11 star16
1082:turn_to satellite2 groundstation11 star18
1083:turn_to satellite2 groundstation11 star19
1084:turn_to satellite2 groundstation11 star5
1085:turn_to satellite2 groundstation11 star7
1086:turn_to satellite2 groundstation13 groundstation1
1087:turn_to satellite2 groundstation13 groundstation10
1088:turn_to satellite2 groundstation13 groundstation11
1089:turn_to satellite2 groundstation13 groundstation2
1090:turn_to satellite2 groundstation13 groundstation3
1091:turn_to satellite2 groundstation13 groundstation4
1092:turn_to satellite2 groundstation13 groundstation6
1093:turn_to satellite2 groundstation13 groundstation8
1094:turn_to satellite2 groundstation13 groundstation9
1095:turn_to satellite2 groundstation13 phenomenon15
1096:turn_to satellite2 groundstation13 planet17
1097:turn_to satellite2 groundstation13 star0
1098:turn_to satellite2 groundstation13 star12
1099:turn_to satellite2 groundstation13 star14
1100:turn_to satellite2 groundstation13 star16
1101:turn_to satellite2 groundstation13 star18
1102:turn_to satellite2 groundstation13 star19
1103:turn_to satellite2 groundstation13 star5
1104:turn_to satellite2 groundstation13 star7
1105:turn_to satellite2 groundstation2 groundstation1
1106:turn_to satellite2 groundstation2 groundstation10
1107:turn_to satellite2 groundstation2 groundstation11
1108:turn_to satellite2 groundstation2 groundstation13
1109:turn_to satellite2 groundstation2 groundstation3
1110:turn_to satellite2 groundstation2 groundstation4
1111:turn_to satellite2 groundstation2 groundstation6
1112:turn_to satellite2 groundstation2 groundstation8
1113:turn_to satellite2 groundstation2 groundstation9
1114:turn_to satellite2 groundstation2 phenomenon15
1115:turn_to satellite2 groundstation2 planet17
1116:turn_to satellite2 groundstation2 star0
1117:turn_to satellite2 groundstation2 star12
1118:turn_to satellite2 groundstation2 star14
1119:turn_to satellite2 groundstation2 star16
1120:turn_to satellite2 groundstation2 star18
1121:turn_to satellite2 groundstation2 star19
1122:turn_to satellite2 groundstation2 star5
1123:turn_to satellite2 groundstation2 star7
1124:turn_to satellite2 groundstation3 groundstation1
1125:turn_to satellite2 groundstation3 groundstation10
1126:turn_to satellite2 groundstation3 groundstation11
1127:turn_to satellite2 groundstation3 groundstation13
1128:turn_to satellite2 groundstation3 groundstation2
1129:turn_to satellite2 groundstation3 groundstation4
1130:turn_to satellite2 groundstation3 groundstation6
1131:turn_to satellite2 groundstation3 groundstation8
1132:turn_to satellite2 groundstation3 groundstation9
1133:turn_to satellite2 groundstation3 phenomenon15
1134:turn_to satellite2 groundstation3 planet17
1135:turn_to satellite2 groundstation3 star0
1136:turn_to satellite2 groundstation3 star12
1137:turn_to satellite2 groundstation3 star14
1138:turn_to satellite2 groundstation3 star16
1139:turn_to satellite2 groundstation3 star18
1140:turn_to satellite2 groundstation3 star19
1141:turn_to satellite2 groundstation3 star5
1142:turn_to satellite2 groundstation3 star7
1143:turn_to satellite2 groundstation4 groundstation1
1144:turn_to satellite2 groundstation4 groundstation10
1145:turn_to satellite2 groundstation4 groundstation11
1146:turn_to satellite2 groundstation4 groundstation13
1147:turn_to satellite2 groundstation4 groundstation2
1148:turn_to satellite2 groundstation4 groundstation3
1149:turn_to satellite2 groundstation4 groundstation6
1150:turn_to satellite2 groundstation4 groundstation8
1151:turn_to satellite2 groundstation4 groundstation9
1152:turn_to satellite2 groundstation4 phenomenon15
1153:turn_to satellite2 groundstation4 planet17
1154:turn_to satellite2 groundstation4 star0
1155:turn_to satellite2 groundstation4 star12
1156:turn_to satellite2 groundstation4 star14
1157:turn_to satellite2 groundstation4 star16
1158:turn_to satellite2 groundstation4 star18
1159:turn_to satellite2 groundstation4 star19
1160:turn_to satellite2 groundstation4 star5
1161:turn_to satellite2 groundstation4 star7
1162:turn_to satellite2 groundstation6 groundstation1
1163:turn_to satellite2 groundstation6 groundstation10
1164:turn_to satellite2 groundstation6 groundstation11
1165:turn_to satellite2 groundstation6 groundstation13
1166:turn_to satellite2 groundstation6 groundstation2
1167:turn_to satellite2 groundstation6 groundstation3
1168:turn_to satellite2 groundstation6 groundstation4
1169:turn_to satellite2 groundstation6 groundstation8
1170:turn_to satellite2 groundstation6 groundstation9
1171:turn_to satellite2 groundstation6 phenomenon15
1172:turn_to satellite2 groundstation6 planet17
1173:turn_to satellite2 groundstation6 star0
1174:turn_to satellite2 groundstation6 star12
1175:turn_to satellite2 groundstation6 star14
1176:turn_to satellite2 groundstation6 star16
1177:turn_to satellite2 groundstation6 star18
1178:turn_to satellite2 groundstation6 star19
1179:turn_to satellite2 groundstation6 star5
1180:turn_to satellite2 groundstation6 star7
1181:turn_to satellite2 groundstation8 groundstation1
1182:turn_to satellite2 groundstation8 groundstation10
1183:turn_to satellite2 groundstation8 groundstation11
1184:turn_to satellite2 groundstation8 groundstation13
1185:turn_to satellite2 groundstation8 groundstation2
1186:turn_to satellite2 groundstation8 groundstation3
1187:turn_to satellite2 groundstation8 groundstation4
1188:turn_to satellite2 groundstation8 groundstation6
1189:turn_to satellite2 groundstation8 groundstation9
1190:turn_to satellite2 groundstation8 phenomenon15
1191:turn_to satellite2 groundstation8 planet17
1192:turn_to satellite2 groundstation8 star0
1193:turn_to satellite2 groundstation8 star12
1194:turn_to satellite2 groundstation8 star14
1195:turn_to satellite2 groundstation8 star16
1196:turn_to satellite2 groundstation8 star18
1197:turn_to satellite2 groundstation8 star19
1198:turn_to satellite2 groundstation8 star5
1199:turn_to satellite2 groundstation8 star7
1200:turn_to satellite2 groundstation9 groundstation1
1201:turn_to satellite2 groundstation9 groundstation10
1202:turn_to satellite2 groundstation9 groundstation11
1203:turn_to satellite2 groundstation9 groundstation13
1204:turn_to satellite2 groundstation9 groundstation2
1205:turn_to satellite2 groundstation9 groundstation3
1206:turn_to satellite2 groundstation9 groundstation4
1207:turn_to satellite2 groundstation9 groundstation6
1208:turn_to satellite2 groundstation9 groundstation8
1209:turn_to satellite2 groundstation9 phenomenon15
1210:turn_to satellite2 groundstation9 planet17
1211:turn_to satellite2 groundstation9 star0
1212:turn_to satellite2 groundstation9 star12
1213:turn_to satellite2 groundstation9 star14
1214:turn_to satellite2 groundstation9 star16
1215:turn_to satellite2 groundstation9 star18
1216:turn_to satellite2 groundstation9 star19
1217:turn_to satellite2 groundstation9 star5
1218:turn_to satellite2 groundstation9 star7
1219:turn_to satellite2 phenomenon15 groundstation1
1220:turn_to satellite2 phenomenon15 groundstation10
1221:turn_to satellite2 phenomenon15 groundstation11
1222:turn_to satellite2 phenomenon15 groundstation13
1223:turn_to satellite2 phenomenon15 groundstation2
1224:turn_to satellite2 phenomenon15 groundstation3
1225:turn_to satellite2 phenomenon15 groundstation4
1226:turn_to satellite2 phenomenon15 groundstation6
1227:turn_to satellite2 phenomenon15 groundstation8
1228:turn_to satellite2 phenomenon15 groundstation9
1229:turn_to satellite2 phenomenon15 planet17
1230:turn_to satellite2 phenomenon15 star0
1231:turn_to satellite2 phenomenon15 star12
1232:turn_to satellite2 phenomenon15 star14
1233:turn_to satellite2 phenomenon15 star16
1234:turn_to satellite2 phenomenon15 star18
1235:turn_to satellite2 phenomenon15 star19
1236:turn_to satellite2 phenomenon15 star5
1237:turn_to satellite2 phenomenon15 star7
1238:turn_to satellite2 planet17 groundstation1
1239:turn_to satellite2 planet17 groundstation10
1240:turn_to satellite2 planet17 groundstation11
1241:turn_to satellite2 planet17 groundstation13
1242:turn_to satellite2 planet17 groundstation2
1243:turn_to satellite2 planet17 groundstation3
1244:turn_to satellite2 planet17 groundstation4
1245:turn_to satellite2 planet17 groundstation6
1246:turn_to satellite2 planet17 groundstation8
1247:turn_to satellite2 planet17 groundstation9
1248:turn_to satellite2 planet17 phenomenon15
1249:turn_to satellite2 planet17 star0
1250:turn_to satellite2 planet17 star12
1251:turn_to satellite2 planet17 star14
1252:turn_to satellite2 planet17 star16
1253:turn_to satellite2 planet17 star18
1254:turn_to satellite2 planet17 star19
1255:turn_to satellite2 planet17 star5
1256:turn_to satellite2 planet17 star7
1257:turn_to satellite2 star0 groundstation1
1258:turn_to satellite2 star0 groundstation10
1259:turn_to satellite2 star0 groundstation11
1260:turn_to satellite2 star0 groundstation13
1261:turn_to satellite2 star0 groundstation2
1262:turn_to satellite2 star0 groundstation3
1263:turn_to satellite2 star0 groundstation4
1264:turn_to satellite2 star0 groundstation6
1265:turn_to satellite2 star0 groundstation8
1266:turn_to satellite2 star0 groundstation9
1267:turn_to satellite2 star0 phenomenon15
1268:turn_to satellite2 star0 planet17
1269:turn_to satellite2 star0 star12
1270:turn_to satellite2 star0 star14
1271:turn_to satellite2 star0 star16
1272:turn_to satellite2 star0 star18
1273:turn_to satellite2 star0 star19
1274:turn_to satellite2 star0 star5
1275:turn_to satellite2 star0 star7
1276:turn_to satellite2 star12 groundstation1
1277:turn_to satellite2 star12 groundstation10
1278:turn_to satellite2 star12 groundstation11
1279:turn_to satellite2 star12 groundstation13
1280:turn_to satellite2 star12 groundstation2
1281:turn_to satellite2 star12 groundstation3
1282:turn_to satellite2 star12 groundstation4
1283:turn_to satellite2 star12 groundstation6
1284:turn_to satellite2 star12 groundstation8
1285:turn_to satellite2 star12 groundstation9
1286:turn_to satellite2 star12 phenomenon15
1287:turn_to satellite2 star12 planet17
1288:turn_to satellite2 star12 star0
1289:turn_to satellite2 star12 star14
1290:turn_to satellite2 star12 star16
1291:turn_to satellite2 star12 star18
1292:turn_to satellite2 star12 star19
1293:turn_to satellite2 star12 star5
1294:turn_to satellite2 star12 star7
1295:turn_to satellite2 star14 groundstation1
1296:turn_to satellite2 star14 groundstation10
1297:turn_to satellite2 star14 groundstation11
1298:turn_to satellite2 star14 groundstation13
