652:turn_to satellite2 groundstation10 planet15
653:turn_to satellite2 groundstation10 star1
654:turn_to satellite2 groundstation10 star14
655:turn_to satellite2 groundstation10 star4
656:turn_to satellite2 groundstation10 star6
657:turn_to satellite2 groundstation10 star9
658:turn_to satellite2 groundstation11 groundstation0
659:turn_to satellite2 groundstation11 groundstation10
660:turn_to satellite2 groundstation11 groundstation2
661:turn_to satellite2 groundstation11 groundstation3
662:turn_to satellite2 groundstation11 groundstation5
663:turn_to satellite2 groundstation11 groundstation7
664:turn_to satellite2 groundstation11 groundstation8
665:turn_to satellite2 groundstation11 phenomenon13
666:turn_to satellite2 groundstation11 planet12
667:turn_to satellite2 groundstation11 planet15
668:turn_to satellite2 groundstation11 star1
669:turn_to satellite2 groundstation11 star14
670:turn_to satellite2 groundstation11 star4
671:turn_to satellite2 groundstation11 star6
672:turn_to satellite2 groundstation11 star9
673:turn_to satellite2 groundstation2 groundstation0
674:turn_to satellite2 groundstation2 groundstation10
675:turn_to satellite2 groundstation2 groundstation11
676:turn_to satellite2 groundstation2 groundstation3
677:turn_to satellite2 groundstation2 groundstation5
678:turn_to satellite2 groundstation2 groundstation7
679:turn_to satellite2 groundstation2 groundstation8
680:turn_to satellite2 groundstation2 phenomenon13
681:turn_to satellite2 groundstation2 planet12
682:turn_to satellite2 groundstation2 planet15
683:turn_to satellite2 groundstation2 star1
684:turn_to satellite2 groundstation2 star14
685:turn_to satellite2 groundstation2 star4
686:turn_to satellite2 groundstation2 star6
687:turn_to satellite2 groundstation2 star9
688:turn_to satellite2 groundstation3 groundstation0
689:turn_to satellite2 groundstation3 groundstation10
690:turn_to satellite2 groundstation3 groundstation11
691:turn_to satellite2 groundstation3 groundstation2
692:turn_to satellite2 groundstation3 groundstation5
693:turn_to satellite2 groundstation3 groundstation7
694:turn_to satellite2 groundstation3 groundstation8
695:turn_to satellite2 groundstation3 phenomenon13
696:turn_to satellite2 groundstation3 planet12
697:turn_to satellite2 groundstation3 planet15
698:turn_to satellite2 groundstation3 star1
699:turn_to satellite2 groundstation3 star14
700:turn_to satellite2 groundstation3 star4
701:turn_to satellite2 groundstation3 star6
702:turn_to satellite2 groundstation3 star9
703:turn_to satellite2 groundstation5 groundstation0
704:turn_to satellite2 groundstation5 groundstation10
705:turn_to satellite2 groundstation5 groundstation11
706:turn_to satellite2 groundstation5 groundstation2
707:turn_to satellite2 groundstation5 groundstation3
708:turn_to satellite2 groundstation5 groundstation7
709:turn_to satellite2 groundstation5 groundstation8
710:turn_to satellite2 groundstation5 phenomenon13
711:turn_to satellite2 groundstation5 planet12
712:turn_to satellite2 groundstation5 planet15
713:turn_to satellite2 groundstation5 star1
714:turn_to satellite2 groundstation5 star14
715:turn_to satellite2 groundstation5 star4
716:turn_to satellite2 groundstation5 star6
717:turn_to satellite2 groundstation5 star9
718:turn_to satellite2 groundstation7 groundstation0
719:turn_to satellite2 groundstation7 groundstation10
720:turn_to satellite2 groundstation7 groundstation11
721:turn_to satellite2 groundstation7 groundstation2
722:turn_to satellite2 groundstation7 groundstation3
723:turn_to satellite2 groundstation7 groundstation5
724:turn_to satellite2 groundstation7 groundstation8
725:turn_to satellite2 groundstation7 phenomenon13
726:turn_to satellite2 groundstation7 planet12
727:turn_to satellite2 groundstation7 planet15
728:turn_to satellite2 groundstation7 star1
729:turn_to satellite2 groundstation7 star14
730:turn_to satellite2 groundstation7 star4
731:turn_to satellite2 groundstation7 star6
732:turn_to satellite2 groundstation7 star9
733:turn_to satellite2 groundstation8 groundstation0
734:turn_to satellite2 groundstation8 groundstation10
735:turn_to satellite2 groundstation8 groundstation11
736:turn_to satellite2 groundstation8 groundstation2
737:turn_to satellite2 groundstation8 groundstation3
738:turn_to satellite2 groundstation8 groundstation5
739:turn_to satellite2 groundstation8 groundstation7
740:turn_to satellite2 groundstation8 phenomenon13
741:turn_to satellite2 groundstation8 planet12
742:turn_to satellite2 groundstation8 planet15
743:turn_to satellite2 groundstation8 star1
744:turn_to satellite2 groundstation8 star14
745:turn_to satellite2 groundstation8 star4
746:turn_to satellite2 groundstation8 star6
747:turn_to satellite2 groundstation8 star9
748:turn_to satellite2 phenomenon13 groundstation0
749:turn_to satellite2 phenomenon13 groundstation10
750:turn_to satellite2 phenomenon13 groundstation11
751:turn_to satellite2 phenomenon13 groundstation2
752:turn_to satellite2 phenomenon13 groundstation3
753:turn_to satellite2 phenomenon13 groundstation5
754:turn_to satellite2 phenomenon13 groundstation7
755:turn_to satellite2 phenomenon13 groundstation8
756:turn_to satellite2 phenomenon13 planet12
757:turn_to satellite2 phenomenon13 planet15
758:turn_to satellite2 phenomenon13 star1
759:turn_to satellite2 phenomenon13 star14
760:turn_to satellite2 phenomenon13 star4
761:turn_to satellite2 phenomenon13 star6
762:turn_to satellite2 phenomenon13 star9
763:turn_to satellite2 planet12 groundstation0
764:turn_to satellite2 planet12 groundstation10
765:turn_to satellite2 planet12 groundstation11
766:turn_to satellite2 planet12 groundstation2
767:turn_to satellite2 planet12 groundstation3
768:turn_to satellite2 planet12 groundstation5
769:turn_to satellite2 planet12 groundstation7
770:turn_to satellite2 planet12 groundstation8
771:turn_to satellite2 planet12 phenomenon13
772:turn_to satellite2 planet12 planet15
773:turn_to satellite2 planet12 star1
774:turn_to satellite2 planet12 star14
775:turn_to satellite2 planet12 star4
776:turn_to satellite2 planet12 star6
777:turn_to satellite2 planet12 star9
778:turn_to satellite2 planet15 groundstation0
779:turn_to satellite2 planet15 groundstation10
780:turn_to satellite2 planet15 groundstation11
781:turn_to satellite2 planet15 groundstation2
782:turn_to satellite2 planet15 groundstation3
783:turn_to satellite2 planet15 groundstation5
784:turn_to satellite2 planet15 groundstation7
785:turn_to satellite2 planet15 groundstation8
786:turn_to satellite2 planet15 phenomenon13
787:turn_to satellite2 planet15 planet12
788:turn_to satellite2 planet15 star1
789:turn_to satellite2 planet15 star14
790:turn_to satellite2 planet15 star4
791:turn_to satellite2 planet15 star6
792:turn_to satellite2 planet15 star9
793:turn_to satellite2 star1 groundstation0
794:turn_to satellite2 star1 groundstation10
795:turn_to satellite2 star1 groundstation11
796:turn_to satellite2 star1 groundstation2
797:turn_to satellite2 star1 groundstation3
798:turn_to satellite2 star1 groundstation5
799:turn_to satellite2 star1 groundstation7
800:turn_to satellite2 star1 groundstation8
801:turn_to satellite2 star1 phenomenon13
802:turn_to satellite2 star1 planet12
803:turn_to satellite2 star1 planet15
804:turn_to satellite2 star1 star14
805:turn_to satellite2 star1 star4
806:turn_to satellite2 star1 star6
807:turn_to satellite2 star1 star9
808:turn_to satellite2 star14 groundstation0
809:turn_to satellite2 star14 groundstation10
810:turn_to satellite2 star14 groundstation11
811:turn_to satellite2 star14 groundstation2
812:turn_to satellite2 star14 groundstation3
813:turn_to satellite2 star14 groundstation5
814:turn_to satellite2 star14 groundstation7
815:turn_to satellite2 star14 groundstation8
816:turn_to satellite2 star14 phenomenon13
817:turn_to satellite2 star14 planet12
818:turn_to satellite2 star14 planet15
819:turn_to satellite2 star14 star1
820:turn_to satellite2 star14 star4
821:turn_to satellite2 star14 star6
822:turn_to satellite2 star14 star9
823:turn_to satellite2 star4 groundstation0
824:turn_to satellite2 star4 groundstation10
825:turn_to satellite2 star4 groundstation11
826:turn_to satellite2 star4 groundstation2
827:turn_to satellite2 star4 groundstation3
828:turn_to satellite2 star4 groundstation5
829:turn_to satellite2 star4 groundstation7
830:turn_to satellite2 star4 groundstation8
831:turn_to satellite2 star4 phenomenon13
832:turn_to satellite2 star4 planet12
833:turn_to satellite2 star4 planet15
834:turn_to satellite2 star4 star1
835:turn_to satellite2 star4 star14
836:turn_to satellite2 star4 star6
837:turn_to satellite2 star4 star9
838:turn_to satellite2 star6 groundstation0
839:turn_to satellite2 star6 groundstation10
840:turn_to satellite2 star6 groundstation11
841:turn_to satellite2 star6 groundstation2
842:turn_to satellite2 star6 groundstation3
843:turn_to satellite2 star6 groundstation5
844:turn_to satellite2 star6 groundstation7
845:turn_to satellite2 star6 groundstation8
846:turn_to satellite2 star6 phenomenon13
847:turn_to satellite2 star6 planet12
848:turn_to satellite2 star6 planet15
849:turn_to satellite2 star6 star1
850:turn_to satellite2 star6 star14
851:turn_to satellite2 star6 star4
852:turn_to satellite2 star6 star9
853:turn_to satellite2 star9 groundstation0
854:turn_to satellite2 star9 groundstation10
855:turn_to satellite2 star9 groundstation11
856:turn_to satellite2 star9 groundstation2
857:turn_to satellite2 star9 groundstation3
858:turn_to satellite2 star9 groundstation5
859:turn_to satellite2 star9 groundstation7
860:turn_to satellite2 star9 groundstation8
861:turn_to satellite2 star9 phenomenon13
862:turn_to satellite2 star9 planet12
863:turn_to satellite2 star9 planet15
864:turn_to satellite2 star9 star1
865:turn_to satellite2 star9 star14
866:turn_to satellite2 star9 star4
867:turn_to satellite2 star9 star6
868:turn_to satellite3 groundstation0 groundstation10
869:turn_to satellite3 groundstation0 groundstation11
870:turn_to satellite3 groundstation0 groundstation2
871:turn_to satellite3 groundstation0 groundstation3
872:turn_to satellite3 groundstation0 groundstation5
873:turn_to satellite3 groundstation0 groundstation7
874:turn_to satellite3 groundstation0 groundstation8
875:turn_to satellite3 groundstation0 phenomenon13
876:turn_to satellite3 groundstation0 planet12
877:turn_to satellite3 groundstation0 planet15
878:turn_to satellite3 groundstation0 star1
879:turn_to satellite3 groundstation0 star14
880:turn_to satellite3 groundstation0 star4
881:turn_to satellite3 groundstation0 star6
882:turn_to satellite3 groundstation0 star9
883:turn_to satellite3 groundstation10 groundstation0
884:turn_to satellite3 groundstation10 groundstation11
885:turn_to satellite3 groundstation10 groundstation2
886:turn_to satellite3 groundstation10 groundstation3
887:turn_to satellite3 groundstation10 groundstation5
888:turn_to satellite3 groundstation10 groundstation7
889:turn_to satellite3 groundstation10 groundstation8
890:turn_to satellite3 groundstation10 phenomenon13
891:turn_to satellite3 groundstation10 planet12
892:turn_to satellite3 groundstation10 planet15
893:turn_to satellite3 groundstation10 star1
894:turn_to satellite3 groundstation10 star14
895:turn_to satellite3 groundstation10 star4
896:turn_to satellite3 groundstation10 star6
897:turn_to satellite3 groundstation10 star9
898:turn_to satellite3 groundstation11 groundstation0
899:turn_to satellite3 groundstation11 groundstation10
900:turn_to satellite3 groundstation11 groundstation2
901:turn_to satellite3 groundstation11 groundstation3
902:turn_to satellite3 groundstation11 groundstation5
903:turn_to satellite3 groundstation11 groundstation7
904:turn_to satellite3 groundstation11 groundstation8
905:turn_to satellite3 groundstation11 phenomenon13
906:turn_to satellite3 groundstation11 planet12
907:turn_to satellite3 groundstation11 planet15
908:turn_to satellite3 groundstation11 star1
909:turn_to satellite3 groundstation11 star14
910:turn_to satellite3 groundstation11 star4
911:turn_to satellite3 groundstation11 star6
912:turn_to satellite3 groundstation11 star9
913:turn_to satellite3 groundstation2 groundstation0
914:turn_to satellite3 groundstation2 groundstation10
915:turn_to satellite3 groundstation2 groundstation11
916:turn_to satellite3 groundstation2 groundstation3
917:turn_to satellite3 groundstation2 groundstation5
918:turn_to satellite3 groundstation2 groundstation7
919:turn_to satellite3 groundstation2 groundstation8
920:turn_to satellite3 groundstation2 phenomenon13
921:turn_to satellite3 groundstation2 planet12
922:turn_to satellite3 groundstation2 planet15
923:turn_to satellite3 groundstation2 star1
924:turn_to satellite3 groundstation2 star14
925:turn_to satellite3 groundstation2 star4
926:turn_to satellite3 groundstation2 star6
927:turn_to satellite3 groundstation2 star9
928:turn_to satellite3 groundstation3 groundstation0
929:turn_to satellite3 groundstation3 groundstation10
930:turn_to satellite3 groundstation3 groundstation11
931:turn_to satellite3 groundstation3 groundstation2
932:turn_to satellite3 groundstation3 groundstation5
933:turn_to satellite3 groundstation3 groundstation7
934:turn_to satellite3 groundstation3 groundstation8
935:turn_to satellite3 groundstation3 phenomenon13
936:turn_to satellite3 groundstation3 planet12
937:turn_to satellite3 groundstation3 planet15
938:turn_to satellite3 groundstation3 star1
939:turn_to satellite3 groundstation3 star14
940:turn_to satellite3 groundstation3 star4
941:turn_to satellite3 groundstation3 star6
942:turn_to satellite3 groundstation3 star9
943:turn_to satellite3 groundstation5 groundstation0
944:turn_to satellite3 groundstation5 groundstation10
945:turn_to satellite3 groundstation5 groundstation11
946:turn_to satellite3 groundstation5 groundstation2
947:turn_to satellite3 groundstation5 groundstation3
948:turn_to satellite3 groundstation5 groundstation7
949:turn_to satellite3 groundstation5 groundstation8
950:turn_to satellite3 groundstation5 phenomenon13
951:turn_to satellite3 groundstation5 planet12
952:turn_to satellite3 groundstation5 planet15
953:turn_to satellite3 groundstation5 star1
954:turn_to satellite3 groundstation5 star14
955:turn_to satellite3 groundstation5 star4
956:turn_to satellite3 groundstation5 star6
957:turn_to satellite3 groundstation5 star9
958:turn_to satellite3 groundstation7 groundstation0
959:turn_to satellite3 groundstation7 groundstation10
960:turn_to satellite3 groundstation7 groundstation11
961:turn_to satellite3 groundstation7 groundstation2
962:turn_to satellite3 groundstation7 groundstation3
963:turn_to satellite3 groundstation7 groundstation5
964:turn_to satellite3 groundstation7 groundstation8
965:turn_to satellite3 groundstation7 phenomenon13
966:turn_to satellite3 groundstation7 planet12
967:turn_to satellite3 groundstation7 planet15
968:turn_to satellite3 groundstation7 star1
969:turn_to satellite3 groundstation7 star14
970:turn_to satellite3 groundstation7 star4
971:turn_to satellite3 groundstation7 star6
972:turn_to satellite3 groundstation7 star9
973:turn_to satellite3 groundstation8 groundstation0
974:turn_to satellite3 groundstation8 groundstation10
975:turn_to satellite3 groundstation8 groundstation11
976:turn_to satellite3 groundstation8 groundstation2
977:turn_to satellite3 groundstation8 groundstation3
978:turn_to satellite3 groundstation8 groundstation5
979:turn_to satellite3 groundstation8 groundstation7
980:turn_to satellite3 groundstation8 phenomenon13
981:turn_to satellite3 groundstation8 planet12
982:turn_to satellite3 groundstation8 planet15
983:turn_to satellite3 groundstation8 star1
984:turn_to satellite3 groundstation8 star14
985:turn_to satellite3 groundstation8 star4
986:turn_to satellite3 groundstation8 star6
987:turn_to satellite3 groundstation8 star9
988:turn_to satellite3 phenomenon13 groundstation0
989:turn_to satellite3 phenomenon13 groundstation10
990:turn_to satellite3 phenomenon13 groundstation11
991:turn_to satellite3 phenomenon13 groundstation2
992:turn_to satellite3 phenomenon13 groundstation3
993:turn_to satellite3 phenomenon13 groundstation5
994:turn_to satellite3 phenomenon13 groundstation7
995:turn_to satellite3 phenomenon13 groundstation8
996:turn_to satellite3 phenomenon13 planet12
997:turn_to satellite3 phenomenon13 planet15
998:turn_to satellite3 phenomenon13 star1
999:turn_to satellite3 phenomenon13 star14
1000:turn_to satellite3 phenomenon13 star4
1001:turn_to satellite3 phenomenon13 star6
1002:turn_to satellite3 phenomenon13 star9
1003:turn_to satellite3 planet12 groundstation0
1004:turn_to satellite3 planet12 groundstation10
1005:turn_to satellite3 planet12 groundstation11
1006:turn_to satellite3 planet12 groundstation2
1007:turn_to satellite3 planet12 groundstation3
1008:turn_to satellite3 planet12 groundstation5
1009:turn_to satellite3 planet12 groundstation7
1010:turn_to satellite3 planet12 groundstation8
1011:turn_to satellite3 planet12 phenomenon13
1012:turn_to satellite3 planet12 planet15
1013:turn_to satellite3 planet12 star1
1014:turn_to satellite3 planet12 star14
1015:turn_to satellite3 planet12 star4
1016:turn_to satellite3 planet12 star6
1017:turn_to satellite3 planet12 star9
1018:turn_to satellite3 planet15 groundstation0
1019:turn_to satellite3 planet15 groundstation10
1020:turn_to satellite3 planet15 groundstation11
1021:turn_to satellite3 planet15 groundstation2
1022:turn_to satellite3 planet15 groundstation3
1023:turn_to satellite3 planet15 groundstation5
1024:turn_to satellite3 planet15 groundstation7
1025:turn_to satellite3 planet15 groundstation8
1026:turn_to satellite3 planet15 phenomenon13
1027:turn_to satellite3 planet15 planet12
1028:turn_to satellite3 planet15 star1
1029:turn_to satellite3 planet15 star14
1030:turn_to satellite3 planet15 star4
1031:turn_to satellite3 planet15 star6
1032:turn_to satellite3 planet15 star9
1033:turn_to satellite3 star1 groundstation0
1034:turn_to satellite3 star1 groundstation10
1035:turn_to satellite3 star1 groundstation11
1036:turn_to satellite3 star1 groundstation2
1037:turn_to satellite3 star1 groundstation3
1038:turn_to satellite3 star1 groundstation5
1039:turn_to satellite3 star1 groundstation7
1040:turn_to satellite3 star1 groundstation8
1041:turn_to satellite3 star1 phenomenon13
1042:turn_to satellite3 star1 planet12
1043:turn_to satellite3 star1 planet15
1044:turn_to satellite3 star1 star14
1045:turn_to satellite3 star1 star4
1046:turn_to satellite3 star1 star6
1047:turn_to satellite3 star1 star9
1048:turn_to satellite3 star14 groundstation0
1049:turn_to satellite3 star14 groundstation10
1050:turn_to satellite3 star14 groundstation11
1051:turn_to satellite3 star14 groundstation2
1052:turn_to satellite3 star14 groundstation3
1053:turn_to satellite3 star14 groundstation5
1054:turn_to satellite3 star14 groundstation7
1055:turn_to satellite3 star14 groundstation8
1056:turn_to satellite3 star14 phenomenon13
1057:turn_to satellite3 star14 planet12
1058:turn_to satellite3 star14 planet15
1059:turn_to satellite3 star14 star1
1060:turn_to satellite3 star14 star4
1061:turn_to satellite3 star14 star6
1062:turn_to satellite3 star14 star9
1063:turn_to satellite3 star4 groundstation0
1064:turn_to satellite3 star4 groundstation10
1065:turn_to satellite3 star4 groundstation11
1066:turn_to satellite3 star4 groundstation2
1067:turn_to satellite3 star4 groundstation3
1068:turn_to satellite3 star4 groundstation5
1069:turn_to satellite3 star4 groundstation7
1070:turn_to satellite3 star4 groundstation8
1071:turn_to satellite3 star4 phenomenon13
1072:turn_to satellite3 star4 planet12
1073:turn_to satellite3 star4 planet15
1074:turn_to satellite3 star4 star1
1075:turn_to satellite3 star4 star14
1076:turn_to satellite3 star4 star6
1077:turn_to satellite3 star4 star9
1078:turn_to satellite3 star6 groundstation0
1079:turn_to satellite3 star6 groundstation10
1080:turn_to satellite3 star6 groundstation11
1081:turn_to satellite3 star6 groundstation2
1082:turn_to satellite3 star6 groundstation3
1083:turn_to satellite3 star6 groundstation5
1084:turn_to satellite3 star6 groundstation7
1085:turn_to satellite3 star6 groundstation8
1086:turn_to satellite3 star6 phenomenon13
1087:turn_to satellite3 star6 planet12
1088:turn_to satellite3 star6 planet15
1089:turn_to satellite3 star6 star1
1090:turn_to satellite3 star6 star14
1091:turn_to satellite3 star6 star4
1092:turn_to satellite3 star6 star9
1093:turn_to satellite3 star9 groundstation0
1094:turn_to satellite3 star9 groundstation10
1095:turn_to satellite3 star9 groundstation11
1096:turn_to satellite3 star9 groundstation2
1097:turn_to satellite3 star9 groundstation3
1098:turn_to satellite3 star9 groundstation5
1099:turn_to satellite3 star9 groundstation7
1100:turn_to satellite3 star9 groundstation8
1101:turn_to satellite3 star9 phenomenon13
1102:turn_to satellite3 star9 planet12
1103:turn_to satellite3 star9 planet15
1104:turn_to satellite3 star9 star1
1105:turn_to satellite3 star9 star14
1106:turn_to satellite3 star9 star4
1107:turn_to satellite3 star9 star6
