670:turn_to satellite2 groundstation3 star9
671:turn_to satellite2 groundstation5 groundstation0
672:turn_to satellite2 groundstation5 groundstation2
673:turn_to satellite2 groundstation5 groundstation3
674:turn_to satellite2 groundstation5 groundstation7
675:turn_to satellite2 groundstation5 groundstation8
676:turn_to satellite2 groundstation5 planet10
677:turn_to satellite2 groundstation5 planet12
678:turn_to satellite2 groundstation5 star1
679:turn_to satellite2 groundstation5 star11
680:turn_to satellite2 groundstation5 star13
681:turn_to satellite2 groundstation5 star14
682:turn_to satellite2 groundstation5 star4
683:turn_to satellite2 groundstation5 star6
684:turn_to satellite2 groundstation5 star9
685:turn_to satellite2 groundstation7 groundstation0
686:turn_to satellite2 groundstation7 groundstation2
687:turn_to satellite2 groundstation7 groundstation3
688:turn_to satellite2 groundstation7 groundstation5
689:turn_to satellite2 groundstation7 groundstation8
690:turn_to satellite2 groundstation7 planet10
691:turn_to satellite2 groundstation7 planet12
692:turn_to satellite2 groundstation7 star1
693:turn_to satellite2 groundstation7 star11
694:turn_to satellite2 groundstation7 star13
695:turn_to satellite2 groundstation7 star14
696:turn_to satellite2 groundstation7 star4
697:turn_to satellite2 groundstation7 star6
698:turn_to satellite2 groundstation7 star9
699:turn_to satellite2 groundstation8 groundstation0
700:turn_to satellite2 groundstation8 groundstation2
701:turn_to satellite2 groundstation8 groundstation3
702:turn_to satellite2 groundstation8 groundstation5
703:turn_to satellite2 groundstation8 groundstation7
704:turn_to satellite2 groundstation8 planet10
705:turn_to satellite2 groundstation8 planet12
706:turn_to satellite2 groundstation8 star1
707:turn_to satellite2 groundstation8 star11
708:turn_to satellite2 groundstation8 star13
709:turn_to satellite2 groundstation8 star14
710:turn_to satellite2 groundstation8 star4
711:turn_to satellite2 groundstation8 star6
712:turn_to satellite2 groundstation8 star9
713:turn_to satellite2 planet10 groundstation0
714:turn_to satellite2 planet10 groundstation2
715:turn_to satellite2 planet10 groundstation3
716:turn_to satellite2 planet10 groundstation5
717:turn_to satellite2 planet10 groundstation7
718:turn_to satellite2 planet10 groundstation8
719:turn_to satellite2 planet10 planet12
720:turn_to satellite2 planet10 star1
721:turn_to satellite2 planet10 star11
722:turn_to satellite2 planet10 star13
723:turn_to satellite2 planet10 star14
724:turn_to satellite2 planet10 star4
725:turn_to satellite2 planet10 star6
726:turn_to satellite2 planet10 star9
727:turn_to satellite2 planet12 groundstation0
728:turn_to satellite2 planet12 groundstation2
729:turn_to satellite2 planet12 groundstation3
730:turn_to satellite2 planet12 groundstation5
731:turn_to satellite2 planet12 groundstation7
732:turn_to satellite2 planet12 groundstation8
733:turn_to satellite2 planet12 planet10
734:turn_to satellite2 planet12 star1
735:turn_to satellite2 planet12 star11
736:turn_to satellite2 planet12 star13
737:turn_to satellite2 planet12 star14
738:turn_to satellite2 planet12 star4
739:turn_to satellite2 planet12 star6
740:turn_to satellite2 planet12 star9
741:turn_to satellite2 star1 groundstation0
742:turn_to satellite2 star1 groundstation2
743:turn_to satellite2 star1 groundstation3
744:turn_to satellite2 star1 groundstation5
745:turn_to satellite2 star1 groundstation7
746:turn_to satellite2 star1 groundstation8
747:turn_to satellite2 star1 planet10
748:turn_to satellite2 star1 planet12
749:turn_to satellite2 star1 star11
750:turn_to satellite2 star1 star13
751:turn_to satellite2 star1 star14
752:turn_to satellite2 star1 star4
753:turn_to satellite2 star1 star6
754:turn_to satellite2 star1 star9
755:turn_to satellite2 star11 groundstation0
756:turn_to satellite2 star11 groundstation2
757:turn_to satellite2 star11 groundstation3
758:turn_to satellite2 star11 groundstation5
759:turn_to satellite2 star11 groundstation7
760:turn_to satellite2 star11 groundstation8
761:turn_to satellite2 star11 planet10
762:turn_to satellite2 star11 planet12
763:turn_to satellite2 star11 star1
764:turn_to satellite2 star11 star13
765:turn_to satellite2 star11 star14
766:turn_to satellite2 star11 star4
767:turn_to satellite2 star11 star6
768:turn_to satellite2 star11 star9
769:turn_to satellite2 star13 groundstation0
770:turn_to satellite2 star13 groundstation2
771:turn_to satellite2 star13 groundstation3
772:turn_to satellite2 star13 groundstation5
773:turn_to satellite2 star13 groundstation7
774:turn_to satellite2 star13 groundstation8
775:turn_to satellite2 star13 planet10
776:turn_to satellite2 star13 planet12
777:turn_to satellite2 star13 star1
778:turn_to satellite2 star13 star11
779:turn_to satellite2 star13 star14
780:turn_to satellite2 star13 star4
781:turn_to satellite2 star13 star6
782:turn_to satellite2 star13 star9
783:turn_to satellite2 star14 groundstation0
784:turn_to satellite2 star14 groundstation2
785:turn_to satellite2 star14 groundstation3
786:turn_to satellite2 star14 groundstation5
787:turn_to satellite2 star14 groundstation7
788:turn_to satellite2 star14 groundstation8
789:turn_to satellite2 star14 planet10
790:turn_to satellite2 star14 planet12
791:turn_to satellite2 star14 star1
792:turn_to satellite2 star14 star11
793:turn_to satellite2 star14 star13
794:turn_to satellite2 star14 star4
795:turn_to satellite2 star14 star6
796:turn_to satellite2 star14 star9
797:turn_to satellite2 star4 groundstation0
798:turn_to satellite2 star4 groundstation2
799:turn_to satellite2 star4 groundstation3
800:turn_to satellite2 star4 groundstation5
801:turn_to satellite2 star4 groundstation7
802:turn_to satellite2 star4 groundstation8
803:turn_to satellite2 star4 planet10
804:turn_to satellite2 star4 planet12
805:turn_to satellite2 star4 star1
806:turn_to satellite2 star4 star11
807:turn_to satellite2 star4 star13
808:turn_to satellite2 star4 star14
809:turn_to satellite2 star4 star6
810:turn_to satellite2 star4 star9
811:turn_to satellite2 star6 groundstation0
812:turn_to satellite2 star6 groundstation2
813:turn_to satellite2 star6 groundstation3
814:turn_to satellite2 star6 groundstation5
815:turn_to satellite2 star6 groundstation7
816:turn_to satellite2 star6 groundstation8
817:turn_to satellite2 star6 planet10
818:turn_to satellite2 star6 planet12
819:turn_to satellite2 star6 star1
820:turn_to satellite2 star6 star11
821:turn_to satellite2 star6 star13
822:turn_to satellite2 star6 star14
823:turn_to satellite2 star6 star4
824:turn_to satellite2 star6 star9
825:turn_to satellite2 star9 groundstation0
826:turn_to satellite2 star9 groundstation2
827:turn_to satellite2 star9 groundstation3
828:turn_to satellite2 star9 groundstation5
829:turn_to satellite2 star9 groundstation7
830:turn_to satellite2 star9 groundstation8
831:turn_to satellite2 star9 planet10
832:turn_to satellite2 star9 planet12
833:turn_to satellite2 star9 star1
834:turn_to satellite2 star9 star11
835:turn_to satellite2 star9 star13
836:turn_to satellite2 star9 star14
837:turn_to satellite2 star9 star4
838:turn_to satellite2 star9 star6
839:turn_to satellite3 groundstation0 groundstation2
840:turn_to satellite3 groundstation0 groundstation3
841:turn_to satellite3 groundstation0 groundstation5
842:turn_to satellite3 groundstation0 groundstation7
843:turn_to satellite3 groundstation0 groundstation8
844:turn_to satellite3 groundstation0 planet10
845:turn_to satellite3 groundstation0 planet12
846:turn_to satellite3 groundstation0 star1
847:turn_to satellite3 groundstation0 star11
848:turn_to satellite3 groundstation0 star13
849:turn_to satellite3 groundstation0 star14
850:turn_to satellite3 groundstation0 star4
851:turn_to satellite3 groundstation0 star6
852:turn_to satellite3 groundstation0 star9
853:turn_to satellite3 groundstation2 groundstation0
854:turn_to satellite3 groundstation2 groundstation3
855:turn_to satellite3 groundstation2 groundstation5
856:turn_to satellite3 groundstation2 groundstation7
857:turn_to satellite3 groundstation2 groundstation8
858:turn_to satellite3 groundstation2 planet10
859:turn_to satellite3 groundstation2 planet12
860:turn_to satellite3 groundstation2 star1
861:turn_to satellite3 groundstation2 star11
862:turn_to satellite3 groundstation2 star13
863:turn_to satellite3 groundstation2 star14
864:turn_to satellite3 groundstation2 star4
865:turn_to satellite3 groundstation2 star6
866:turn_to satellite3 groundstation2 star9
867:turn_to satellite3 groundstation3 groundstation0
868:turn_to satellite3 groundstation3 groundstation2
869:turn_to satellite3 groundstation3 groundstation5
870:turn_to satellite3 groundstation3 groundstation7
871:turn_to satellite3 groundstation3 groundstation8
872:turn_to satellite3 groundstation3 planet10
873:turn_to satellite3 groundstation3 planet12
874:turn_to satellite3 groundstation3 star1
875:turn_to satellite3 groundstation3 star11
876:turn_to satellite3 groundstation3 star13
877:turn_to satellite3 groundstation3 star14
878:turn_to satellite3 groundstation3 star4
879:turn_to satellite3 groundstation3 star6
880:turn_to satellite3 groundstation3 star9
881:turn_to satellite3 groundstation5 groundstation0
882:turn_to satellite3 groundstation5 groundstation2
883:turn_to satellite3 groundstation5 groundstation3
884:turn_to satellite3 groundstation5 groundstation7
885:turn_to satellite3 groundstation5 groundstation8
886:turn_to satellite3 groundstation5 planet10
887:turn_to satellite3 groundstation5 planet12
888:turn_to satellite3 groundstation5 star1
889:turn_to satellite3 groundstation5 star11
890:turn_to satellite3 groundstation5 star13
891:turn_to satellite3 groundstation5 star14
892:turn_to satellite3 groundstation5 star4
893:turn_to satellite3 groundstation5 star6
894:turn_to satellite3 groundstation5 star9
895:turn_to satellite3 groundstation7 groundstation0
896:turn_to satellite3 groundstation7 groundstation2
897:turn_to satellite3 groundstation7 groundstation3
898:turn_to satellite3 groundstation7 groundstation5
899:turn_to satellite3 groundstation7 groundstation8
900:turn_to satellite3 groundstation7 planet10
901:turn_to satellite3 groundstation7 planet12
902:turn_to satellite3 groundstation7 star1
903:turn_to satellite3 groundstation7 star11
904:turn_to satellite3 groundstation7 star13
905:turn_to satellite3 groundstation7 star14
906:turn_to satellite3 groundstation7 star4
907:turn_to satellite3 groundstation7 star6
908:turn_to satellite3 groundstation7 star9
909:turn_to satellite3 groundstation8 groundstation0
910:turn_to satellite3 groundstation8 groundstation2
911:turn_to satellite3 groundstation8 groundstation3
912:turn_to satellite3 groundstation8 groundstation5
913:turn_to satellite3 groundstation8 groundstation7
914:turn_to satellite3 groundstation8 planet10
915:turn_to satellite3 groundstation8 planet12
916:turn_to satellite3 groundstation8 star1
917:turn_to satellite3 groundstation8 star11
918:turn_to satellite3 groundstation8 star13
919:turn_to satellite3 groundstation8 star14
920:turn_to satellite3 groundstation8 star4
921:turn_to satellite3 groundstation8 star6
922:turn_to satellite3 groundstation8 star9
923:turn_to satellite3 planet10 groundstation0
924:turn_to satellite3 planet10 groundstation2
925:turn_to satellite3 planet10 groundstation3
926:turn_to satellite3 planet10 groundstation5
927:turn_to satellite3 planet10 groundstation7
928:turn_to satellite3 planet10 groundstation8
929:turn_to satellite3 planet10 planet12
930:turn_to satellite3 planet10 star1
931:turn_to satellite3 planet10 star11
932:turn_to satellite3 planet10 star13
933:turn_to satellite3 planet10 star14
934:turn_to satellite3 planet10 star4
935:turn_to satellite3 planet10 star6
936:turn_to satellite3 planet10 star9
937:turn_to satellite3 planet12 groundstation0
938:turn_to satellite3 planet12 groundstation2
939:turn_to satellite3 planet12 groundstation3
940:turn_to satellite3 planet12 groundstation5
941:turn_to satellite3 planet12 groundstation7
942:turn_to satellite3 planet12 groundstation8
943:turn_to satellite3 planet12 planet10
944:turn_to satellite3 planet12 star1
945:turn_to satellite3 planet12 star11
946:turn_to satellite3 planet12 star13
947:turn_to satellite3 planet12 star14
948:turn_to satellite3 planet12 star4
949:turn_to satellite3 planet12 star6
950:turn_to satellite3 planet12 star9
951:turn_to satellite3 star1 groundstation0
952:turn_to satellite3 star1 groundstation2
953:turn_to satellite3 star1 groundstation3
954:turn_to satellite3 star1 groundstation5
955:turn_to satellite3 star1 groundstation7
956:turn_to satellite3 star1 groundstation8
957:turn_to satellite3 star1 planet10
958:turn_to satellite3 star1 planet12
959:turn_to satellite3 star1 star11
960:turn_to satellite3 star1 star13
961:turn_to satellite3 star1 star14
962:turn_to satellite3 star1 star4
963:turn_to satellite3 star1 star6
964:turn_to satellite3 star1 star9
965:turn_to satellite3 star11 groundstation0
966:turn_to satellite3 star11 groundstation2
967:turn_to satellite3 star11 groundstation3
968:turn_to satellite3 star11 groundstation5
969:turn_to satellite3 star11 groundstation7
970:turn_to satellite3 star11 groundstation8
971:turn_to satellite3 star11 planet10
972:turn_to satellite3 star11 planet12
973:turn_to satellite3 star11 star1
974:turn_to satellite3 star11 star13
975:turn_to satellite3 star11 star14
976:turn_to satellite3 star11 star4
977:turn_to satellite3 star11 star6
978:turn_to satellite3 star11 star9
979:turn_to satellite3 star13 groundstation0
980:turn_to satellite3 star13 groundstation2
981:turn_to satellite3 star13 groundstation3
982:turn_to satellite3 star13 groundstation5
983:turn_to satellite3 star13 groundstation7
984:turn_to satellite3 star13 groundstation8
985:turn_to satellite3 star13 planet10
986:turn_to satellite3 star13 planet12
987:turn_to satellite3 star13 star1
988:turn_to satellite3 star13 star11
989:turn_to satellite3 star13 star14
990:turn_to satellite3 star13 star4
991:turn_to satellite3 star13 star6
992:turn_to satellite3 star13 star9
993:turn_to satellite3 star14 groundstation0
994:turn_to satellite3 star14 groundstation2
995:turn_to satellite3 star14 groundstation3
996:turn_to satellite3 star14 groundstation5
997:turn_to satellite3 star14 groundstation7
998:turn_to satellite3 star14 groundstation8
999:turn_to satellite3 star14 planet10
1000:turn_to satellite3 star14 planet12
1001:turn_to satellite3 star14 star1
1002:turn_to satellite3 star14 star11
1003:turn_to satellite3 star14 star13
1004:turn_to satellite3 star14 star4
1005:turn_to satellite3 star14 star6
1006:turn_to satellite3 star14 star9
1007:turn_to satellite3 star4 groundstation0
1008:turn_to satellite3 star4 groundstation2
1009:turn_to satellite3 star4 groundstation3
1010:turn_to satellite3 star4 groundstation5
1011:turn_to satellite3 star4 groundstation7
1012:turn_to satellite3 star4 groundstation8
1013:turn_to satellite3 star4 planet10
1014:turn_to satellite3 star4 planet12
1015:turn_to satellite3 star4 star1
1016:turn_to satellite3 star4 star11
1017:turn_to satellite3 star4 star13
1018:turn_to satellite3 star4 star14
1019:turn_to satellite3 star4 star6
1020:turn_to satellite3 star4 star9
1021:turn_to satellite3 star6 groundstation0
1022:turn_to satellite3 star6 groundstation2
1023:turn_to satellite3 star6 groundstation3
1024:turn_to satellite3 star6 groundstation5
1025:turn_to satellite3 star6 groundstation7
1026:turn_to satellite3 star6 groundstation8
1027:turn_to satellite3 star6 planet10
1028:turn_to satellite3 star6 planet12
1029:turn_to satellite3 star6 star1
1030:turn_to satellite3 star6 star11
1031:turn_to satellite3 star6 star13
1032:turn_to satellite3 star6 star14
1033:turn_to satellite3 star6 star4
1034:turn_to satellite3 star6 star9
1035:turn_to satellite3 star9 groundstation0
1036:turn_to satellite3 star9 groundstation2
1037:turn_to satellite3 star9 groundstation3
1038:turn_to satellite3 star9 groundstation5
1039:turn_to satellite3 star9 groundstation7
1040:turn_to satellite3 star9 groundstation8
1041:turn_to satellite3 star9 planet10
1042:turn_to satellite3 star9 planet12
1043:turn_to satellite3 star9 star1
1044:turn_to satellite3 star9 star11
1045:turn_to satellite3 star9 star13
1046:turn_to satellite3 star9 star14
1047:turn_to satellite3 star9 star4
1048:turn_to satellite3 star9 star6
