669:turn_to satellite3 star10 groundstation0
670:turn_to satellite3 star10 groundstation2
671:turn_to satellite3 star10 groundstation3
672:turn_to satellite3 star10 groundstation5
673:turn_to satellite3 star10 phenomenon11
674:turn_to satellite3 star10 planet7
675:turn_to satellite3 star10 planet8
676:turn_to satellite3 star10 star1
677:turn_to satellite3 star10 star4
678:turn_to satellite3 star10 star6
679:turn_to satellite3 star10 star9
680:turn_to satellite3 star4 groundstation0
681:turn_to satellite3 star4 groundstation2
682:turn_to satellite3 star4 groundstation3
683:turn_to satellite3 star4 groundstation5
684:turn_to satellite3 star4 phenomenon11
685:turn_to satellite3 star4 planet7
686:turn_to satellite3 star4 planet8
687:turn_to satellite3 star4 star1
688:turn_to satellite3 star4 star10
689:turn_to satellite3 star4 star6
690:turn_to satellite3 star4 star9
691:turn_to satellite3 star6 groundstation0
692:turn_to satellite3 star6 groundstation2
693:turn_to satellite3 star6 groundstation3
694:turn_to satellite3 star6 groundstation5
695:turn_to satellite3 star6 phenomenon11
696:turn_to satellite3 star6 planet7
697:turn_to satellite3 star6 planet8
698:turn_to satellite3 star6 star1
699:turn_to satellite3 star6 star10
700:turn_to satellite3 star6 star4
701:turn_to satellite3 star6 star9
702:turn_to satellite3 star9 groundstation0
703:turn_to satellite3 star9 groundstation2
704:turn_to satellite3 star9 groundstation3
705:turn_to satellite3 star9 groundstation5
706:turn_to satellite3 star9 phenomenon11
707:turn_to satellite3 star9 planet7
708:turn_to satellite3 star9 planet8
709:turn_to satellite3 star9 star1
710:turn_to satellite3 star9 star10
711:turn_to satellite3 star9 star4
712:turn_to satellite3 star9 star6
