629:turn_to satellite2 groundstation4 star7
630:turn_to satellite2 groundstation6 groundstation1
631:turn_to satellite2 groundstation6 groundstation2
632:turn_to satellite2 groundstation6 groundstation3
633:turn_to satellite2 groundstation6 groundstation4
634:turn_to satellite2 groundstation6 groundstation8
635:turn_to satellite2 groundstation6 groundstation9
636:turn_to satellite2 groundstation6 phenomenon12
637:turn_to satellite2 groundstation6 phenomenon13
638:turn_to satellite2 groundstation6 planet10
639:turn_to satellite2 groundstation6 planet11
640:turn_to satellite2 groundstation6 star0
641:turn_to satellite2 groundstation6 star5
642:turn_to satellite2 groundstation6 star7
643:turn_to satellite2 groundstation8 groundstation1
644:turn_to satellite2 groundstation8 groundstation2
645:turn_to satellite2 groundstation8 groundstation3
646:turn_to satellite2 groundstation8 groundstation4
647:turn_to satellite2 groundstation8 groundstation6
648:turn_to satellite2 groundstation8 groundstation9
649:turn_to satellite2 groundstation8 phenomenon12
650:turn_to satellite2 groundstation8 phenomenon13
651:turn_to satellite2 groundstation8 planet10
652:turn_to satellite2 groundstation8 planet11
653:turn_to satellite2 groundstation8 star0
654:turn_to satellite2 groundstation8 star5
655:turn_to satellite2 groundstation8 star7
656:turn_to satellite2 groundstation9 groundstation1
657:turn_to satellite2 groundstation9 groundstation2
658:turn_to satellite2 groundstation9 groundstation3
659:turn_to satellite2 groundstation9 groundstation4
660:turn_to satellite2 groundstation9 groundstation6
661:turn_to satellite2 groundstation9 groundstation8
662:turn_to satellite2 groundstation9 phenomenon12
663:turn_to satellite2 groundstation9 phenomenon13
664:turn_to satellite2 groundstation9 planet10
665:turn_to satellite2 groundstation9 planet11
666:turn_to satellite2 groundstation9 star0
667:turn_to satellite2 groundstation9 star5
668:turn_to satellite2 groundstation9 star7
669:turn_to satellite2 phenomenon12 groundstation1
670:turn_to satellite2 phenomenon12 groundstation2
671:turn_to satellite2 phenomenon12 groundstation3
672:turn_to satellite2 phenomenon12 groundstation4
673:turn_to satellite2 phenomenon12 groundstation6
674:turn_to satellite2 phenomenon12 groundstation8
675:turn_to satellite2 phenomenon12 groundstation9
676:turn_to satellite2 phenomenon12 phenomenon13
677:turn_to satellite2 phenomenon12 planet10
678:turn_to satellite2 phenomenon12 planet11
679:turn_to satellite2 phenomenon12 star0
680:turn_to satellite2 phenomenon12 star5
681:turn_to satellite2 phenomenon12 star7
682:turn_to satellite2 phenomenon13 groundstation1
683:turn_to satellite2 phenomenon13 groundstation2
684:turn_to satellite2 phenomenon13 groundstation3
685:turn_to satellite2 phenomenon13 groundstation4
686:turn_to satellite2 phenomenon13 groundstation6
687:turn_to satellite2 phenomenon13 groundstation8
688:turn_to satellite2 phenomenon13 groundstation9
689:turn_to satellite2 phenomenon13 phenomenon12
690:turn_to satellite2 phenomenon13 planet10
691:turn_to satellite2 phenomenon13 planet11
692:turn_to satellite2 phenomenon13 star0
693:turn_to satellite2 phenomenon13 star5
694:turn_to satellite2 phenomenon13 star7
695:turn_to satellite2 planet10 groundstation1
696:turn_to satellite2 planet10 groundstation2
697:turn_to satellite2 planet10 groundstation3
698:turn_to satellite2 planet10 groundstation4
699:turn_to satellite2 planet10 groundstation6
700:turn_to satellite2 planet10 groundstation8
701:turn_to satellite2 planet10 groundstation9
702:turn_to satellite2 planet10 phenomenon12
703:turn_to satellite2 planet10 phenomenon13
704:turn_to satellite2 planet10 planet11
705:turn_to satellite2 planet10 star0
706:turn_to satellite2 planet10 star5
707:turn_to satellite2 planet10 star7
708:turn_to satellite2 planet11 groundstation1
709:turn_to satellite2 planet11 groundstation2
710:turn_to satellite2 planet11 groundstation3
711:turn_to satellite2 planet11 groundstation4
712:turn_to satellite2 planet11 groundstation6
713:turn_to satellite2 planet11 groundstation8
714:turn_to satellite2 planet11 groundstation9
715:turn_to satellite2 planet11 phenomenon12
716:turn_to satellite2 planet11 phenomenon13
717:turn_to satellite2 planet11 planet10
718:turn_to satellite2 planet11 star0
719:turn_to satellite2 planet11 star5
720:turn_to satellite2 planet11 star7
721:turn_to satellite2 star0 groundstation1
722:turn_to satellite2 star0 groundstation2
723:turn_to satellite2 star0 groundstation3
724:turn_to satellite2 star0 groundstation4
725:turn_to satellite2 star0 groundstation6
726:turn_to satellite2 star0 groundstation8
727:turn_to satellite2 star0 groundstation9
728:turn_to satellite2 star0 phenomenon12
729:turn_to satellite2 star0 phenomenon13
730:turn_to satellite2 star0 planet10
731:turn_to satellite2 star0 planet11
732:turn_to satellite2 star0 star5
733:turn_to satellite2 star0 star7
734:turn_to satellite2 star5 groundstation1
735:turn_to satellite2 star5 groundstation2
736:turn_to satellite2 star5 groundstation3
737:turn_to satellite2 star5 groundstation4
738:turn_to satellite2 star5 groundstation6
739:turn_to satellite2 star5 groundstation8
740:turn_to satellite2 star5 groundstation9
741:turn_to satellite2 star5 phenomenon12
742:turn_to satellite2 star5 phenomenon13
743:turn_to satellite2 star5 planet10
744:turn_to satellite2 star5 planet11
745:turn_to satellite2 star5 star0
746:turn_to satellite2 star5 star7
747:turn_to satellite2 star7 groundstation1
748:turn_to satellite2 star7 groundstation2
749:turn_to satellite2 star7 groundstation3
750:turn_to satellite2 star7 groundstation4
751:turn_to satellite2 star7 groundstation6
752:turn_to satellite2 star7 groundstation8
753:turn_to satellite2 star7 groundstation9
754:turn_to satellite2 star7 phenomenon12
755:turn_to satellite2 star7 phenomenon13
756:turn_to satellite2 star7 planet10
757:turn_to satellite2 star7 planet11
758:turn_to satellite2 star7 star0
759:turn_to satellite2 star7 star5
760:turn_to satellite3 groundstation1 groundstation2
761:turn_to satellite3 groundstation1 groundstation3
762:turn_to satellite3 groundstation1 groundstation4
763:turn_to satellite3 groundstation1 groundstation6
764:turn_to satellite3 groundstation1 groundstation8
765:turn_to satellite3 groundstation1 groundstation9
766:turn_to satellite3 groundstation1 phenomenon12
767:turn_to satellite3 groundstation1 phenomenon13
768:turn_to satellite3 groundstation1 planet10
769:turn_to satellite3 groundstation1 planet11
770:turn_to satellite3 groundstation1 star0
771:turn_to satellite3 groundstation1 star5
772:turn_to satellite3 groundstation1 star7
773:turn_to satellite3 groundstation2 groundstation1
774:turn_to satellite3 groundstation2 groundstation3
775:turn_to satellite3 groundstation2 groundstation4
776:turn_to satellite3 groundstation2 groundstation6
777:turn_to satellite3 groundstation2 groundstation8
778:turn_to satellite3 groundstation2 groundstation9
779:turn_to satellite3 groundstation2 phenomenon12
780:turn_to satellite3 groundstation2 phenomenon13
781:turn_to satellite3 groundstation2 planet10
782:turn_to satellite3 groundstation2 planet11
783:turn_to satellite3 groundstation2 star0
784:turn_to satellite3 groundstation2 star5
785:turn_to satellite3 groundstation2 star7
786:turn_to satellite3 groundstation3 groundstation1
787:turn_to satellite3 groundstation3 groundstation2
788:turn_to satellite3 groundstation3 groundstation4
789:turn_to satellite3 groundstation3 groundstation6
790:turn_to satellite3 groundstation3 groundstation8
791:turn_to satellite3 groundstation3 groundstation9
792:turn_to satellite3 groundstation3 phenomenon12
793:turn_to satellite3 groundstation3 phenomenon13
794:turn_to satellite3 groundstation3 planet10
795:turn_to satellite3 groundstation3 planet11
796:turn_to satellite3 groundstation3 star0
797:turn_to satellite3 groundstation3 star5
798:turn_to satellite3 groundstation3 star7
799:turn_to satellite3 groundstation4 groundstation1
800:turn_to satellite3 groundstation4 groundstation2
801:turn_to satellite3 groundstation4 groundstation3
802:turn_to satellite3 groundstation4 groundstation6
803:turn_to satellite3 groundstation4 groundstation8
804:turn_to satellite3 groundstation4 groundstation9
805:turn_to satellite3 groundstation4 phenomenon12
806:turn_to satellite3 groundstation4 phenomenon13
807:turn_to satellite3 groundstation4 planet10
808:turn_to satellite3 groundstation4 planet11
809:turn_to satellite3 groundstation4 star0
810:turn_to satellite3 groundstation4 star5
811:turn_to satellite3 groundstation4 star7
812:turn_to satellite3 groundstation6 groundstation1
813:turn_to satellite3 groundstation6 groundstation2
814:turn_to satellite3 groundstation6 groundstation3
815:turn_to satellite3 groundstation6 groundstation4
816:turn_to satellite3 groundstation6 groundstation8
817:turn_to satellite3 groundstation6 groundstation9
818:turn_to satellite3 groundstation6 phenomenon12
819:turn_to satellite3 groundstation6 phenomenon13
820:turn_to satellite3 groundstation6 planet10
821:turn_to satellite3 groundstation6 planet11
822:turn_to satellite3 groundstation6 star0
823:turn_to satellite3 groundstation6 star5
824:turn_to satellite3 groundstation6 star7
825:turn_to satellite3 groundstation8 groundstation1
826:turn_to satellite3 groundstation8 groundstation2
827:turn_to satellite3 groundstation8 groundstation3
828:turn_to satellite3 groundstation8 groundstation4
829:turn_to satellite3 groundstation8 groundstation6
830:turn_to satellite3 groundstation8 groundstation9
831:turn_to satellite3 groundstation8 phenomenon12
832:turn_to satellite3 groundstation8 phenomenon13
833:turn_to satellite3 groundstation8 planet10
834:turn_to satellite3 groundstation8 planet11
835:turn_to satellite3 groundstation8 star0
836:turn_to satellite3 groundstation8 star5
837:turn_to satellite3 groundstation8 star7
838:turn_to satellite3 groundstation9 groundstation1
839:turn_to satellite3 groundstation9 groundstation2
840:turn_to satellite3 groundstation9 groundstation3
841:turn_to satellite3 groundstation9 groundstation4
842:turn_to satellite3 groundstation9 groundstation6
843:turn_to satellite3 groundstation9 groundstation8
844:turn_to satellite3 groundstation9 phenomenon12
845:turn_to satellite3 groundstation9 phenomenon13
846:turn_to satellite3 groundstation9 planet10
847:turn_to satellite3 groundstation9 planet11
848:turn_to satellite3 groundstation9 star0
849:turn_to satellite3 groundstation9 star5
850:turn_to satellite3 groundstation9 star7
851:turn_to satellite3 phenomenon12 groundstation1
852:turn_to satellite3 phenomenon12 groundstation2
853:turn_to satellite3 phenomenon12 groundstation3
854:turn_to satellite3 phenomenon12 groundstation4
855:turn_to satellite3 phenomenon12 groundstation6
856:turn_to satellite3 phenomenon12 groundstation8
857:turn_to satellite3 phenomenon12 groundstation9
858:turn_to satellite3 phenomenon12 phenomenon13
859:turn_to satellite3 phenomenon12 planet10
860:turn_to satellite3 phenomenon12 planet11
861:turn_to satellite3 phenomenon12 star0
862:turn_to satellite3 phenomenon12 star5
863:turn_to satellite3 phenomenon12 star7
864:turn_to satellite3 phenomenon13 groundstation1
865:turn_to satellite3 phenomenon13 groundstation2
866:turn_to satellite3 phenomenon13 groundstation3
867:turn_to satellite3 phenomenon13 groundstation4
868:turn_to satellite3 phenomenon13 groundstation6
869:turn_to satellite3 phenomenon13 groundstation8
870:turn_to satellite3 phenomenon13 groundstation9
871:turn_to satellite3 phenomenon13 phenomenon12
872:turn_to satellite3 phenomenon13 planet10
873:turn_to satellite3 phenomenon13 planet11
874:turn_to satellite3 phenomenon13 star0
875:turn_to satellite3 phenomenon13 star5
876:turn_to satellite3 phenomenon13 star7
877:turn_to satellite3 planet10 groundstation1
878:turn_to satellite3 planet10 groundstation2
879:turn_to satellite3 planet10 groundstation3
880:turn_to satellite3 planet10 groundstation4
881:turn_to satellite3 planet10 groundstation6
882:turn_to satellite3 planet10 groundstation8
883:turn_to satellite3 planet10 groundstation9
884:turn_to satellite3 planet10 phenomenon12
885:turn_to satellite3 planet10 phenomenon13
886:turn_to satellite3 planet10 planet11
887:turn_to satellite3 planet10 star0
888:turn_to satellite3 planet10 star5
889:turn_to satellite3 planet10 star7
890:turn_to satellite3 planet11 groundstation1
891:turn_to satellite3 planet11 groundstation2
892:turn_to satellite3 planet11 groundstation3
893:turn_to satellite3 planet11 groundstation4
894:turn_to satellite3 planet11 groundstation6
895:turn_to satellite3 planet11 groundstation8
896:turn_to satellite3 planet11 groundstation9
897:turn_to satellite3 planet11 phenomenon12
898:turn_to satellite3 planet11 phenomenon13
899:turn_to satellite3 planet11 planet10
900:turn_to satellite3 planet11 star0
901:turn_to satellite3 planet11 star5
902:turn_to satellite3 planet11 star7
903:turn_to satellite3 star0 groundstation1
904:turn_to satellite3 star0 groundstation2
905:turn_to satellite3 star0 groundstation3
906:turn_to satellite3 star0 groundstation4
907:turn_to satellite3 star0 groundstation6
908:turn_to satellite3 star0 groundstation8
909:turn_to satellite3 star0 groundstation9
910:turn_to satellite3 star0 phenomenon12
911:turn_to satellite3 star0 phenomenon13
912:turn_to satellite3 star0 planet10
913:turn_to satellite3 star0 planet11
914:turn_to satellite3 star0 star5
915:turn_to satellite3 star0 star7
916:turn_to satellite3 star5 groundstation1
917:turn_to satellite3 star5 groundstation2
918:turn_to satellite3 star5 groundstation3
919:turn_to satellite3 star5 groundstation4
920:turn_to satellite3 star5 groundstation6
921:turn_to satellite3 star5 groundstation8
922:turn_to satellite3 star5 groundstation9
923:turn_to satellite3 star5 phenomenon12
924:turn_to satellite3 star5 phenomenon13
925:turn_to satellite3 star5 planet10
926:turn_to satellite3 star5 planet11
927:turn_to satellite3 star5 star0
928:turn_to satellite3 star5 star7
929:turn_to satellite3 star7 groundstation1
930:turn_to satellite3 star7 groundstation2
931:turn_to satellite3 star7 groundstation3
932:turn_to satellite3 star7 groundstation4
933:turn_to satellite3 star7 groundstation6
934:turn_to satellite3 star7 groundstation8
935:turn_to satellite3 star7 groundstation9
936:turn_to satellite3 star7 phenomenon12
937:turn_to satellite3 star7 phenomenon13
938:turn_to satellite3 star7 planet10
939:turn_to satellite3 star7 planet11
940:turn_to satellite3 star7 star0
941:turn_to satellite3 star7 star5
942:turn_to satellite4 groundstation1 groundstation2
943:turn_to satellite4 groundstation1 groundstation3
944:turn_to satellite4 groundstation1 groundstation4
945:turn_to satellite4 groundstation1 groundstation6
946:turn_to satellite4 groundstation1 groundstation8
947:turn_to satellite4 groundstation1 groundstation9
948:turn_to satellite4 groundstation1 phenomenon12
949:turn_to satellite4 groundstation1 phenomenon13
950:turn_to satellite4 groundstation1 planet10
951:turn_to satellite4 groundstation1 planet11
952:turn_to satellite4 groundstation1 star0
953:turn_to satellite4 groundstation1 star5
954:turn_to satellite4 groundstation1 star7
955:turn_to satellite4 groundstation2 groundstation1
956:turn_to satellite4 groundstation2 groundstation3
957:turn_to satellite4 groundstation2 groundstation4
958:turn_to satellite4 groundstation2 groundstation6
959:turn_to satellite4 groundstation2 groundstation8
960:turn_to satellite4 groundstation2 groundstation9
961:turn_to satellite4 groundstation2 phenomenon12
962:turn_to satellite4 groundstation2 phenomenon13
963:turn_to satellite4 groundstation2 planet10
964:turn_to satellite4 groundstation2 planet11
965:turn_to satellite4 groundstation2 star0
966:turn_to satellite4 groundstation2 star5
967:turn_to satellite4 groundstation2 star7
968:turn_to satellite4 groundstation3 groundstation1
969:turn_to satellite4 groundstation3 groundstation2
970:turn_to satellite4 groundstation3 groundstation4
971:turn_to satellite4 groundstation3 groundstation6
972:turn_to satellite4 groundstation3 groundstation8
973:turn_to satellite4 groundstation3 groundstation9
974:turn_to satellite4 groundstation3 phenomenon12
975:turn_to satellite4 groundstation3 phenomenon13
976:turn_to satellite4 groundstation3 planet10
977:turn_to satellite4 groundstation3 planet11
978:turn_to satellite4 groundstation3 star0
979:turn_to satellite4 groundstation3 star5
980:turn_to satellite4 groundstation3 star7
981:turn_to satellite4 groundstation4 groundstation1
982:turn_to satellite4 groundstation4 groundstation2
983:turn_to satellite4 groundstation4 groundstation3
984:turn_to satellite4 groundstation4 groundstation6
985:turn_to satellite4 groundstation4 groundstation8
986:turn_to satellite4 groundstation4 groundstation9
987:turn_to satellite4 groundstation4 phenomenon12
988:turn_to satellite4 groundstation4 phenomenon13
989:turn_to satellite4 groundstation4 planet10
990:turn_to satellite4 groundstation4 planet11
991:turn_to satellite4 groundstation4 star0
992:turn_to satellite4 groundstation4 star5
993:turn_to satellite4 groundstation4 star7
994:turn_to satellite4 groundstation6 groundstation1
995:turn_to satellite4 groundstation6 groundstation2
996:turn_to satellite4 groundstation6 groundstation3
997:turn_to satellite4 groundstation6 groundstation4
998:turn_to satellite4 groundstation6 groundstation8
999:turn_to satellite4 groundstation6 groundstation9
1000:turn_to satellite4 groundstation6 phenomenon12
1001:turn_to satellite4 groundstation6 phenomenon13
1002:turn_to satellite4 groundstation6 planet10
1003:turn_to satellite4 groundstation6 planet11
1004:turn_to satellite4 groundstation6 star0
1005:turn_to satellite4 groundstation6 star5
1006:turn_to satellite4 groundstation6 star7
1007:turn_to satellite4 groundstation8 groundstation1
1008:turn_to satellite4 groundstation8 groundstation2
1009:turn_to satellite4 groundstation8 groundstation3
1010:turn_to satellite4 groundstation8 groundstation4
1011:turn_to satellite4 groundstation8 groundstation6
1012:turn_to satellite4 groundstation8 groundstation9
1013:turn_to satellite4 groundstation8 phenomenon12
1014:turn_to satellite4 groundstation8 phenomenon13
1015:turn_to satellite4 groundstation8 planet10
1016:turn_to satellite4 groundstation8 planet11
1017:turn_to satellite4 groundstation8 star0
1018:turn_to satellite4 groundstation8 star5
1019:turn_to satellite4 groundstation8 star7
1020:turn_to satellite4 groundstation9 groundstation1
1021:turn_to satellite4 groundstation9 groundstation2
1022:turn_to satellite4 groundstation9 groundstation3
1023:turn_to satellite4 groundstation9 groundstation4
1024:turn_to satellite4 groundstation9 groundstation6
1025:turn_to satellite4 groundstation9 groundstation8
1026:turn_to satellite4 groundstation9 phenomenon12
1027:turn_to satellite4 groundstation9 phenomenon13
1028:turn_to satellite4 groundstation9 planet10
1029:turn_to satellite4 groundstation9 planet11
1030:turn_to satellite4 groundstation9 star0
1031:turn_to satellite4 groundstation9 star5
1032:turn_to satellite4 groundstation9 star7
1033:turn_to satellite4 phenomenon12 groundstation1
1034:turn_to satellite4 phenomenon12 groundstation2
1035:turn_to satellite4 phenomenon12 groundstation3
1036:turn_to satellite4 phenomenon12 groundstation4
1037:turn_to satellite4 phenomenon12 groundstation6
1038:turn_to satellite4 phenomenon12 groundstation8
1039:turn_to satellite4 phenomenon12 groundstation9
1040:turn_to satellite4 phenomenon12 phenomenon13
1041:turn_to satellite4 phenomenon12 planet10
1042:turn_to satellite4 phenomenon12 planet11
1043:turn_to satellite4 phenomenon12 star0
1044:turn_to satellite4 phenomenon12 star5
1045:turn_to satellite4 phenomenon12 star7
1046:turn_to satellite4 phenomenon13 groundstation1
1047:turn_to satellite4 phenomenon13 groundstation2
1048:turn_to satellite4 phenomenon13 groundstation3
1049:turn_to satellite4 phenomenon13 groundstation4
1050:turn_to satellite4 phenomenon13 groundstation6
1051:turn_to satellite4 phenomenon13 groundstation8
1052:turn_to satellite4 phenomenon13 groundstation9
1053:turn_to satellite4 phenomenon13 phenomenon12
1054:turn_to satellite4 phenomenon13 planet10
1055:turn_to satellite4 phenomenon13 planet11
1056:turn_to satellite4 phenomenon13 star0
1057:turn_to satellite4 phenomenon13 star5
1058:turn_to satellite4 phenomenon13 star7
1059:turn_to satellite4 planet10 groundstation1
1060:turn_to satellite4 planet10 groundstation2
1061:turn_to satellite4 planet10 groundstation3
1062:turn_to satellite4 planet10 groundstation4
1063:turn_to satellite4 planet10 groundstation6
1064:turn_to satellite4 planet10 groundstation8
1065:turn_to satellite4 planet10 groundstation9
1066:turn_to satellite4 planet10 phenomenon12
1067:turn_to satellite4 planet10 phenomenon13
1068:turn_to satellite4 planet10 planet11
1069:turn_to satellite4 planet10 star0
1070:turn_to satellite4 planet10 star5
1071:turn_to satellite4 planet10 star7
1072:turn_to satellite4 planet11 groundstation1
1073:turn_to satellite4 planet11 groundstation2
1074:turn_to satellite4 planet11 groundstation3
1075:turn_to satellite4 planet11 groundstation4
1076:turn_to satellite4 planet11 groundstation6
1077:turn_to satellite4 planet11 groundstation8
1078:turn_to satellite4 planet11 groundstation9
1079:turn_to satellite4 planet11 phenomenon12
1080:turn_to satellite4 planet11 phenomenon13
1081:turn_to satellite4 planet11 planet10
1082:turn_to satellite4 planet11 star0
1083:turn_to satellite4 planet11 star5
1084:turn_to satellite4 planet11 star7
1085:turn_to satellite4 star0 groundstation1
1086:turn_to satellite4 star0 groundstation2
1087:turn_to satellite4 star0 groundstation3
1088:turn_to satellite4 star0 groundstation4
1089:turn_to satellite4 star0 groundstation6
1090:turn_to satellite4 star0 groundstation8
1091:turn_to satellite4 star0 groundstation9
1092:turn_to satellite4 star0 phenomenon12
1093:turn_to satellite4 star0 phenomenon13
1094:turn_to satellite4 star0 planet10
1095:turn_to satellite4 star0 planet11
1096:turn_to satellite4 star0 star5
1097:turn_to satellite4 star0 star7
1098:turn_to satellite4 star5 groundstation1
1099:turn_to satellite4 star5 groundstation2
1100:turn_to satellite4 star5 groundstation3
1101:turn_to satellite4 star5 groundstation4
1102:turn_to satellite4 star5 groundstation6
1103:turn_to satellite4 star5 groundstation8
1104:turn_to satellite4 star5 groundstation9
1105:turn_to satellite4 star5 phenomenon12
1106:turn_to satellite4 star5 phenomenon13
1107:turn_to satellite4 star5 planet10
1108:turn_to satellite4 star5 planet11
1109:turn_to satellite4 star5 star0
1110:turn_to satellite4 star5 star7
1111:turn_to satellite4 star7 groundstation1
1112:turn_to satellite4 star7 groundstation2
1113:turn_to satellite4 star7 groundstation3
1114:turn_to satellite4 star7 groundstation4
1115:turn_to satellite4 star7 groundstation6
1116:turn_to satellite4 star7 groundstation8
1117:turn_to satellite4 star7 groundstation9
1118:turn_to satellite4 star7 phenomenon12
1119:turn_to satellite4 star7 phenomenon13
1120:turn_to satellite4 star7 planet10
1121:turn_to satellite4 star7 planet11
1122:turn_to satellite4 star7 star0
1123:turn_to satellite4 star7 star5
