673:turn_to satellite3 groundstation3 groundstation8
674:turn_to satellite3 groundstation3 planet12
675:turn_to satellite3 groundstation3 star0
676:turn_to satellite3 groundstation3 star11
677:turn_to satellite3 groundstation3 star4
678:turn_to satellite3 groundstation3 star5
679:turn_to satellite3 groundstation3 star7
680:turn_to satellite3 groundstation3 star9
681:turn_to satellite3 groundstation6 groundstation1
682:turn_to satellite3 groundstation6 groundstation10
683:turn_to satellite3 groundstation6 groundstation2
684:turn_to satellite3 groundstation6 groundstation3
685:turn_to satellite3 groundstation6 groundstation8
686:turn_to satellite3 groundstation6 planet12
687:turn_to satellite3 groundstation6 star0
688:turn_to satellite3 groundstation6 star11
689:turn_to satellite3 groundstation6 star4
690:turn_to satellite3 groundstation6 star5
691:turn_to satellite3 groundstation6 star7
692:turn_to satellite3 groundstation6 star9
693:turn_to satellite3 groundstation8 groundstation1
694:turn_to satellite3 groundstation8 groundstation10
695:turn_to satellite3 groundstation8 groundstation2
696:turn_to satellite3 groundstation8 groundstation3
697:turn_to satellite3 groundstation8 groundstation6
698:turn_to satellite3 groundstation8 planet12
699:turn_to satellite3 groundstation8 star0
700:turn_to satellite3 groundstation8 star11
701:turn_to satellite3 groundstation8 star4
702:turn_to satellite3 groundstation8 star5
703:turn_to satellite3 groundstation8 star7
704:turn_to satellite3 groundstation8 star9
705:turn_to satellite3 planet12 groundstation1
706:turn_to satellite3 planet12 groundstation10
707:turn_to satellite3 planet12 groundstation2
708:turn_to satellite3 planet12 groundstation3
709:turn_to satellite3 planet12 groundstation6
710:turn_to satellite3 planet12 groundstation8
711:turn_to satellite3 planet12 star0
712:turn_to satellite3 planet12 star11
713:turn_to satellite3 planet12 star4
714:turn_to satellite3 planet12 star5
715:turn_to satellite3 planet12 star7
716:turn_to satellite3 planet12 star9
717:turn_to satellite3 star0 groundstation1
718:turn_to satellite3 star0 groundstation10
719:turn_to satellite3 star0 groundstation2
720:turn_to satellite3 star0 groundstation3
721:turn_to satellite3 star0 groundstation6
722:turn_to satellite3 star0 groundstation8
723:turn_to satellite3 star0 planet12
724:turn_to satellite3 star0 star11
725:turn_to satellite3 star0 star4
726:turn_to satellite3 star0 star5
727:turn_to satellite3 star0 star7
728:turn_to satellite3 star0 star9
729:turn_to satellite3 star11 groundstation1
730:turn_to satellite3 star11 groundstation10
731:turn_to satellite3 star11 groundstation2
732:turn_to satellite3 star11 groundstation3
733:turn_to satellite3 star11 groundstation6
734:turn_to satellite3 star11 groundstation8
735:turn_to satellite3 star11 planet12
736:turn_to satellite3 star11 star0
737:turn_to satellite3 star11 star4
738:turn_to satellite3 star11 star5
739:turn_to satellite3 star11 star7
740:turn_to satellite3 star11 star9
741:turn_to satellite3 star4 groundstation1
742:turn_to satellite3 star4 groundstation10
743:turn_to satellite3 star4 groundstation2
744:turn_to satellite3 star4 groundstation3
745:turn_to satellite3 star4 groundstation6
746:turn_to satellite3 star4 groundstation8
747:turn_to satellite3 star4 planet12
748:turn_to satellite3 star4 star0
749:turn_to satellite3 star4 star11
750:turn_to satellite3 star4 star5
751:turn_to satellite3 star4 star7
752:turn_to satellite3 star4 star9
753:turn_to satellite3 star5 groundstation1
754:turn_to satellite3 star5 groundstation10
755:turn_to satellite3 star5 groundstation2
756:turn_to satellite3 star5 groundstation3
757:turn_to satellite3 star5 groundstation6
758:turn_to satellite3 star5 groundstation8
759:turn_to satellite3 star5 planet12
760:turn_to satellite3 star5 star0
761:turn_to satellite3 star5 star11
762:turn_to satellite3 star5 star4
763:turn_to satellite3 star5 star7
764:turn_to satellite3 star5 star9
765:turn_to satellite3 star7 groundstation1
766:turn_to satellite3 star7 groundstation10
767:turn_to satellite3 star7 groundstation2
768:turn_to satellite3 star7 groundstation3
769:turn_to satellite3 star7 groundstation6
770:turn_to satellite3 star7 groundstation8
771:turn_to satellite3 star7 planet12
772:turn_to satellite3 star7 star0
773:turn_to satellite3 star7 star11
774:turn_to satellite3 star7 star4
775:turn_to satellite3 star7 star5
776:turn_to satellite3 star7 star9
777:turn_to satellite3 star9 groundstation1
778:turn_to satellite3 star9 groundstation10
779:turn_to satellite3 star9 groundstation2
780:turn_to satellite3 star9 groundstation3
781:turn_to satellite3 star9 groundstation6
782:turn_to satellite3 star9 groundstation8
783:turn_to satellite3 star9 planet12
784:turn_to satellite3 star9 star0
785:turn_to satellite3 star9 star11
786:turn_to satellite3 star9 star4
787:turn_to satellite3 star9 star5
788:turn_to satellite3 star9 star7
789:turn_to satellite4 groundstation1 groundstation10
790:turn_to satellite4 groundstation1 groundstation2
791:turn_to satellite4 groundstation1 groundstation3
792:turn_to satellite4 groundstation1 groundstation6
793:turn_to satellite4 groundstation1 groundstation8
794:turn_to satellite4 groundstation1 planet12
795:turn_to satellite4 groundstation1 star0
796:turn_to satellite4 groundstation1 star11
797:turn_to satellite4 groundstation1 star4
798:turn_to satellite4 groundstation1 star5
799:turn_to satellite4 groundstation1 star7
800:turn_to satellite4 groundstation1 star9
801:turn_to satellite4 groundstation10 groundstation1
802:turn_to satellite4 groundstation10 groundstation2
803:turn_to satellite4 groundstation10 groundstation3
804:turn_to satellite4 groundstation10 groundstation6
805:turn_to satellite4 groundstation10 groundstation8
806:turn_to satellite4 groundstation10 planet12
807:turn_to satellite4 groundstation10 star0
808:turn_to satellite4 groundstation10 star11
809:turn_to satellite4 groundstation10 star4
810:turn_to satellite4 groundstation10 star5
811:turn_to satellite4 groundstation10 star7
812:turn_to satellite4 groundstation10 star9
813:turn_to satellite4 groundstation2 groundstation1
814:turn_to satellite4 groundstation2 groundstation10
815:turn_to satellite4 groundstation2 groundstation3
816:turn_to satellite4 groundstation2 groundstation6
817:turn_to satellite4 groundstation2 groundstation8
818:turn_to satellite4 groundstation2 planet12
819:turn_to satellite4 groundstation2 star0
820:turn_to satellite4 groundstation2 star11
821:turn_to satellite4 groundstation2 star4
822:turn_to satellite4 groundstation2 star5
823:turn_to satellite4 groundstation2 star7
824:turn_to satellite4 groundstation2 star9
825:turn_to satellite4 groundstation3 groundstation1
826:turn_to satellite4 groundstation3 groundstation10
827:turn_to satellite4 groundstation3 groundstation2
828:turn_to satellite4 groundstation3 groundstation6
829:turn_to satellite4 groundstation3 groundstation8
830:turn_to satellite4 groundstation3 planet12
831:turn_to satellite4 groundstation3 star0
832:turn_to satellite4 groundstation3 star11
833:turn_to satellite4 groundstation3 star4
834:turn_to satellite4 groundstation3 star5
835:turn_to satellite4 groundstation3 star7
836:turn_to satellite4 groundstation3 star9
837:turn_to satellite4 groundstation6 groundstation1
838:turn_to satellite4 groundstation6 groundstation10
839:turn_to satellite4 groundstation6 groundstation2
840:turn_to satellite4 groundstation6 groundstation3
841:turn_to satellite4 groundstation6 groundstation8
842:turn_to satellite4 groundstation6 planet12
843:turn_to satellite4 groundstation6 star0
844:turn_to satellite4 groundstation6 star11
845:turn_to satellite4 groundstation6 star4
846:turn_to satellite4 groundstation6 star5
847:turn_to satellite4 groundstation6 star7
848:turn_to satellite4 groundstation6 star9
849:turn_to satellite4 groundstation8 groundstation1
850:turn_to satellite4 groundstation8 groundstation10
851:turn_to satellite4 groundstation8 groundstation2
852:turn_to satellite4 groundstation8 groundstation3
853:turn_to satellite4 groundstation8 groundstation6
854:turn_to satellite4 groundstation8 planet12
855:turn_to satellite4 groundstation8 star0
856:turn_to satellite4 groundstation8 star11
857:turn_to satellite4 groundstation8 star4
858:turn_to satellite4 groundstation8 star5
859:turn_to satellite4 groundstation8 star7
860:turn_to satellite4 groundstation8 star9
861:turn_to satellite4 planet12 groundstation1
862:turn_to satellite4 planet12 groundstation10
863:turn_to satellite4 planet12 groundstation2
864:turn_to satellite4 planet12 groundstation3
865:turn_to satellite4 planet12 groundstation6
866:turn_to satellite4 planet12 groundstation8
867:turn_to satellite4 planet12 star0
868:turn_to satellite4 planet12 star11
869:turn_to satellite4 planet12 star4
870:turn_to satellite4 planet12 star5
871:turn_to satellite4 planet12 star7
872:turn_to satellite4 planet12 star9
873:turn_to satellite4 star0 groundstation1
874:turn_to satellite4 star0 groundstation10
875:turn_to satellite4 star0 groundstation2
876:turn_to satellite4 star0 groundstation3
877:turn_to satellite4 star0 groundstation6
878:turn_to satellite4 star0 groundstation8
879:turn_to satellite4 star0 planet12
880:turn_to satellite4 star0 star11
881:turn_to satellite4 star0 star4
882:turn_to satellite4 star0 star5
883:turn_to satellite4 star0 star7
884:turn_to satellite4 star0 star9
885:turn_to satellite4 star11 groundstation1
886:turn_to satellite4 star11 groundstation10
887:turn_to satellite4 star11 groundstation2
888:turn_to satellite4 star11 groundstation3
889:turn_to satellite4 star11 groundstation6
890:turn_to satellite4 star11 groundstation8
891:turn_to satellite4 star11 planet12
892:turn_to satellite4 star11 star0
893:turn_to satellite4 star11 star4
894:turn_to satellite4 star11 star5
895:turn_to satellite4 star11 star7
896:turn_to satellite4 star11 star9
897:turn_to satellite4 star4 groundstation1
898:turn_to satellite4 star4 groundstation10
899:turn_to satellite4 star4 groundstation2
900:turn_to satellite4 star4 groundstation3
901:turn_to satellite4 star4 groundstation6
902:turn_to satellite4 star4 groundstation8
903:turn_to satellite4 star4 planet12
904:turn_to satellite4 star4 star0
905:turn_to satellite4 star4 star11
906:turn_to satellite4 star4 star5
907:turn_to satellite4 star4 star7
908:turn_to satellite4 star4 star9
909:turn_to satellite4 star5 groundstation1
910:turn_to satellite4 star5 groundstation10
911:turn_to satellite4 star5 groundstation2
912:turn_to satellite4 star5 groundstation3
913:turn_to satellite4 star5 groundstation6
914:turn_to satellite4 star5 groundstation8
915:turn_to satellite4 star5 planet12
916:turn_to satellite4 star5 star0
917:turn_to satellite4 star5 star11
918:turn_to satellite4 star5 star4
919:turn_to satellite4 star5 star7
920:turn_to satellite4 star5 star9
921:turn_to satellite4 star7 groundstation1
922:turn_to satellite4 star7 groundstation10
923:turn_to satellite4 star7 groundstation2
924:turn_to satellite4 star7 groundstation3
925:turn_to satellite4 star7 groundstation6
926:turn_to satellite4 star7 groundstation8
927:turn_to satellite4 star7 planet12
928:turn_to satellite4 star7 star0
929:turn_to satellite4 star7 star11
930:turn_to satellite4 star7 star4
931:turn_to satellite4 star7 star5
932:turn_to satellite4 star7 star9
933:turn_to satellite4 star9 groundstation1
934:turn_to satellite4 star9 groundstation10
935:turn_to satellite4 star9 groundstation2
936:turn_to satellite4 star9 groundstation3
937:turn_to satellite4 star9 groundstation6
938:turn_to satellite4 star9 groundstation8
939:turn_to satellite4 star9 planet12
940:turn_to satellite4 star9 star0
941:turn_to satellite4 star9 star11
942:turn_to satellite4 star9 star4
943:turn_to satellite4 star9 star5
944:turn_to satellite4 star9 star7
