661:turn_to satellite1 star9 planet12
662:turn_to satellite1 star9 planet15
663:turn_to satellite1 star9 star1
664:turn_to satellite1 star9 star14
665:turn_to satellite1 star9 star16
666:turn_to satellite1 star9 star4
667:turn_to satellite1 star9 star6
668:turn_to satellite2 groundstation0 groundstation10
669:turn_to satellite2 groundstation0 groundstation11
670:turn_to satellite2 groundstation0 groundstation2
671:turn_to satellite2 groundstation0 groundstation3
672:turn_to satellite2 groundstation0 groundstation5
673:turn_to satellite2 groundstation0 groundstation7
674:turn_to satellite2 groundstation0 groundstation8
675:turn_to satellite2 groundstation0 phenomenon13
676:turn_to satellite2 groundstation0 planet12
677:turn_to satellite2 groundstation0 planet15
678:turn_to satellite2 groundstation0 star1
679:turn_to satellite2 groundstation0 star14
680:turn_to satellite2 groundstation0 star16
681:turn_to satellite2 groundstation0 star4
682:turn_to satellite2 groundstation0 star6
683:turn_to satellite2 groundstation0 star9
684:turn_to satellite2 groundstation10 groundstation0
685:turn_to satellite2 groundstation10 groundstation11
686:turn_to satellite2 groundstation10 groundstation2
687:turn_to satellite2 groundstation10 groundstation3
688:turn_to satellite2 groundstation10 groundstation5
689:turn_to satellite2 groundstation10 groundstation7
690:turn_to satellite2 groundstation10 groundstation8
691:turn_to satellite2 groundstation10 phenomenon13
692:turn_to satellite2 groundstation10 planet12
693:turn_to satellite2 groundstation10 planet15
694:turn_to satellite2 groundstation10 star1
695:turn_to satellite2 groundstation10 star14
696:turn_to satellite2 groundstation10 star16
697:turn_to satellite2 groundstation10 star4
698:turn_to satellite2 groundstation10 star6
699:turn_to satellite2 groundstation10 star9
700:turn_to satellite2 groundstation11 groundstation0
701:turn_to satellite2 groundstation11 groundstation10
702:turn_to satellite2 groundstation11 groundstation2
703:turn_to satellite2 groundstation11 groundstation3
704:turn_to satellite2 groundstation11 groundstation5
705:turn_to satellite2 groundstation11 groundstation7
706:turn_to satellite2 groundstation11 groundstation8
707:turn_to satellite2 groundstation11 phenomenon13
708:turn_to satellite2 groundstation11 planet12
709:turn_to satellite2 groundstation11 planet15
710:turn_to satellite2 groundstation11 star1
711:turn_to satellite2 groundstation11 star14
712:turn_to satellite2 groundstation11 star16
713:turn_to satellite2 groundstation11 star4
714:turn_to satellite2 groundstation11 star6
715:turn_to satellite2 groundstation11 star9
716:turn_to satellite2 groundstation2 groundstation0
717:turn_to satellite2 groundstation2 groundstation10
718:turn_to satellite2 groundstation2 groundstation11
719:turn_to satellite2 groundstation2 groundstation3
720:turn_to satellite2 groundstation2 groundstation5
721:turn_to satellite2 groundstation2 groundstation7
722:turn_to satellite2 groundstation2 groundstation8
723:turn_to satellite2 groundstation2 phenomenon13
724:turn_to satellite2 groundstation2 planet12
725:turn_to satellite2 groundstation2 planet15
726:turn_to satellite2 groundstation2 star1
727:turn_to satellite2 groundstation2 star14
728:turn_to satellite2 groundstation2 star16
729:turn_to satellite2 groundstation2 star4
730:turn_to satellite2 groundstation2 star6
731:turn_to satellite2 groundstation2 star9
732:turn_to satellite2 groundstation3 groundstation0
733:turn_to satellite2 groundstation3 groundstation10
734:turn_to satellite2 groundstation3 groundstation11
735:turn_to satellite2 groundstation3 groundstation2
736:turn_to satellite2 groundstation3 groundstation5
737:turn_to satellite2 groundstation3 groundstation7
738:turn_to satellite2 groundstation3 groundstation8
739:turn_to satellite2 groundstation3 phenomenon13
740:turn_to satellite2 groundstation3 planet12
741:turn_to satellite2 groundstation3 planet15
742:turn_to satellite2 groundstation3 star1
743:turn_to satellite2 groundstation3 star14
744:turn_to satellite2 groundstation3 star16
745:turn_to satellite2 groundstation3 star4
746:turn_to satellite2 groundstation3 star6
747:turn_to satellite2 groundstation3 star9
748:turn_to satellite2 groundstation5 groundstation0
749:turn_to satellite2 groundstation5 groundstation10
750:turn_to satellite2 groundstation5 groundstation11
751:turn_to satellite2 groundstation5 groundstation2
752:turn_to satellite2 groundstation5 groundstation3
753:turn_to satellite2 groundstation5 groundstation7
754:turn_to satellite2 groundstation5 groundstation8
755:turn_to satellite2 groundstation5 phenomenon13
756:turn_to satellite2 groundstation5 planet12
757:turn_to satellite2 groundstation5 planet15
758:turn_to satellite2 groundstation5 star1
759:turn_to satellite2 groundstation5 star14
760:turn_to satellite2 groundstation5 star16
761:turn_to satellite2 groundstation5 star4
762:turn_to satellite2 groundstation5 star6
763:turn_to satellite2 groundstation5 star9
764:turn_to satellite2 groundstation7 groundstation0
765:turn_to satellite2 groundstation7 groundstation10
766:turn_to satellite2 groundstation7 groundstation11
767:turn_to satellite2 groundstation7 groundstation2
768:turn_to satellite2 groundstation7 groundstation3
769:turn_to satellite2 groundstation7 groundstation5
770:turn_to satellite2 groundstation7 groundstation8
771:turn_to satellite2 groundstation7 phenomenon13
772:turn_to satellite2 groundstation7 planet12
773:turn_to satellite2 groundstation7 planet15
774:turn_to satellite2 groundstation7 star1
775:turn_to satellite2 groundstation7 star14
776:turn_to satellite2 groundstation7 star16
777:turn_to satellite2 groundstation7 star4
778:turn_to satellite2 groundstation7 star6
779:turn_to satellite2 groundstation7 star9
780:turn_to satellite2 groundstation8 groundstation0
781:turn_to satellite2 groundstation8 groundstation10
782:turn_to satellite2 groundstation8 groundstation11
783:turn_to satellite2 groundstation8 groundstation2
784:turn_to satellite2 groundstation8 groundstation3
785:turn_to satellite2 groundstation8 groundstation5
786:turn_to satellite2 groundstation8 groundstation7
787:turn_to satellite2 groundstation8 phenomenon13
788:turn_to satellite2 groundstation8 planet12
789:turn_to satellite2 groundstation8 planet15
790:turn_to satellite2 groundstation8 star1
791:turn_to satellite2 groundstation8 star14
792:turn_to satellite2 groundstation8 star16
793:turn_to satellite2 groundstation8 star4
794:turn_to satellite2 groundstation8 star6
795:turn_to satellite2 groundstation8 star9
796:turn_to satellite2 phenomenon13 groundstation0
797:turn_to satellite2 phenomenon13 groundstation10
798:turn_to satellite2 phenomenon13 groundstation11
799:turn_to satellite2 phenomenon13 groundstation2
800:turn_to satellite2 phenomenon13 groundstation3
801:turn_to satellite2 phenomenon13 groundstation5
802:turn_to satellite2 phenomenon13 groundstation7
803:turn_to satellite2 phenomenon13 groundstation8
804:turn_to satellite2 phenomenon13 planet12
805:turn_to satellite2 phenomenon13 planet15
806:turn_to satellite2 phenomenon13 star1
807:turn_to satellite2 phenomenon13 star14
808:turn_to satellite2 phenomenon13 star16
809:turn_to satellite2 phenomenon13 star4
810:turn_to satellite2 phenomenon13 star6
811:turn_to satellite2 phenomenon13 star9
812:turn_to satellite2 planet12 groundstation0
813:turn_to satellite2 planet12 groundstation10
814:turn_to satellite2 planet12 groundstation11
815:turn_to satellite2 planet12 groundstation2
816:turn_to satellite2 planet12 groundstation3
817:turn_to satellite2 planet12 groundstation5
818:turn_to satellite2 planet12 groundstation7
819:turn_to satellite2 planet12 groundstation8
820:turn_to satellite2 planet12 phenomenon13
821:turn_to satellite2 planet12 planet15
822:turn_to satellite2 planet12 star1
823:turn_to satellite2 planet12 star14
824:turn_to satellite2 planet12 star16
825:turn_to satellite2 planet12 star4
826:turn_to satellite2 planet12 star6
827:turn_to satellite2 planet12 star9
828:turn_to satellite2 planet15 groundstation0
829:turn_to satellite2 planet15 groundstation10
830:turn_to satellite2 planet15 groundstation11
831:turn_to satellite2 planet15 groundstation2
832:turn_to satellite2 planet15 groundstation3
833:turn_to satellite2 planet15 groundstation5
834:turn_to satellite2 planet15 groundstation7
835:turn_to satellite2 planet15 groundstation8
836:turn_to satellite2 planet15 phenomenon13
837:turn_to satellite2 planet15 planet12
838:turn_to satellite2 planet15 star1
839:turn_to satellite2 planet15 star14
840:turn_to satellite2 planet15 star16
841:turn_to satellite2 planet15 star4
842:turn_to satellite2 planet15 star6
843:turn_to satellite2 planet15 star9
844:turn_to satellite2 star1 groundstation0
845:turn_to satellite2 star1 groundstation10
846:turn_to satellite2 star1 groundstation11
847:turn_to satellite2 star1 groundstation2
848:turn_to satellite2 star1 groundstation3
849:turn_to satellite2 star1 groundstation5
850:turn_to satellite2 star1 groundstation7
851:turn_to satellite2 star1 groundstation8
852:turn_to satellite2 star1 phenomenon13
853:turn_to satellite2 star1 planet12
854:turn_to satellite2 star1 planet15
855:turn_to satellite2 star1 star14
856:turn_to satellite2 star1 star16
857:turn_to satellite2 star1 star4
858:turn_to satellite2 star1 star6
859:turn_to satellite2 star1 star9
860:turn_to satellite2 star14 groundstation0
861:turn_to satellite2 star14 groundstation10
862:turn_to satellite2 star14 groundstation11
863:turn_to satellite2 star14 groundstation2
864:turn_to satellite2 star14 groundstation3
865:turn_to satellite2 star14 groundstation5
866:turn_to satellite2 star14 groundstation7
867:turn_to satellite2 star14 groundstation8
868:turn_to satellite2 star14 phenomenon13
869:turn_to satellite2 star14 planet12
870:turn_to satellite2 star14 planet15
871:turn_to satellite2 star14 star1
872:turn_to satellite2 star14 star16
873:turn_to satellite2 star14 star4
874:turn_to satellite2 star14 star6
875:turn_to satellite2 star14 star9
876:turn_to satellite2 star16 groundstation0
877:turn_to satellite2 star16 groundstation10
878:turn_to satellite2 star16 groundstation11
879:turn_to satellite2 star16 groundstation2
880:turn_to satellite2 star16 groundstation3
881:turn_to satellite2 star16 groundstation5
882:turn_to satellite2 star16 groundstation7
883:turn_to satellite2 star16 groundstation8
884:turn_to satellite2 star16 phenomenon13
885:turn_to satellite2 star16 planet12
886:turn_to satellite2 star16 planet15
887:turn_to satellite2 star16 star1
888:turn_to satellite2 star16 star14
889:turn_to satellite2 star16 star4
890:turn_to satellite2 star16 star6
891:turn_to satellite2 star16 star9
892:turn_to satellite2 star4 groundstation0
893:turn_to satellite2 star4 groundstation10
894:turn_to satellite2 star4 groundstation11
895:turn_to satellite2 star4 groundstation2
896:turn_to satellite2 star4 groundstation3
897:turn_to satellite2 star4 groundstation5
898:turn_to satellite2 star4 groundstation7
899:turn_to satellite2 star4 groundstation8
900:turn_to satellite2 star4 phenomenon13
901:turn_to satellite2 star4 planet12
902:turn_to satellite2 star4 planet15
903:turn_to satellite2 star4 star1
904:turn_to satellite2 star4 star14
905:turn_to satellite2 star4 star16
906:turn_to satellite2 star4 star6
907:turn_to satellite2 star4 star9
908:turn_to satellite2 star6 groundstation0
909:turn_to satellite2 star6 groundstation10
910:turn_to satellite2 star6 groundstation11
911:turn_to satellite2 star6 groundstation2
912:turn_to satellite2 star6 groundstation3
913:turn_to satellite2 star6 groundstation5
914:turn_to satellite2 star6 groundstation7
915:turn_to satellite2 star6 groundstation8
916:turn_to satellite2 star6 phenomenon13
917:turn_to satellite2 star6 planet12
918:turn_to satellite2 star6 planet15
919:turn_to satellite2 star6 star1
920:turn_to satellite2 star6 star14
921:turn_to satellite2 star6 star16
922:turn_to satellite2 star6 star4
923:turn_to satellite2 star6 star9
924:turn_to satellite2 star9 groundstation0
925:turn_to satellite2 star9 groundstation10
926:turn_to satellite2 star9 groundstation11
927:turn_to satellite2 star9 groundstation2
928:turn_to satellite2 star9 groundstation3
929:turn_to satellite2 star9 groundstation5
930:turn_to satellite2 star9 groundstation7
931:turn_to satellite2 star9 groundstation8
932:turn_to satellite2 star9 phenomenon13
933:turn_to satellite2 star9 planet12
934:turn_to satellite2 star9 planet15
935:turn_to satellite2 star9 star1
936:turn_to satellite2 star9 star14
937:turn_to satellite2 star9 star16
938:turn_to satellite2 star9 star4
939:turn_to satellite2 star9 star6
940:turn_to satellite3 groundstation0 groundstation10
941:turn_to satellite3 groundstation0 groundstation11
942:turn_to satellite3 groundstation0 groundstation2
943:turn_to satellite3 groundstation0 groundstation3
944:turn_to satellite3 groundstation0 groundstation5
945:turn_to satellite3 groundstation0 groundstation7
946:turn_to satellite3 groundstation0 groundstation8
947:turn_to satellite3 groundstation0 phenomenon13
948:turn_to satellite3 groundstation0 planet12
949:turn_to satellite3 groundstation0 planet15
950:turn_to satellite3 groundstation0 star1
951:turn_to satellite3 groundstation0 star14
952:turn_to satellite3 groundstation0 star16
953:turn_to satellite3 groundstation0 star4
954:turn_to satellite3 groundstation0 star6
955:turn_to satellite3 groundstation0 star9
956:turn_to satellite3 groundstation10 groundstation0
957:turn_to satellite3 groundstation10 groundstation11
958:turn_to satellite3 groundstation10 groundstation2
959:turn_to satellite3 groundstation10 groundstation3
960:turn_to satellite3 groundstation10 groundstation5
961:turn_to satellite3 groundstation10 groundstation7
962:turn_to satellite3 groundstation10 groundstation8
963:turn_to satellite3 groundstation10 phenomenon13
964:turn_to satellite3 groundstation10 planet12
965:turn_to satellite3 groundstation10 planet15
966:turn_to satellite3 groundstation10 star1
967:turn_to satellite3 groundstation10 star14
968:turn_to satellite3 groundstation10 star16
969:turn_to satellite3 groundstation10 star4
970:turn_to satellite3 groundstation10 star6
971:turn_to satellite3 groundstation10 star9
972:turn_to satellite3 groundstation11 groundstation0
973:turn_to satellite3 groundstation11 groundstation10
974:turn_to satellite3 groundstation11 groundstation2
975:turn_to satellite3 groundstation11 groundstation3
976:turn_to satellite3 groundstation11 groundstation5
977:turn_to satellite3 groundstation11 groundstation7
978:turn_to satellite3 groundstation11 groundstation8
979:turn_to satellite3 groundstation11 phenomenon13
980:turn_to satellite3 groundstation11 planet12
981:turn_to satellite3 groundstation11 planet15
982:turn_to satellite3 groundstation11 star1
983:turn_to satellite3 groundstation11 star14
984:turn_to satellite3 groundstation11 star16
985:turn_to satellite3 groundstation11 star4
986:turn_to satellite3 groundstation11 star6
987:turn_to satellite3 groundstation11 star9
988:turn_to satellite3 groundstation2 groundstation0
989:turn_to satellite3 groundstation2 groundstation10
990:turn_to satellite3 groundstation2 groundstation11
991:turn_to satellite3 groundstation2 groundstation3
992:turn_to satellite3 groundstation2 groundstation5
993:turn_to satellite3 groundstation2 groundstation7
994:turn_to satellite3 groundstation2 groundstation8
995:turn_to satellite3 groundstation2 phenomenon13
996:turn_to satellite3 groundstation2 planet12
997:turn_to satellite3 groundstation2 planet15
998:turn_to satellite3 groundstation2 star1
999:turn_to satellite3 groundstation2 star14
1000:turn_to satellite3 groundstation2 star16
1001:turn_to satellite3 groundstation2 star4
1002:turn_to satellite3 groundstation2 star6
1003:turn_to satellite3 groundstation2 star9
1004:turn_to satellite3 groundstation3 groundstation0
1005:turn_to satellite3 groundstation3 groundstation10
1006:turn_to satellite3 groundstation3 groundstation11
1007:turn_to satellite3 groundstation3 groundstation2
1008:turn_to satellite3 groundstation3 groundstation5
1009:turn_to satellite3 groundstation3 groundstation7
1010:turn_to satellite3 groundstation3 groundstation8
1011:turn_to satellite3 groundstation3 phenomenon13
1012:turn_to satellite3 groundstation3 planet12
1013:turn_to satellite3 groundstation3 planet15
1014:turn_to satellite3 groundstation3 star1
1015:turn_to satellite3 groundstation3 star14
1016:turn_to satellite3 groundstation3 star16
1017:turn_to satellite3 groundstation3 star4
1018:turn_to satellite3 groundstation3 star6
1019:turn_to satellite3 groundstation3 star9
1020:turn_to satellite3 groundstation5 groundstation0
1021:turn_to satellite3 groundstation5 groundstation10
1022:turn_to satellite3 groundstation5 groundstation11
1023:turn_to satellite3 groundstation5 groundstation2
1024:turn_to satellite3 groundstation5 groundstation3
1025:turn_to satellite3 groundstation5 groundstation7
1026:turn_to satellite3 groundstation5 groundstation8
1027:turn_to satellite3 groundstation5 phenomenon13
1028:turn_to satellite3 groundstation5 planet12
1029:turn_to satellite3 groundstation5 planet15
1030:turn_to satellite3 groundstation5 star1
1031:turn_to satellite3 groundstation5 star14
1032:turn_to satellite3 groundstation5 star16
1033:turn_to satellite3 groundstation5 star4
1034:turn_to satellite3 groundstation5 star6
1035:turn_to satellite3 groundstation5 star9
1036:turn_to satellite3 groundstation7 groundstation0
1037:turn_to satellite3 groundstation7 groundstation10
1038:turn_to satellite3 groundstation7 groundstation11
1039:turn_to satellite3 groundstation7 groundstation2
1040:turn_to satellite3 groundstation7 groundstation3
1041:turn_to satellite3 groundstation7 groundstation5
1042:turn_to satellite3 groundstation7 groundstation8
1043:turn_to satellite3 groundstation7 phenomenon13
1044:turn_to satellite3 groundstation7 planet12
1045:turn_to satellite3 groundstation7 planet15
1046:turn_to satellite3 groundstation7 star1
1047:turn_to satellite3 groundstation7 star14
1048:turn_to satellite3 groundstation7 star16
1049:turn_to satellite3 groundstation7 star4
1050:turn_to satellite3 groundstation7 star6
1051:turn_to satellite3 groundstation7 star9
1052:turn_to satellite3 groundstation8 groundstation0
1053:turn_to satellite3 groundstation8 groundstation10
1054:turn_to satellite3 groundstation8 groundstation11
1055:turn_to satellite3 groundstation8 groundstation2
1056:turn_to satellite3 groundstation8 groundstation3
1057:turn_to satellite3 groundstation8 groundstation5
1058:turn_to satellite3 groundstation8 groundstation7
1059:turn_to satellite3 groundstation8 phenomenon13
1060:turn_to satellite3 groundstation8 planet12
1061:turn_to satellite3 groundstation8 planet15
1062:turn_to satellite3 groundstation8 star1
1063:turn_to satellite3 groundstation8 star14
1064:turn_to satellite3 groundstation8 star16
1065:turn_to satellite3 groundstation8 star4
1066:turn_to satellite3 groundstation8 star6
1067:turn_to satellite3 groundstation8 star9
1068:turn_to satellite3 phenomenon13 groundstation0
1069:turn_to satellite3 phenomenon13 groundstation10
1070:turn_to satellite3 phenomenon13 groundstation11
1071:turn_to satellite3 phenomenon13 groundstation2
1072:turn_to satellite3 phenomenon13 groundstation3
1073:turn_to satellite3 phenomenon13 groundstation5
1074:turn_to satellite3 phenomenon13 groundstation7
1075:turn_to satellite3 phenomenon13 groundstation8
1076:turn_to satellite3 phenomenon13 planet12
1077:turn_to satellite3 phenomenon13 planet15
1078:turn_to satellite3 phenomenon13 star1
1079:turn_to satellite3 phenomenon13 star14
1080:turn_to satellite3 phenomenon13 star16
1081:turn_to satellite3 phenomenon13 star4
1082:turn_to satellite3 phenomenon13 star6
1083:turn_to satellite3 phenomenon13 star9
1084:turn_to satellite3 planet12 groundstation0
1085:turn_to satellite3 planet12 groundstation10
1086:turn_to satellite3 planet12 groundstation11
1087:turn_to satellite3 planet12 groundstation2
1088:turn_to satellite3 planet12 groundstation3
1089:turn_to satellite3 planet12 groundstation5
1090:turn_to satellite3 planet12 groundstation7
1091:turn_to satellite3 planet12 groundstation8
1092:turn_to satellite3 planet12 phenomenon13
1093:turn_to satellite3 planet12 planet15
1094:turn_to satellite3 planet12 star1
1095:turn_to satellite3 planet12 star14
1096:turn_to satellite3 planet12 star16
1097:turn_to satellite3 planet12 star4
1098:turn_to satellite3 planet12 star6
1099:turn_to satellite3 planet12 star9
1100:turn_to satellite3 planet15 groundstation0
1101:turn_to satellite3 planet15 groundstation10
1102:turn_to satellite3 planet15 groundstation11
1103:turn_to satellite3 planet15 groundstation2
1104:turn_to satellite3 planet15 groundstation3
1105:turn_to satellite3 planet15 groundstation5
1106:turn_to satellite3 planet15 groundstation7
1107:turn_to satellite3 planet15 groundstation8
1108:turn_to satellite3 planet15 phenomenon13
1109:turn_to satellite3 planet15 planet12
1110:turn_to satellite3 planet15 star1
1111:turn_to satellite3 planet15 star14
1112:turn_to satellite3 planet15 star16
1113:turn_to satellite3 planet15 star4
1114:turn_to satellite3 planet15 star6
1115:turn_to satellite3 planet15 star9
1116:turn_to satellite3 star1 groundstation0
1117:turn_to satellite3 star1 groundstation10
1118:turn_to satellite3 star1 groundstation11
1119:turn_to satellite3 star1 groundstation2
1120:turn_to satellite3 star1 groundstation3
1121:turn_to satellite3 star1 groundstation5
1122:turn_to satellite3 star1 groundstation7
1123:turn_to satellite3 star1 groundstation8
1124:turn_to satellite3 star1 phenomenon13
1125:turn_to satellite3 star1 planet12
1126:turn_to satellite3 star1 planet15
1127:turn_to satellite3 star1 star14
1128:turn_to satellite3 star1 star16
1129:turn_to satellite3 star1 star4
1130:turn_to satellite3 star1 star6
1131:turn_to satellite3 star1 star9
1132:turn_to satellite3 star14 groundstation0
1133:turn_to satellite3 star14 groundstation10
1134:turn_to satellite3 star14 groundstation11
1135:turn_to satellite3 star14 groundstation2
1136:turn_to satellite3 star14 groundstation3
1137:turn_to satellite3 star14 groundstation5
1138:turn_to satellite3 star14 groundstation7
1139:turn_to satellite3 star14 groundstation8
1140:turn_to satellite3 star14 phenomenon13
1141:turn_to satellite3 star14 planet12
1142:turn_to satellite3 star14 planet15
1143:turn_to satellite3 star14 star1
1144:turn_to satellite3 star14 star16
1145:turn_to satellite3 star14 star4
1146:turn_to satellite3 star14 star6
1147:turn_to satellite3 star14 star9
1148:turn_to satellite3 star16 groundstation0
1149:turn_to satellite3 star16 groundstation10
1150:turn_to satellite3 star16 groundstation11
1151:turn_to satellite3 star16 groundstation2
1152:turn_to satellite3 star16 groundstation3
1153:turn_to satellite3 star16 groundstation5
1154:turn_to satellite3 star16 groundstation7
1155:turn_to satellite3 star16 groundstation8
1156:turn_to satellite3 star16 phenomenon13
1157:turn_to satellite3 star16 planet12
1158:turn_to satellite3 star16 planet15
1159:turn_to satellite3 star16 star1
1160:turn_to satellite3 star16 star14
1161:turn_to satellite3 star16 star4
1162:turn_to satellite3 star16 star6
1163:turn_to satellite3 star16 star9
1164:turn_to satellite3 star4 groundstation0
1165:turn_to satellite3 star4 groundstation10
1166:turn_to satellite3 star4 groundstation11
1167:turn_to satellite3 star4 groundstation2
1168:turn_to satellite3 star4 groundstation3
1169:turn_to satellite3 star4 groundstation5
1170:turn_to satellite3 star4 groundstation7
1171:turn_to satellite3 star4 groundstation8
1172:turn_to satellite3 star4 phenomenon13
1173:turn_to satellite3 star4 planet12
1174:turn_to satellite3 star4 planet15
1175:turn_to satellite3 star4 star1
1176:turn_to satellite3 star4 star14
1177:turn_to satellite3 star4 star16
1178:turn_to satellite3 star4 star6
1179:turn_to satellite3 star4 star9
1180:turn_to satellite3 star6 groundstation0
1181:turn_to satellite3 star6 groundstation10
1182:turn_to satellite3 star6 groundstation11
1183:turn_to satellite3 star6 groundstation2
1184:turn_to satellite3 star6 groundstation3
1185:turn_to satellite3 star6 groundstation5
1186:turn_to satellite3 star6 groundstation7
1187:turn_to satellite3 star6 groundstation8
1188:turn_to satellite3 star6 phenomenon13
1189:turn_to satellite3 star6 planet12
1190:turn_to satellite3 star6 planet15
1191:turn_to satellite3 star6 star1
1192:turn_to satellite3 star6 star14
1193:turn_to satellite3 star6 star16
1194:turn_to satellite3 star6 star4
1195:turn_to satellite3 star6 star9
1196:turn_to satellite3 star9 groundstation0
1197:turn_to satellite3 star9 groundstation10
1198:turn_to satellite3 star9 groundstation11
1199:turn_to satellite3 star9 groundstation2
1200:turn_to satellite3 star9 groundstation3
1201:turn_to satellite3 star9 groundstation5
1202:turn_to satellite3 star9 groundstation7
1203:turn_to satellite3 star9 groundstation8
1204:turn_to satellite3 star9 phenomenon13
1205:turn_to satellite3 star9 planet12
1206:turn_to satellite3 star9 planet15
1207:turn_to satellite3 star9 star1
1208:turn_to satellite3 star9 star14
1209:turn_to satellite3 star9 star16
1210:turn_to satellite3 star9 star4
1211:turn_to satellite3 star9 star6
