673:turn_to satellite1 star14 groundstation8
674:turn_to satellite1 star14 phenomenon17
675:turn_to satellite1 star14 planet18
676:turn_to satellite1 star14 star1
677:turn_to satellite1 star14 star10
678:turn_to satellite1 star14 star15
679:turn_to satellite1 star14 star16
680:turn_to satellite1 star14 star2
681:turn_to satellite1 star14 star4
682:turn_to satellite1 star14 star5
683:turn_to satellite1 star14 star6
684:turn_to satellite1 star14 star9
685:turn_to satellite1 star15 groundstation0
686:turn_to satellite1 star15 groundstation11
687:turn_to satellite1 star15 groundstation12
688:turn_to satellite1 star15 groundstation13
689:turn_to satellite1 star15 groundstation3
690:turn_to satellite1 star15 groundstation7
691:turn_to satellite1 star15 groundstation8
692:turn_to satellite1 star15 phenomenon17
693:turn_to satellite1 star15 planet18
694:turn_to satellite1 star15 star1
695:turn_to satellite1 star15 star10
696:turn_to satellite1 star15 star14
697:turn_to satellite1 star15 star16
698:turn_to satellite1 star15 star2
699:turn_to satellite1 star15 star4
700:turn_to satellite1 star15 star5
701:turn_to satellite1 star15 star6
702:turn_to satellite1 star15 star9
703:turn_to satellite1 star16 groundstation0
704:turn_to satellite1 star16 groundstation11
705:turn_to satellite1 star16 groundstation12
706:turn_to satellite1 star16 groundstation13
707:turn_to satellite1 star16 groundstation3
708:turn_to satellite1 star16 groundstation7
709:turn_to satellite1 star16 groundstation8
710:turn_to satellite1 star16 phenomenon17
711:turn_to satellite1 star16 planet18
712:turn_to satellite1 star16 star1
713:turn_to satellite1 star16 star10
714:turn_to satellite1 star16 star14
715:turn_to satellite1 star16 star15
716:turn_to satellite1 star16 star2
717:turn_to satellite1 star16 star4
718:turn_to satellite1 star16 star5
719:turn_to satellite1 star16 star6
720:turn_to satellite1 star16 star9
721:turn_to satellite1 star2 groundstation0
722:turn_to satellite1 star2 groundstation11
723:turn_to satellite1 star2 groundstation12
724:turn_to satellite1 star2 groundstation13
725:turn_to satellite1 star2 groundstation3
726:turn_to satellite1 star2 groundstation7
727:turn_to satellite1 star2 groundstation8
728:turn_to satellite1 star2 phenomenon17
729:turn_to satellite1 star2 planet18
730:turn_to satellite1 star2 star1
731:turn_to satellite1 star2 star10
732:turn_to satellite1 star2 star14
733:turn_to satellite1 star2 star15
734:turn_to satellite1 star2 star16
735:turn_to satellite1 star2 star4
736:turn_to satellite1 star2 star5
737:turn_to satellite1 star2 star6
738:turn_to satellite1 star2 star9
739:turn_to satellite1 star4 groundstation0
740:turn_to satellite1 star4 groundstation11
741:turn_to satellite1 star4 groundstation12
742:turn_to satellite1 star4 groundstation13
743:turn_to satellite1 star4 groundstation3
744:turn_to satellite1 star4 groundstation7
745:turn_to satellite1 star4 groundstation8
746:turn_to satellite1 star4 phenomenon17
747:turn_to satellite1 star4 planet18
748:turn_to satellite1 star4 star1
749:turn_to satellite1 star4 star10
750:turn_to satellite1 star4 star14
751:turn_to satellite1 star4 star15
752:turn_to satellite1 star4 star16
753:turn_to satellite1 star4 star2
754:turn_to satellite1 star4 star5
755:turn_to satellite1 star4 star6
756:turn_to satellite1 star4 star9
757:turn_to satellite1 star5 groundstation0
758:turn_to satellite1 star5 groundstation11
759:turn_to satellite1 star5 groundstation12
760:turn_to satellite1 star5 groundstation13
761:turn_to satellite1 star5 groundstation3
762:turn_to satellite1 star5 groundstation7
763:turn_to satellite1 star5 groundstation8
764:turn_to satellite1 star5 phenomenon17
765:turn_to satellite1 star5 planet18
766:turn_to satellite1 star5 star1
767:turn_to satellite1 star5 star10
768:turn_to satellite1 star5 star14
769:turn_to satellite1 star5 star15
770:turn_to satellite1 star5 star16
771:turn_to satellite1 star5 star2
772:turn_to satellite1 star5 star4
773:turn_to satellite1 star5 star6
774:turn_to satellite1 star5 star9
775:turn_to satellite1 star6 groundstation0
776:turn_to satellite1 star6 groundstation11
777:turn_to satellite1 star6 groundstation12
778:turn_to satellite1 star6 groundstation13
779:turn_to satellite1 star6 groundstation3
780:turn_to satellite1 star6 groundstation7
781:turn_to satellite1 star6 groundstation8
782:turn_to satellite1 star6 phenomenon17
783:turn_to satellite1 star6 planet18
784:turn_to satellite1 star6 star1
785:turn_to satellite1 star6 star10
786:turn_to satellite1 star6 star14
787:turn_to satellite1 star6 star15
788:turn_to satellite1 star6 star16
789:turn_to satellite1 star6 star2
790:turn_to satellite1 star6 star4
791:turn_to satellite1 star6 star5
792:turn_to satellite1 star6 star9
793:turn_to satellite1 star9 groundstation0
794:turn_to satellite1 star9 groundstation11
795:turn_to satellite1 star9 groundstation12
796:turn_to satellite1 star9 groundstation13
797:turn_to satellite1 star9 groundstation3
798:turn_to satellite1 star9 groundstation7
799:turn_to satellite1 star9 groundstation8
800:turn_to satellite1 star9 phenomenon17
801:turn_to satellite1 star9 planet18
802:turn_to satellite1 star9 star1
803:turn_to satellite1 star9 star10
804:turn_to satellite1 star9 star14
805:turn_to satellite1 star9 star15
806:turn_to satellite1 star9 star16
807:turn_to satellite1 star9 star2
808:turn_to satellite1 star9 star4
809:turn_to satellite1 star9 star5
810:turn_to satellite1 star9 star6
811:turn_to satellite2 groundstation0 groundstation11
812:turn_to satellite2 groundstation0 groundstation12
813:turn_to satellite2 groundstation0 groundstation13
814:turn_to satellite2 groundstation0 groundstation3
815:turn_to satellite2 groundstation0 groundstation7
816:turn_to satellite2 groundstation0 groundstation8
817:turn_to satellite2 groundstation0 phenomenon17
818:turn_to satellite2 groundstation0 planet18
819:turn_to satellite2 groundstation0 star1
820:turn_to satellite2 groundstation0 star10
821:turn_to satellite2 groundstation0 star14
822:turn_to satellite2 groundstation0 star15
823:turn_to satellite2 groundstation0 star16
824:turn_to satellite2 groundstation0 star2
825:turn_to satellite2 groundstation0 star4
826:turn_to satellite2 groundstation0 star5
827:turn_to satellite2 groundstation0 star6
828:turn_to satellite2 groundstation0 star9
829:turn_to satellite2 groundstation11 groundstation0
830:turn_to satellite2 groundstation11 groundstation12
831:turn_to satellite2 groundstation11 groundstation13
832:turn_to satellite2 groundstation11 groundstation3
833:turn_to satellite2 groundstation11 groundstation7
834:turn_to satellite2 groundstation11 groundstation8
835:turn_to satellite2 groundstation11 phenomenon17
836:turn_to satellite2 groundstation11 planet18
837:turn_to satellite2 groundstation11 star1
838:turn_to satellite2 groundstation11 star10
839:turn_to satellite2 groundstation11 star14
840:turn_to satellite2 groundstation11 star15
841:turn_to satellite2 groundstation11 star16
842:turn_to satellite2 groundstation11 star2
843:turn_to satellite2 groundstation11 star4
844:turn_to satellite2 groundstation11 star5
845:turn_to satellite2 groundstation11 star6
846:turn_to satellite2 groundstation11 star9
847:turn_to satellite2 groundstation12 groundstation0
848:turn_to satellite2 groundstation12 groundstation11
849:turn_to satellite2 groundstation12 groundstation13
850:turn_to satellite2 groundstation12 groundstation3
851:turn_to satellite2 groundstation12 groundstation7
852:turn_to satellite2 groundstation12 groundstation8
853:turn_to satellite2 groundstation12 phenomenon17
854:turn_to satellite2 groundstation12 planet18
855:turn_to satellite2 groundstation12 star1
856:turn_to satellite2 groundstation12 star10
857:turn_to satellite2 groundstation12 star14
858:turn_to satellite2 groundstation12 star15
859:turn_to satellite2 groundstation12 star16
860:turn_to satellite2 groundstation12 star2
861:turn_to satellite2 groundstation12 star4
862:turn_to satellite2 groundstation12 star5
863:turn_to satellite2 groundstation12 star6
864:turn_to satellite2 groundstation12 star9
865:turn_to satellite2 groundstation13 groundstation0
866:turn_to satellite2 groundstation13 groundstation11
867:turn_to satellite2 groundstation13 groundstation12
868:turn_to satellite2 groundstation13 groundstation3
869:turn_to satellite2 groundstation13 groundstation7
870:turn_to satellite2 groundstation13 groundstation8
871:turn_to satellite2 groundstation13 phenomenon17
872:turn_to satellite2 groundstation13 planet18
873:turn_to satellite2 groundstation13 star1
874:turn_to satellite2 groundstation13 star10
875:turn_to satellite2 groundstation13 star14
876:turn_to satellite2 groundstation13 star15
877:turn_to satellite2 groundstation13 star16
878:turn_to satellite2 groundstation13 star2
879:turn_to satellite2 groundstation13 star4
880:turn_to satellite2 groundstation13 star5
881:turn_to satellite2 groundstation13 star6
882:turn_to satellite2 groundstation13 star9
883:turn_to satellite2 groundstation3 groundstation0
884:turn_to satellite2 groundstation3 groundstation11
885:turn_to satellite2 groundstation3 groundstation12
886:turn_to satellite2 groundstation3 groundstation13
887:turn_to satellite2 groundstation3 groundstation7
888:turn_to satellite2 groundstation3 groundstation8
889:turn_to satellite2 groundstation3 phenomenon17
890:turn_to satellite2 groundstation3 planet18
891:turn_to satellite2 groundstation3 star1
892:turn_to satellite2 groundstation3 star10
893:turn_to satellite2 groundstation3 star14
894:turn_to satellite2 groundstation3 star15
895:turn_to satellite2 groundstation3 star16
896:turn_to satellite2 groundstation3 star2
897:turn_to satellite2 groundstation3 star4
898:turn_to satellite2 groundstation3 star5
899:turn_to satellite2 groundstation3 star6
900:turn_to satellite2 groundstation3 star9
901:turn_to satellite2 groundstation7 groundstation0
902:turn_to satellite2 groundstation7 groundstation11
903:turn_to satellite2 groundstation7 groundstation12
904:turn_to satellite2 groundstation7 groundstation13
905:turn_to satellite2 groundstation7 groundstation3
906:turn_to satellite2 groundstation7 groundstation8
907:turn_to satellite2 groundstation7 phenomenon17
908:turn_to satellite2 groundstation7 planet18
909:turn_to satellite2 groundstation7 star1
910:turn_to satellite2 groundstation7 star10
911:turn_to satellite2 groundstation7 star14
912:turn_to satellite2 groundstation7 star15
913:turn_to satellite2 groundstation7 star16
914:turn_to satellite2 groundstation7 star2
915:turn_to satellite2 groundstation7 star4
916:turn_to satellite2 groundstation7 star5
917:turn_to satellite2 groundstation7 star6
918:turn_to satellite2 groundstation7 star9
919:turn_to satellite2 groundstation8 groundstation0
920:turn_to satellite2 groundstation8 groundstation11
921:turn_to satellite2 groundstation8 groundstation12
922:turn_to satellite2 groundstation8 groundstation13
923:turn_to satellite2 groundstation8 groundstation3
924:turn_to satellite2 groundstation8 groundstation7
925:turn_to satellite2 groundstation8 phenomenon17
926:turn_to satellite2 groundstation8 planet18
927:turn_to satellite2 groundstation8 star1
928:turn_to satellite2 groundstation8 star10
929:turn_to satellite2 groundstation8 star14
930:turn_to satellite2 groundstation8 star15
931:turn_to satellite2 groundstation8 star16
932:turn_to satellite2 groundstation8 star2
933:turn_to satellite2 groundstation8 star4
934:turn_to satellite2 groundstation8 star5
935:turn_to satellite2 groundstation8 star6
936:turn_to satellite2 groundstation8 star9
937:turn_to satellite2 phenomenon17 groundstation0
938:turn_to satellite2 phenomenon17 groundstation11
939:turn_to satellite2 phenomenon17 groundstation12
940:turn_to satellite2 phenomenon17 groundstation13
941:turn_to satellite2 phenomenon17 groundstation3
942:turn_to satellite2 phenomenon17 groundstation7
943:turn_to satellite2 phenomenon17 groundstation8
944:turn_to satellite2 phenomenon17 planet18
945:turn_to satellite2 phenomenon17 star1
946:turn_to satellite2 phenomenon17 star10
947:turn_to satellite2 phenomenon17 star14
948:turn_to satellite2 phenomenon17 star15
949:turn_to satellite2 phenomenon17 star16
950:turn_to satellite2 phenomenon17 star2
951:turn_to satellite2 phenomenon17 star4
952:turn_to satellite2 phenomenon17 star5
953:turn_to satellite2 phenomenon17 star6
954:turn_to satellite2 phenomenon17 star9
955:turn_to satellite2 planet18 groundstation0
956:turn_to satellite2 planet18 groundstation11
957:turn_to satellite2 planet18 groundstation12
958:turn_to satellite2 planet18 groundstation13
959:turn_to satellite2 planet18 groundstation3
960:turn_to satellite2 planet18 groundstation7
961:turn_to satellite2 planet18 groundstation8
962:turn_to satellite2 planet18 phenomenon17
963:turn_to satellite2 planet18 star1
964:turn_to satellite2 planet18 star10
965:turn_to satellite2 planet18 star14
966:turn_to satellite2 planet18 star15
967:turn_to satellite2 planet18 star16
968:turn_to satellite2 planet18 star2
969:turn_to satellite2 planet18 star4
970:turn_to satellite2 planet18 star5
971:turn_to satellite2 planet18 star6
972:turn_to satellite2 planet18 star9
973:turn_to satellite2 star1 groundstation0
974:turn_to satellite2 star1 groundstation11
975:turn_to satellite2 star1 groundstation12
976:turn_to satellite2 star1 groundstation13
977:turn_to satellite2 star1 groundstation3
978:turn_to satellite2 star1 groundstation7
979:turn_to satellite2 star1 groundstation8
980:turn_to satellite2 star1 phenomenon17
981:turn_to satellite2 star1 planet18
982:turn_to satellite2 star1 star10
983:turn_to satellite2 star1 star14
984:turn_to satellite2 star1 star15
985:turn_to satellite2 star1 star16
986:turn_to satellite2 star1 star2
987:turn_to satellite2 star1 star4
988:turn_to satellite2 star1 star5
989:turn_to satellite2 star1 star6
990:turn_to satellite2 star1 star9
991:turn_to satellite2 star10 groundstation0
992:turn_to satellite2 star10 groundstation11
993:turn_to satellite2 star10 groundstation12
994:turn_to satellite2 star10 groundstation13
995:turn_to satellite2 star10 groundstation3
996:turn_to satellite2 star10 groundstation7
997:turn_to satellite2 star10 groundstation8
998:turn_to satellite2 star10 phenomenon17
999:turn_to satellite2 star10 planet18
1000:turn_to satellite2 star10 star1
1001:turn_to satellite2 star10 star14
1002:turn_to satellite2 star10 star15
1003:turn_to satellite2 star10 star16
1004:turn_to satellite2 star10 star2
1005:turn_to satellite2 star10 star4
1006:turn_to satellite2 star10 star5
1007:turn_to satellite2 star10 star6
1008:turn_to satellite2 star10 star9
1009:turn_to satellite2 star14 groundstation0
1010:turn_to satellite2 star14 groundstation11
1011:turn_to satellite2 star14 groundstation12
1012:turn_to satellite2 star14 groundstation13
1013:turn_to satellite2 star14 groundstation3
1014:turn_to satellite2 star14 groundstation7
1015:turn_to satellite2 star14 groundstation8
1016:turn_to satellite2 star14 phenomenon17
1017:turn_to satellite2 star14 planet18
1018:turn_to satellite2 star14 star1
1019:turn_to satellite2 star14 star10
1020:turn_to satellite2 star14 star15
1021:turn_to satellite2 star14 star16
1022:turn_to satellite2 star14 star2
1023:turn_to satellite2 star14 star4
1024:turn_to satellite2 star14 star5
1025:turn_to satellite2 star14 star6
1026:turn_to satellite2 star14 star9
1027:turn_to satellite2 star15 groundstation0
1028:turn_to satellite2 star15 groundstation11
1029:turn_to satellite2 star15 groundstation12
1030:turn_to satellite2 star15 groundstation13
1031:turn_to satellite2 star15 groundstation3
1032:turn_to satellite2 star15 groundstation7
1033:turn_to satellite2 star15 groundstation8
1034:turn_to satellite2 star15 phenomenon17
1035:turn_to satellite2 star15 planet18
1036:turn_to satellite2 star15 star1
1037:turn_to satellite2 star15 star10
1038:turn_to satellite2 star15 star14
1039:turn_to satellite2 star15 star16
1040:turn_to satellite2 star15 star2
1041:turn_to satellite2 star15 star4
1042:turn_to satellite2 star15 star5
1043:turn_to satellite2 star15 star6
1044:turn_to satellite2 star15 star9
1045:turn_to satellite2 star16 groundstation0
1046:turn_to satellite2 star16 groundstation11
1047:turn_to satellite2 star16 groundstation12
1048:turn_to satellite2 star16 groundstation13
1049:turn_to satellite2 star16 groundstation3
1050:turn_to satellite2 star16 groundstation7
1051:turn_to satellite2 star16 groundstation8
1052:turn_to satellite2 star16 phenomenon17
1053:turn_to satellite2 star16 planet18
1054:turn_to satellite2 star16 star1
1055:turn_to satellite2 star16 star10
1056:turn_to satellite2 star16 star14
1057:turn_to satellite2 star16 star15
1058:turn_to satellite2 star16 star2
1059:turn_to satellite2 star16 star4
1060:turn_to satellite2 star16 star5
1061:turn_to satellite2 star16 star6
1062:turn_to satellite2 star16 star9
1063:turn_to satellite2 star2 groundstation0
1064:turn_to satellite2 star2 groundstation11
1065:turn_to satellite2 star2 groundstation12
1066:turn_to satellite2 star2 groundstation13
1067:turn_to satellite2 star2 groundstation3
1068:turn_to satellite2 star2 groundstation7
1069:turn_to satellite2 star2 groundstation8
1070:turn_to satellite2 star2 phenomenon17
1071:turn_to satellite2 star2 planet18
1072:turn_to satellite2 star2 star1
1073:turn_to satellite2 star2 star10
1074:turn_to satellite2 star2 star14
1075:turn_to satellite2 star2 star15
1076:turn_to satellite2 star2 star16
1077:turn_to satellite2 star2 star4
1078:turn_to satellite2 star2 star5
1079:turn_to satellite2 star2 star6
1080:turn_to satellite2 star2 star9
1081:turn_to satellite2 star4 groundstation0
1082:turn_to satellite2 star4 groundstation11
1083:turn_to satellite2 star4 groundstation12
1084:turn_to satellite2 star4 groundstation13
1085:turn_to satellite2 star4 groundstation3
1086:turn_to satellite2 star4 groundstation7
1087:turn_to satellite2 star4 groundstation8
1088:turn_to satellite2 star4 phenomenon17
1089:turn_to satellite2 star4 planet18
1090:turn_to satellite2 star4 star1
1091:turn_to satellite2 star4 star10
1092:turn_to satellite2 star4 star14
1093:turn_to satellite2 star4 star15
1094:turn_to satellite2 star4 star16
1095:turn_to satellite2 star4 star2
1096:turn_to satellite2 star4 star5
1097:turn_to satellite2 star4 star6
1098:turn_to satellite2 star4 star9
1099:turn_to satellite2 star5 groundstation0
1100:turn_to satellite2 star5 groundstation11
1101:turn_to satellite2 star5 groundstation12
1102:turn_to satellite2 star5 groundstation13
1103:turn_to satellite2 star5 groundstation3
1104:turn_to satellite2 star5 groundstation7
1105:turn_to satellite2 star5 groundstation8
1106:turn_to satellite2 star5 phenomenon17
1107:turn_to satellite2 star5 planet18
1108:turn_to satellite2 star5 star1
1109:turn_to satellite2 star5 star10
1110:turn_to satellite2 star5 star14
1111:turn_to satellite2 star5 star15
1112:turn_to satellite2 star5 star16
1113:turn_to satellite2 star5 star2
1114:turn_to satellite2 star5 star4
1115:turn_to satellite2 star5 star6
1116:turn_to satellite2 star5 star9
1117:turn_to satellite2 star6 groundstation0
1118:turn_to satellite2 star6 groundstation11
1119:turn_to satellite2 star6 groundstation12
1120:turn_to satellite2 star6 groundstation13
1121:turn_to satellite2 star6 groundstation3
1122:turn_to satellite2 star6 groundstation7
1123:turn_to satellite2 star6 groundstation8
1124:turn_to satellite2 star6 phenomenon17
1125:turn_to satellite2 star6 planet18
1126:turn_to satellite2 star6 star1
1127:turn_to satellite2 star6 star10
1128:turn_to satellite2 star6 star14
1129:turn_to satellite2 star6 star15
1130:turn_to satellite2 star6 star16
1131:turn_to satellite2 star6 star2
1132:turn_to satellite2 star6 star4
1133:turn_to satellite2 star6 star5
1134:turn_to satellite2 star6 star9
1135:turn_to satellite2 star9 groundstation0
1136:turn_to satellite2 star9 groundstation11
1137:turn_to satellite2 star9 groundstation12
1138:turn_to satellite2 star9 groundstation13
1139:turn_to satellite2 star9 groundstation3
1140:turn_to satellite2 star9 groundstation7
1141:turn_to satellite2 star9 groundstation8
1142:turn_to satellite2 star9 phenomenon17
1143:turn_to satellite2 star9 planet18
1144:turn_to satellite2 star9 star1
1145:turn_to satellite2 star9 star10
1146:turn_to satellite2 star9 star14
1147:turn_to satellite2 star9 star15
1148:turn_to satellite2 star9 star16
1149:turn_to satellite2 star9 star2
1150:turn_to satellite2 star9 star4
1151:turn_to satellite2 star9 star5
1152:turn_to satellite2 star9 star6
