650:turn_to satellite3 planet7 star1
651:turn_to satellite3 planet7 star2
652:turn_to satellite3 planet7 star4
653:turn_to satellite3 planet7 star5
654:turn_to satellite3 planet7 star9
655:turn_to satellite3 planet8 groundstation0
656:turn_to satellite3 planet8 groundstation3
657:turn_to satellite3 planet8 phenomenon6
658:turn_to satellite3 planet8 planet7
659:turn_to satellite3 planet8 star1
660:turn_to satellite3 planet8 star2
661:turn_to satellite3 planet8 star4
662:turn_to satellite3 planet8 star5
663:turn_to satellite3 planet8 star9
664:turn_to satellite3 star1 groundstation0
665:turn_to satellite3 star1 groundstation3
666:turn_to satellite3 star1 phenomenon6
667:turn_to satellite3 star1 planet7
668:turn_to satellite3 star1 planet8
669:turn_to satellite3 star1 star2
670:turn_to satellite3 star1 star4
671:turn_to satellite3 star1 star5
672:turn_to satellite3 star1 star9
673:turn_to satellite3 star2 groundstation0
674:turn_to satellite3 star2 groundstation3
675:turn_to satellite3 star2 phenomenon6
676:turn_to satellite3 star2 planet7
677:turn_to satellite3 star2 planet8
678:turn_to satellite3 star2 star1
679:turn_to satellite3 star2 star4
680:turn_to satellite3 star2 star5
681:turn_to satellite3 star2 star9
682:turn_to satellite3 star4 groundstation0
683:turn_to satellite3 star4 groundstation3
684:turn_to satellite3 star4 phenomenon6
685:turn_to satellite3 star4 planet7
686:turn_to satellite3 star4 planet8
687:turn_to satellite3 star4 star1
688:turn_to satellite3 star4 star2
689:turn_to satellite3 star4 star5
690:turn_to satellite3 star4 star9
691:turn_to satellite3 star5 groundstation0
692:turn_to satellite3 star5 groundstation3
693:turn_to satellite3 star5 phenomenon6
694:turn_to satellite3 star5 planet7
695:turn_to satellite3 star5 planet8
696:turn_to satellite3 star5 star1
697:turn_to satellite3 star5 star2
698:turn_to satellite3 star5 star4
699:turn_to satellite3 star5 star9
700:turn_to satellite3 star9 groundstation0
701:turn_to satellite3 star9 groundstation3
702:turn_to satellite3 star9 phenomenon6
703:turn_to satellite3 star9 planet7
704:turn_to satellite3 star9 planet8
705:turn_to satellite3 star9 star1
706:turn_to satellite3 star9 star2
707:turn_to satellite3 star9 star4
708:turn_to satellite3 star9 star5
709:turn_to satellite4 groundstation0 groundstation3
710:turn_to satellite4 groundstation0 phenomenon6
711:turn_to satellite4 groundstation0 planet7
712:turn_to satellite4 groundstation0 planet8
713:turn_to satellite4 groundstation0 star1
714:turn_to satellite4 groundstation0 star2
715:turn_to satellite4 groundstation0 star4
716:turn_to satellite4 groundstation0 star5
717:turn_to satellite4 groundstation0 star9
718:turn_to satellite4 groundstation3 groundstation0
719:turn_to satellite4 groundstation3 phenomenon6
720:turn_to satellite4 groundstation3 planet7
721:turn_to satellite4 groundstation3 planet8
722:turn_to satellite4 groundstation3 star1
723:turn_to satellite4 groundstation3 star2
724:turn_to satellite4 groundstation3 star4
725:turn_to satellite4 groundstation3 star5
726:turn_to satellite4 groundstation3 star9
727:turn_to satellite4 phenomenon6 groundstation0
728:turn_to satellite4 phenomenon6 groundstation3
729:turn_to satellite4 phenomenon6 planet7
730:turn_to satellite4 phenomenon6 planet8
731:turn_to satellite4 phenomenon6 star1
732:turn_to satellite4 phenomenon6 star2
733:turn_to satellite4 phenomenon6 star4
734:turn_to satellite4 phenomenon6 star5
735:turn_to satellite4 phenomenon6 star9
736:turn_to satellite4 planet7 groundstation0
737:turn_to satellite4 planet7 groundstation3
738:turn_to satellite4 planet7 phenomenon6
739:turn_to satellite4 planet7 planet8
740:turn_to satellite4 planet7 star1
741:turn_to satellite4 planet7 star2
742:turn_to satellite4 planet7 star4
743:turn_to satellite4 planet7 star5
744:turn_to satellite4 planet7 star9
745:turn_to satellite4 planet8 groundstation0
746:turn_to satellite4 planet8 groundstation3
747:turn_to satellite4 planet8 phenomenon6
748:turn_to satellite4 planet8 planet7
749:turn_to satellite4 planet8 star1
750:turn_to satellite4 planet8 star2
751:turn_to satellite4 planet8 star4
752:turn_to satellite4 planet8 star5
753:turn_to satellite4 planet8 star9
754:turn_to satellite4 star1 groundstation0
755:turn_to satellite4 star1 groundstation3
756:turn_to satellite4 star1 phenomenon6
757:turn_to satellite4 star1 planet7
758:turn_to satellite4 star1 planet8
759:turn_to satellite4 star1 star2
760:turn_to satellite4 star1 star4
761:turn_to satellite4 star1 star5
762:turn_to satellite4 star1 star9
763:turn_to satellite4 star2 groundstation0
764:turn_to satellite4 star2 groundstation3
765:turn_to satellite4 star2 phenomenon6
766:turn_to satellite4 star2 planet7
767:turn_to satellite4 star2 planet8
768:turn_to satellite4 star2 star1
769:turn_to satellite4 star2 star4
770:turn_to satellite4 star2 star5
771:turn_to satellite4 star2 star9
772:turn_to satellite4 star4 groundstation0
773:turn_to satellite4 star4 groundstation3
774:turn_to satellite4 star4 phenomenon6
775:turn_to satellite4 star4 planet7
776:turn_to satellite4 star4 planet8
777:turn_to satellite4 star4 star1
778:turn_to satellite4 star4 star2
779:turn_to satellite4 star4 star5
780:turn_to satellite4 star4 star9
781:turn_to satellite4 star5 groundstation0
782:turn_to satellite4 star5 groundstation3
783:turn_to satellite4 star5 phenomenon6
784:turn_to satellite4 star5 planet7
785:turn_to satellite4 star5 planet8
786:turn_to satellite4 star5 star1
787:turn_to satellite4 star5 star2
788:turn_to satellite4 star5 star4
789:turn_to satellite4 star5 star9
790:turn_to satellite4 star9 groundstation0
791:turn_to satellite4 star9 groundstation3
792:turn_to satellite4 star9 phenomenon6
793:turn_to satellite4 star9 planet7
794:turn_to satellite4 star9 planet8
795:turn_to satellite4 star9 star1
796:turn_to satellite4 star9 star2
797:turn_to satellite4 star9 star4
798:turn_to satellite4 star9 star5
