647:turn_to satellite1 star11 groundstation2
648:turn_to satellite1 star11 groundstation3
649:turn_to satellite1 star11 groundstation9
650:turn_to satellite1 star11 phenomenon13
651:turn_to satellite1 star11 phenomenon14
652:turn_to satellite1 star11 phenomenon15
653:turn_to satellite1 star11 phenomenon16
654:turn_to satellite1 star11 star0
655:turn_to satellite1 star11 star10
656:turn_to satellite1 star11 star12
657:turn_to satellite1 star11 star4
658:turn_to satellite1 star11 star5
659:turn_to satellite1 star11 star6
660:turn_to satellite1 star11 star7
661:turn_to satellite1 star11 star8
662:turn_to satellite1 star12 groundstation1
663:turn_to satellite1 star12 groundstation2
664:turn_to satellite1 star12 groundstation3
665:turn_to satellite1 star12 groundstation9
666:turn_to satellite1 star12 phenomenon13
667:turn_to satellite1 star12 phenomenon14
668:turn_to satellite1 star12 phenomenon15
669:turn_to satellite1 star12 phenomenon16
670:turn_to satellite1 star12 star0
671:turn_to satellite1 star12 star10
672:turn_to satellite1 star12 star11
673:turn_to satellite1 star12 star4
674:turn_to satellite1 star12 star5
675:turn_to satellite1 star12 star6
676:turn_to satellite1 star12 star7
677:turn_to satellite1 star12 star8
678:turn_to satellite1 star4 groundstation1
679:turn_to satellite1 star4 groundstation2
680:turn_to satellite1 star4 groundstation3
681:turn_to satellite1 star4 groundstation9
682:turn_to satellite1 star4 phenomenon13
683:turn_to satellite1 star4 phenomenon14
684:turn_to satellite1 star4 phenomenon15
685:turn_to satellite1 star4 phenomenon16
686:turn_to satellite1 star4 star0
687:turn_to satellite1 star4 star10
688:turn_to satellite1 star4 star11
689:turn_to satellite1 star4 star12
690:turn_to satellite1 star4 star5
691:turn_to satellite1 star4 star6
692:turn_to satellite1 star4 star7
693:turn_to satellite1 star4 star8
694:turn_to satellite1 star5 groundstation1
695:turn_to satellite1 star5 groundstation2
696:turn_to satellite1 star5 groundstation3
697:turn_to satellite1 star5 groundstation9
698:turn_to satellite1 star5 phenomenon13
699:turn_to satellite1 star5 phenomenon14
700:turn_to satellite1 star5 phenomenon15
701:turn_to satellite1 star5 phenomenon16
702:turn_to satellite1 star5 star0
703:turn_to satellite1 star5 star10
704:turn_to satellite1 star5 star11
705:turn_to satellite1 star5 star12
706:turn_to satellite1 star5 star4
707:turn_to satellite1 star5 star6
708:turn_to satellite1 star5 star7
709:turn_to satellite1 star5 star8
710:turn_to satellite1 star6 groundstation1
711:turn_to satellite1 star6 groundstation2
712:turn_to satellite1 star6 groundstation3
713:turn_to satellite1 star6 groundstation9
714:turn_to satellite1 star6 phenomenon13
715:turn_to satellite1 star6 phenomenon14
716:turn_to satellite1 star6 phenomenon15
717:turn_to satellite1 star6 phenomenon16
718:turn_to satellite1 star6 star0
719:turn_to satellite1 star6 star10
720:turn_to satellite1 star6 star11
721:turn_to satellite1 star6 star12
722:turn_to satellite1 star6 star4
723:turn_to satellite1 star6 star5
724:turn_to satellite1 star6 star7
725:turn_to satellite1 star6 star8
726:turn_to satellite1 star7 groundstation1
727:turn_to satellite1 star7 groundstation2
728:turn_to satellite1 star7 groundstation3
729:turn_to satellite1 star7 groundstation9
730:turn_to satellite1 star7 phenomenon13
731:turn_to satellite1 star7 phenomenon14
732:turn_to satellite1 star7 phenomenon15
733:turn_to satellite1 star7 phenomenon16
734:turn_to satellite1 star7 star0
735:turn_to satellite1 star7 star10
736:turn_to satellite1 star7 star11
737:turn_to satellite1 star7 star12
738:turn_to satellite1 star7 star4
739:turn_to satellite1 star7 star5
740:turn_to satellite1 star7 star6
741:turn_to satellite1 star7 star8
742:turn_to satellite1 star8 groundstation1
743:turn_to satellite1 star8 groundstation2
744:turn_to satellite1 star8 groundstation3
745:turn_to satellite1 star8 groundstation9
746:turn_to satellite1 star8 phenomenon13
747:turn_to satellite1 star8 phenomenon14
748:turn_to satellite1 star8 phenomenon15
749:turn_to satellite1 star8 phenomenon16
750:turn_to satellite1 star8 star0
751:turn_to satellite1 star8 star10
752:turn_to satellite1 star8 star11
753:turn_to satellite1 star8 star12
754:turn_to satellite1 star8 star4
755:turn_to satellite1 star8 star5
756:turn_to satellite1 star8 star6
757:turn_to satellite1 star8 star7
758:turn_to satellite2 groundstation1 groundstation2
759:turn_to satellite2 groundstation1 groundstation3
760:turn_to satellite2 groundstation1 groundstation9
761:turn_to satellite2 groundstation1 phenomenon13
762:turn_to satellite2 groundstation1 phenomenon14
763:turn_to satellite2 groundstation1 phenomenon15
764:turn_to satellite2 groundstation1 phenomenon16
765:turn_to satellite2 groundstation1 star0
766:turn_to satellite2 groundstation1 star10
767:turn_to satellite2 groundstation1 star11
768:turn_to satellite2 groundstation1 star12
769:turn_to satellite2 groundstation1 star4
770:turn_to satellite2 groundstation1 star5
771:turn_to satellite2 groundstation1 star6
772:turn_to satellite2 groundstation1 star7
773:turn_to satellite2 groundstation1 star8
774:turn_to satellite2 groundstation2 groundstation1
775:turn_to satellite2 groundstation2 groundstation3
776:turn_to satellite2 groundstation2 groundstation9
777:turn_to satellite2 groundstation2 phenomenon13
778:turn_to satellite2 groundstation2 phenomenon14
779:turn_to satellite2 groundstation2 phenomenon15
780:turn_to satellite2 groundstation2 phenomenon16
781:turn_to satellite2 groundstation2 star0
782:turn_to satellite2 groundstation2 star10
783:turn_to satellite2 groundstation2 star11
784:turn_to satellite2 groundstation2 star12
785:turn_to satellite2 groundstation2 star4
786:turn_to satellite2 groundstation2 star5
787:turn_to satellite2 groundstation2 star6
788:turn_to satellite2 groundstation2 star7
789:turn_to satellite2 groundstation2 star8
790:turn_to satellite2 groundstation3 groundstation1
791:turn_to satellite2 groundstation3 groundstation2
792:turn_to satellite2 groundstation3 groundstation9
793:turn_to satellite2 groundstation3 phenomenon13
794:turn_to satellite2 groundstation3 phenomenon14
795:turn_to satellite2 groundstation3 phenomenon15
796:turn_to satellite2 groundstation3 phenomenon16
797:turn_to satellite2 groundstation3 star0
798:turn_to satellite2 groundstation3 star10
799:turn_to satellite2 groundstation3 star11
800:turn_to satellite2 groundstation3 star12
801:turn_to satellite2 groundstation3 star4
802:turn_to satellite2 groundstation3 star5
803:turn_to satellite2 groundstation3 star6
804:turn_to satellite2 groundstation3 star7
805:turn_to satellite2 groundstation3 star8
806:turn_to satellite2 groundstation9 groundstation1
807:turn_to satellite2 groundstation9 groundstation2
808:turn_to satellite2 groundstation9 groundstation3
809:turn_to satellite2 groundstation9 phenomenon13
810:turn_to satellite2 groundstation9 phenomenon14
811:turn_to satellite2 groundstation9 phenomenon15
812:turn_to satellite2 groundstation9 phenomenon16
813:turn_to satellite2 groundstation9 star0
814:turn_to satellite2 groundstation9 star10
815:turn_to satellite2 groundstation9 star11
816:turn_to satellite2 groundstation9 star12
817:turn_to satellite2 groundstation9 star4
818:turn_to satellite2 groundstation9 star5
819:turn_to satellite2 groundstation9 star6
820:turn_to satellite2 groundstation9 star7
821:turn_to satellite2 groundstation9 star8
822:turn_to satellite2 phenomenon13 groundstation1
823:turn_to satellite2 phenomenon13 groundstation2
824:turn_to satellite2 phenomenon13 groundstation3
825:turn_to satellite2 phenomenon13 groundstation9
826:turn_to satellite2 phenomenon13 phenomenon14
827:turn_to satellite2 phenomenon13 phenomenon15
828:turn_to satellite2 phenomenon13 phenomenon16
829:turn_to satellite2 phenomenon13 star0
830:turn_to satellite2 phenomenon13 star10
831:turn_to satellite2 phenomenon13 star11
832:turn_to satellite2 phenomenon13 star12
833:turn_to satellite2 phenomenon13 star4
834:turn_to satellite2 phenomenon13 star5
835:turn_to satellite2 phenomenon13 star6
836:turn_to satellite2 phenomenon13 star7
837:turn_to satellite2 phenomenon13 star8
838:turn_to satellite2 phenomenon14 groundstation1
839:turn_to satellite2 phenomenon14 groundstation2
840:turn_to satellite2 phenomenon14 groundstation3
841:turn_to satellite2 phenomenon14 groundstation9
842:turn_to satellite2 phenomenon14 phenomenon13
843:turn_to satellite2 phenomenon14 phenomenon15
844:turn_to satellite2 phenomenon14 phenomenon16
845:turn_to satellite2 phenomenon14 star0
846:turn_to satellite2 phenomenon14 star10
847:turn_to satellite2 phenomenon14 star11
848:turn_to satellite2 phenomenon14 star12
849:turn_to satellite2 phenomenon14 star4
850:turn_to satellite2 phenomenon14 star5
851:turn_to satellite2 phenomenon14 star6
852:turn_to satellite2 phenomenon14 star7
853:turn_to satellite2 phenomenon14 star8
854:turn_to satellite2 phenomenon15 groundstation1
855:turn_to satellite2 phenomenon15 groundstation2
856:turn_to satellite2 phenomenon15 groundstation3
857:turn_to satellite2 phenomenon15 groundstation9
858:turn_to satellite2 phenomenon15 phenomenon13
859:turn_to satellite2 phenomenon15 phenomenon14
860:turn_to satellite2 phenomenon15 phenomenon16
861:turn_to satellite2 phenomenon15 star0
862:turn_to satellite2 phenomenon15 star10
863:turn_to satellite2 phenomenon15 star11
864:turn_to satellite2 phenomenon15 star12
865:turn_to satellite2 phenomenon15 star4
866:turn_to satellite2 phenomenon15 star5
867:turn_to satellite2 phenomenon15 star6
868:turn_to satellite2 phenomenon15 star7
869:turn_to satellite2 phenomenon15 star8
870:turn_to satellite2 phenomenon16 groundstation1
871:turn_to satellite2 phenomenon16 groundstation2
872:turn_to satellite2 phenomenon16 groundstation3
873:turn_to satellite2 phenomenon16 groundstation9
874:turn_to satellite2 phenomenon16 phenomenon13
875:turn_to satellite2 phenomenon16 phenomenon14
876:turn_to satellite2 phenomenon16 phenomenon15
877:turn_to satellite2 phenomenon16 star0
878:turn_to satellite2 phenomenon16 star10
879:turn_to satellite2 phenomenon16 star11
880:turn_to satellite2 phenomenon16 star12
881:turn_to satellite2 phenomenon16 star4
882:turn_to satellite2 phenomenon16 star5
883:turn_to satellite2 phenomenon16 star6
884:turn_to satellite2 phenomenon16 star7
885:turn_to satellite2 phenomenon16 star8
886:turn_to satellite2 star0 groundstation1
887:turn_to satellite2 star0 groundstation2
888:turn_to satellite2 star0 groundstation3
889:turn_to satellite2 star0 groundstation9
890:turn_to satellite2 star0 phenomenon13
891:turn_to satellite2 star0 phenomenon14
892:turn_to satellite2 star0 phenomenon15
893:turn_to satellite2 star0 phenomenon16
894:turn_to satellite2 star0 star10
895:turn_to satellite2 star0 star11
896:turn_to satellite2 star0 star12
897:turn_to satellite2 star0 star4
898:turn_to satellite2 star0 star5
899:turn_to satellite2 star0 star6
900:turn_to satellite2 star0 star7
901:turn_to satellite2 star0 star8
902:turn_to satellite2 star10 groundstation1
903:turn_to satellite2 star10 groundstation2
904:turn_to satellite2 star10 groundstation3
905:turn_to satellite2 star10 groundstation9
906:turn_to satellite2 star10 phenomenon13
907:turn_to satellite2 star10 phenomenon14
908:turn_to satellite2 star10 phenomenon15
909:turn_to satellite2 star10 phenomenon16
910:turn_to satellite2 star10 star0
911:turn_to satellite2 star10 star11
912:turn_to satellite2 star10 star12
913:turn_to satellite2 star10 star4
914:turn_to satellite2 star10 star5
915:turn_to satellite2 star10 star6
916:turn_to satellite2 star10 star7
917:turn_to satellite2 star10 star8
918:turn_to satellite2 star11 groundstation1
919:turn_to satellite2 star11 groundstation2
920:turn_to satellite2 star11 groundstation3
921:turn_to satellite2 star11 groundstation9
922:turn_to satellite2 star11 phenomenon13
923:turn_to satellite2 star11 phenomenon14
924:turn_to satellite2 star11 phenomenon15
925:turn_to satellite2 star11 phenomenon16
926:turn_to satellite2 star11 star0
927:turn_to satellite2 star11 star10
928:turn_to satellite2 star11 star12
929:turn_to satellite2 star11 star4
930:turn_to satellite2 star11 star5
931:turn_to satellite2 star11 star6
932:turn_to satellite2 star11 star7
933:turn_to satellite2 star11 star8
934:turn_to satellite2 star12 groundstation1
935:turn_to satellite2 star12 groundstation2
936:turn_to satellite2 star12 groundstation3
937:turn_to satellite2 star12 groundstation9
938:turn_to satellite2 star12 phenomenon13
939:turn_to satellite2 star12 phenomenon14
940:turn_to satellite2 star12 phenomenon15
941:turn_to satellite2 star12 phenomenon16
942:turn_to satellite2 star12 star0
943:turn_to satellite2 star12 star10
944:turn_to satellite2 star12 star11
945:turn_to satellite2 star12 star4
946:turn_to satellite2 star12 star5
947:turn_to satellite2 star12 star6
948:turn_to satellite2 star12 star7
949:turn_to satellite2 star12 star8
950:turn_to satellite2 star4 groundstation1
951:turn_to satellite2 star4 groundstation2
952:turn_to satellite2 star4 groundstation3
953:turn_to satellite2 star4 groundstation9
954:turn_to satellite2 star4 phenomenon13
955:turn_to satellite2 star4 phenomenon14
956:turn_to satellite2 star4 phenomenon15
957:turn_to satellite2 star4 phenomenon16
958:turn_to satellite2 star4 star0
959:turn_to satellite2 star4 star10
960:turn_to satellite2 star4 star11
961:turn_to satellite2 star4 star12
962:turn_to satellite2 star4 star5
963:turn_to satellite2 star4 star6
964:turn_to satellite2 star4 star7
965:turn_to satellite2 star4 star8
966:turn_to satellite2 star5 groundstation1
967:turn_to satellite2 star5 groundstation2
968:turn_to satellite2 star5 groundstation3
969:turn_to satellite2 star5 groundstation9
970:turn_to satellite2 star5 phenomenon13
971:turn_to satellite2 star5 phenomenon14
972:turn_to satellite2 star5 phenomenon15
973:turn_to satellite2 star5 phenomenon16
974:turn_to satellite2 star5 star0
975:turn_to satellite2 star5 star10
976:turn_to satellite2 star5 star11
977:turn_to satellite2 star5 star12
978:turn_to satellite2 star5 star4
979:turn_to satellite2 star5 star6
980:turn_to satellite2 star5 star7
981:turn_to satellite2 star5 star8
982:turn_to satellite2 star6 groundstation1
983:turn_to satellite2 star6 groundstation2
984:turn_to satellite2 star6 groundstation3
985:turn_to satellite2 star6 groundstation9
986:turn_to satellite2 star6 phenomenon13
987:turn_to satellite2 star6 phenomenon14
988:turn_to satellite2 star6 phenomenon15
989:turn_to satellite2 star6 phenomenon16
990:turn_to satellite2 star6 star0
991:turn_to satellite2 star6 star10
992:turn_to satellite2 star6 star11
993:turn_to satellite2 star6 star12
994:turn_to satellite2 star6 star4
995:turn_to satellite2 star6 star5
996:turn_to satellite2 star6 star7
997:turn_to satellite2 star6 star8
998:turn_to satellite2 star7 groundstation1
999:turn_to satellite2 star7 groundstation2
1000:turn_to satellite2 star7 groundstation3
1001:turn_to satellite2 star7 groundstation9
1002:turn_to satellite2 star7 phenomenon13
1003:turn_to satellite2 star7 phenomenon14
1004:turn_to satellite2 star7 phenomenon15
1005:turn_to satellite2 star7 phenomenon16
1006:turn_to satellite2 star7 star0
1007:turn_to satellite2 star7 star10
1008:turn_to satellite2 star7 star11
1009:turn_to satellite2 star7 star12
1010:turn_to satellite2 star7 star4
1011:turn_to satellite2 star7 star5
1012:turn_to satellite2 star7 star6
1013:turn_to satellite2 star7 star8
1014:turn_to satellite2 star8 groundstation1
1015:turn_to satellite2 star8 groundstation2
1016:turn_to satellite2 star8 groundstation3
1017:turn_to satellite2 star8 groundstation9
1018:turn_to satellite2 star8 phenomenon13
1019:turn_to satellite2 star8 phenomenon14
1020:turn_to satellite2 star8 phenomenon15
1021:turn_to satellite2 star8 phenomenon16
1022:turn_to satellite2 star8 star0
1023:turn_to satellite2 star8 star10
1024:turn_to satellite2 star8 star11
1025:turn_to satellite2 star8 star12
1026:turn_to satellite2 star8 star4
1027:turn_to satellite2 star8 star5
1028:turn_to satellite2 star8 star6
1029:turn_to satellite2 star8 star7
1030:turn_to satellite3 groundstation1 groundstation2
1031:turn_to satellite3 groundstation1 groundstation3
1032:turn_to satellite3 groundstation1 groundstation9
1033:turn_to satellite3 groundstation1 phenomenon13
1034:turn_to satellite3 groundstation1 phenomenon14
1035:turn_to satellite3 groundstation1 phenomenon15
1036:turn_to satellite3 groundstation1 phenomenon16
1037:turn_to satellite3 groundstation1 star0
1038:turn_to satellite3 groundstation1 star10
1039:turn_to satellite3 groundstation1 star11
1040:turn_to satellite3 groundstation1 star12
1041:turn_to satellite3 groundstation1 star4
1042:turn_to satellite3 groundstation1 star5
1043:turn_to satellite3 groundstation1 star6
1044:turn_to satellite3 groundstation1 star7
1045:turn_to satellite3 groundstation1 star8
1046:turn_to satellite3 groundstation2 groundstation1
1047:turn_to satellite3 groundstation2 groundstation3
1048:turn_to satellite3 groundstation2 groundstation9
1049:turn_to satellite3 groundstation2 phenomenon13
1050:turn_to satellite3 groundstation2 phenomenon14
1051:turn_to satellite3 groundstation2 phenomenon15
1052:turn_to satellite3 groundstation2 phenomenon16
1053:turn_to satellite3 groundstation2 star0
1054:turn_to satellite3 groundstation2 star10
1055:turn_to satellite3 groundstation2 star11
1056:turn_to satellite3 groundstation2 star12
1057:turn_to satellite3 groundstation2 star4
1058:turn_to satellite3 groundstation2 star5
1059:turn_to satellite3 groundstation2 star6
1060:turn_to satellite3 groundstation2 star7
1061:turn_to satellite3 groundstation2 star8
1062:turn_to satellite3 groundstation3 groundstation1
1063:turn_to satellite3 groundstation3 groundstation2
1064:turn_to satellite3 groundstation3 groundstation9
1065:turn_to satellite3 groundstation3 phenomenon13
1066:turn_to satellite3 groundstation3 phenomenon14
1067:turn_to satellite3 groundstation3 phenomenon15
1068:turn_to satellite3 groundstation3 phenomenon16
1069:turn_to satellite3 groundstation3 star0
1070:turn_to satellite3 groundstation3 star10
1071:turn_to satellite3 groundstation3 star11
1072:turn_to satellite3 groundstation3 star12
1073:turn_to satellite3 groundstation3 star4
1074:turn_to satellite3 groundstation3 star5
1075:turn_to satellite3 groundstation3 star6
1076:turn_to satellite3 groundstation3 star7
1077:turn_to satellite3 groundstation3 star8
1078:turn_to satellite3 groundstation9 groundstation1
1079:turn_to satellite3 groundstation9 groundstation2
1080:turn_to satellite3 groundstation9 groundstation3
1081:turn_to satellite3 groundstation9 phenomenon13
1082:turn_to satellite3 groundstation9 phenomenon14
1083:turn_to satellite3 groundstation9 phenomenon15
1084:turn_to satellite3 groundstation9 phenomenon16
1085:turn_to satellite3 groundstation9 star0
1086:turn_to satellite3 groundstation9 star10
1087:turn_to satellite3 groundstation9 star11
1088:turn_to satellite3 groundstation9 star12
1089:turn_to satellite3 groundstation9 star4
1090:turn_to satellite3 groundstation9 star5
1091:turn_to satellite3 groundstation9 star6
1092:turn_to satellite3 groundstation9 star7
1093:turn_to satellite3 groundstation9 star8
1094:turn_to satellite3 phenomenon13 groundstation1
1095:turn_to satellite3 phenomenon13 groundstation2
1096:turn_to satellite3 phenomenon13 groundstation3
1097:turn_to satellite3 phenomenon13 groundstation9
1098:turn_to satellite3 phenomenon13 phenomenon14
1099:turn_to satellite3 phenomenon13 phenomenon15
1100:turn_to satellite3 phenomenon13 phenomenon16
1101:turn_to satellite3 phenomenon13 star0
1102:turn_to satellite3 phenomenon13 star10
1103:turn_to satellite3 phenomenon13 star11
1104:turn_to satellite3 phenomenon13 star12
1105:turn_to satellite3 phenomenon13 star4
1106:turn_to satellite3 phenomenon13 star5
1107:turn_to satellite3 phenomenon13 star6
1108:turn_to satellite3 phenomenon13 star7
1109:turn_to satellite3 phenomenon13 star8
1110:turn_to satellite3 phenomenon14 groundstation1
1111:turn_to satellite3 phenomenon14 groundstation2
1112:turn_to satellite3 phenomenon14 groundstation3
1113:turn_to satellite3 phenomenon14 groundstation9
1114:turn_to satellite3 phenomenon14 phenomenon13
1115:turn_to satellite3 phenomenon14 phenomenon15
1116:turn_to satellite3 phenomenon14 phenomenon16
1117:turn_to satellite3 phenomenon14 star0
1118:turn_to satellite3 phenomenon14 star10
1119:turn_to satellite3 phenomenon14 star11
1120:turn_to satellite3 phenomenon14 star12
1121:turn_to satellite3 phenomenon14 star4
1122:turn_to satellite3 phenomenon14 star5
1123:turn_to satellite3 phenomenon14 star6
1124:turn_to satellite3 phenomenon14 star7
1125:turn_to satellite3 phenomenon14 star8
1126:turn_to satellite3 phenomenon15 groundstation1
1127:turn_to satellite3 phenomenon15 groundstation2
1128:turn_to satellite3 phenomenon15 groundstation3
1129:turn_to satellite3 phenomenon15 groundstation9
1130:turn_to satellite3 phenomenon15 phenomenon13
1131:turn_to satellite3 phenomenon15 phenomenon14
1132:turn_to satellite3 phenomenon15 phenomenon16
1133:turn_to satellite3 phenomenon15 star0
1134:turn_to satellite3 phenomenon15 star10
1135:turn_to satellite3 phenomenon15 star11
1136:turn_to satellite3 phenomenon15 star12
1137:turn_to satellite3 phenomenon15 star4
1138:turn_to satellite3 phenomenon15 star5
1139:turn_to satellite3 phenomenon15 star6
1140:turn_to satellite3 phenomenon15 star7
1141:turn_to satellite3 phenomenon15 star8
1142:turn_to satellite3 phenomenon16 groundstation1
1143:turn_to satellite3 phenomenon16 groundstation2
1144:turn_to satellite3 phenomenon16 groundstation3
1145:turn_to satellite3 phenomenon16 groundstation9
1146:turn_to satellite3 phenomenon16 phenomenon13
1147:turn_to satellite3 phenomenon16 phenomenon14
1148:turn_to satellite3 phenomenon16 phenomenon15
1149:turn_to satellite3 phenomenon16 star0
1150:turn_to satellite3 phenomenon16 star10
1151:turn_to satellite3 phenomenon16 star11
1152:turn_to satellite3 phenomenon16 star12
1153:turn_to satellite3 phenomenon16 star4
1154:turn_to satellite3 phenomenon16 star5
1155:turn_to satellite3 phenomenon16 star6
1156:turn_to satellite3 phenomenon16 star7
1157:turn_to satellite3 phenomenon16 star8
1158:turn_to satellite3 star0 groundstation1
1159:turn_to satellite3 star0 groundstation2
1160:turn_to satellite3 star0 groundstation3
1161:turn_to satellite3 star0 groundstation9
1162:turn_to satellite3 star0 phenomenon13
1163:turn_to satellite3 star0 phenomenon14
1164:turn_to satellite3 star0 phenomenon15
1165:turn_to satellite3 star0 phenomenon16
1166:turn_to satellite3 star0 star10
1167:turn_to satellite3 star0 star11
1168:turn_to satellite3 star0 star12
1169:turn_to satellite3 star0 star4
1170:turn_to satellite3 star0 star5
1171:turn_to satellite3 star0 star6
1172:turn_to satellite3 star0 star7
1173:turn_to satellite3 star0 star8
1174:turn_to satellite3 star10 groundstation1
1175:turn_to satellite3 star10 groundstation2
1176:turn_to satellite3 star10 groundstation3
1177:turn_to satellite3 star10 groundstation9
1178:turn_to satellite3 star10 phenomenon13
1179:turn_to satellite3 star10 phenomenon14
1180:turn_to satellite3 star10 phenomenon15
1181:turn_to satellite3 star10 phenomenon16
1182:turn_to satellite3 star10 star0
1183:turn_to satellite3 star10 star11
1184:turn_to satellite3 star10 star12
1185:turn_to satellite3 star10 star4
1186:turn_to satellite3 star10 star5
1187:turn_to satellite3 star10 star6
1188:turn_to satellite3 star10 star7
1189:turn_to satellite3 star10 star8
1190:turn_to satellite3 star11 groundstation1
1191:turn_to satellite3 star11 groundstation2
1192:turn_to satellite3 star11 groundstation3
1193:turn_to satellite3 star11 groundstation9
1194:turn_to satellite3 star11 phenomenon13
1195:turn_to satellite3 star11 phenomenon14
1196:turn_to satellite3 star11 phenomenon15
1197:turn_to satellite3 star11 phenomenon16
1198:turn_to satellite3 star11 star0
1199:turn_to satellite3 star11 star10
1200:turn_to satellite3 star11 star12
1201:turn_to satellite3 star11 star4
1202:turn_to satellite3 star11 star5
1203:turn_to satellite3 star11 star6
1204:turn_to satellite3 star11 star7
1205:turn_to satellite3 star11 star8
1206:turn_to satellite3 star12 groundstation1
1207:turn_to satellite3 star12 groundstation2
1208:turn_to satellite3 star12 groundstation3
1209:turn_to satellite3 star12 groundstation9
1210:turn_to satellite3 star12 phenomenon13
1211:turn_to satellite3 star12 phenomenon14
1212:turn_to satellite3 star12 phenomenon15
1213:turn_to satellite3 star12 phenomenon16
1214:turn_to satellite3 star12 star0
1215:turn_to satellite3 star12 star10
1216:turn_to satellite3 star12 star11
1217:turn_to satellite3 star12 star4
1218:turn_to satellite3 star12 star5
1219:turn_to satellite3 star12 star6
1220:turn_to satellite3 star12 star7
1221:turn_to satellite3 star12 star8
1222:turn_to satellite3 star4 groundstation1
1223:turn_to satellite3 star4 groundstation2
1224:turn_to satellite3 star4 groundstation3
1225:turn_to satellite3 star4 groundstation9
1226:turn_to satellite3 star4 phenomenon13
1227:turn_to satellite3 star4 phenomenon14
1228:turn_to satellite3 star4 phenomenon15
1229:turn_to satellite3 star4 phenomenon16
1230:turn_to satellite3 star4 star0
1231:turn_to satellite3 star4 star10
1232:turn_to satellite3 star4 star11
1233:turn_to satellite3 star4 star12
1234:turn_to satellite3 star4 star5
1235:turn_to satellite3 star4 star6
1236:turn_to satellite3 star4 star7
1237:turn_to satellite3 star4 star8
1238:turn_to satellite3 star5 groundstation1
1239:turn_to satellite3 star5 groundstation2
1240:turn_to satellite3 star5 groundstation3
1241:turn_to satellite3 star5 groundstation9
1242:turn_to satellite3 star5 phenomenon13
1243:turn_to satellite3 star5 phenomenon14
1244:turn_to satellite3 star5 phenomenon15
1245:turn_to satellite3 star5 phenomenon16
1246:turn_to satellite3 star5 star0
1247:turn_to satellite3 star5 star10
1248:turn_to satellite3 star5 star11
1249:turn_to satellite3 star5 star12
1250:turn_to satellite3 star5 star4
1251:turn_to satellite3 star5 star6
1252:turn_to satellite3 star5 star7
1253:turn_to satellite3 star5 star8
1254:turn_to satellite3 star6 groundstation1
1255:turn_to satellite3 star6 groundstation2
1256:turn_to satellite3 star6 groundstation3
1257:turn_to satellite3 star6 groundstation9
1258:turn_to satellite3 star6 phenomenon13
1259:turn_to satellite3 star6 phenomenon14
1260:turn_to satellite3 star6 phenomenon15
1261:turn_to satellite3 star6 phenomenon16
1262:turn_to satellite3 star6 star0
1263:turn_to satellite3 star6 star10
1264:turn_to satellite3 star6 star11
1265:turn_to satellite3 star6 star12
1266:turn_to satellite3 star6 star4
1267:turn_to satellite3 star6 star5
1268:turn_to satellite3 star6 star7
1269:turn_to satellite3 star6 star8
1270:turn_to satellite3 star7 groundstation1
1271:turn_to satellite3 star7 groundstation2
1272:turn_to satellite3 star7 groundstation3
1273:turn_to satellite3 star7 groundstation9
1274:turn_to satellite3 star7 phenomenon13
1275:turn_to satellite3 star7 phenomenon14
1276:turn_to satellite3 star7 phenomenon15
1277:turn_to satellite3 star7 phenomenon16
1278:turn_to satellite3 star7 star0
1279:turn_to satellite3 star7 star10
1280:turn_to satellite3 star7 star11
1281:turn_to satellite3 star7 star12
1282:turn_to satellite3 star7 star4
1283:turn_to satellite3 star7 star5
1284:turn_to satellite3 star7 star6
1285:turn_to satellite3 star7 star8
1286:turn_to satellite3 star8 groundstation1
1287:turn_to satellite3 star8 groundstation2
1288:turn_to satellite3 star8 groundstation3
1289:turn_to satellite3 star8 groundstation9
1290:turn_to satellite3 star8 phenomenon13
1291:turn_to satellite3 star8 phenomenon14
1292:turn_to satellite3 star8 phenomenon15
1293:turn_to satellite3 star8 phenomenon16
1294:turn_to satellite3 star8 star0
1295:turn_to satellite3 star8 star10
1296:turn_to satellite3 star8 star11
1297:turn_to satellite3 star8 star12
1298:turn_to satellite3 star8 star4
1299:turn_to satellite3 star8 star5
1300:turn_to satellite3 star8 star6
1301:turn_to satellite3 star8 star7
