629:turn_to satellite1 groundstation13 groundstation8
630:turn_to satellite1 groundstation13 phenomenon16
631:turn_to satellite1 groundstation13 planet15
632:turn_to satellite1 groundstation13 planet17
633:turn_to satellite1 groundstation13 star1
634:turn_to satellite1 groundstation13 star14
635:turn_to satellite1 groundstation13 star4
636:turn_to satellite1 groundstation13 star6
637:turn_to satellite1 groundstation13 star9
638:turn_to satellite1 groundstation2 groundstation0
639:turn_to satellite1 groundstation2 groundstation10
640:turn_to satellite1 groundstation2 groundstation11
641:turn_to satellite1 groundstation2 groundstation12
642:turn_to satellite1 groundstation2 groundstation13
643:turn_to satellite1 groundstation2 groundstation3
644:turn_to satellite1 groundstation2 groundstation5
645:turn_to satellite1 groundstation2 groundstation7
646:turn_to satellite1 groundstation2 groundstation8
647:turn_to satellite1 groundstation2 phenomenon16
648:turn_to satellite1 groundstation2 planet15
649:turn_to satellite1 groundstation2 planet17
650:turn_to satellite1 groundstation2 star1
651:turn_to satellite1 groundstation2 star14
652:turn_to satellite1 groundstation2 star4
653:turn_to satellite1 groundstation2 star6
654:turn_to satellite1 groundstation2 star9
655:turn_to satellite1 groundstation3 groundstation0
656:turn_to satellite1 groundstation3 groundstation10
657:turn_to satellite1 groundstation3 groundstation11
658:turn_to satellite1 groundstation3 groundstation12
659:turn_to satellite1 groundstation3 groundstation13
660:turn_to satellite1 groundstation3 groundstation2
661:turn_to satellite1 groundstation3 groundstation5
662:turn_to satellite1 groundstation3 groundstation7
663:turn_to satellite1 groundstation3 groundstation8
664:turn_to satellite1 groundstation3 phenomenon16
665:turn_to satellite1 groundstation3 planet15
666:turn_to satellite1 groundstation3 planet17
667:turn_to satellite1 groundstation3 star1
668:turn_to satellite1 groundstation3 star14
669:turn_to satellite1 groundstation3 star4
670:turn_to satellite1 groundstation3 star6
671:turn_to satellite1 groundstation3 star9
672:turn_to satellite1 groundstation5 groundstation0
673:turn_to satellite1 groundstation5 groundstation10
674:turn_to satellite1 groundstation5 groundstation11
675:turn_to satellite1 groundstation5 groundstation12
676:turn_to satellite1 groundstation5 groundstation13
677:turn_to satellite1 groundstation5 groundstation2
678:turn_to satellite1 groundstation5 groundstation3
679:turn_to satellite1 groundstation5 groundstation7
680:turn_to satellite1 groundstation5 groundstation8
681:turn_to satellite1 groundstation5 phenomenon16
682:turn_to satellite1 groundstation5 planet15
683:turn_to satellite1 groundstation5 planet17
684:turn_to satellite1 groundstation5 star1
685:turn_to satellite1 groundstation5 star14
686:turn_to satellite1 groundstation5 star4
687:turn_to satellite1 groundstation5 star6
688:turn_to satellite1 groundstation5 star9
689:turn_to satellite1 groundstation7 groundstation0
690:turn_to satellite1 groundstation7 groundstation10
691:turn_to satellite1 groundstation7 groundstation11
692:turn_to satellite1 groundstation7 groundstation12
693:turn_to satellite1 groundstation7 groundstation13
694:turn_to satellite1 groundstation7 groundstation2
695:turn_to satellite1 groundstation7 groundstation3
696:turn_to satellite1 groundstation7 groundstation5
697:turn_to satellite1 groundstation7 groundstation8
698:turn_to satellite1 groundstation7 phenomenon16
699:turn_to satellite1 groundstation7 planet15
700:turn_to satellite1 groundstation7 planet17
701:turn_to satellite1 groundstation7 star1
702:turn_to satellite1 groundstation7 star14
703:turn_to satellite1 groundstation7 star4
704:turn_to satellite1 groundstation7 star6
705:turn_to satellite1 groundstation7 star9
706:turn_to satellite1 groundstation8 groundstation0
707:turn_to satellite1 groundstation8 groundstation10
708:turn_to satellite1 groundstation8 groundstation11
709:turn_to satellite1 groundstation8 groundstation12
710:turn_to satellite1 groundstation8 groundstation13
711:turn_to satellite1 groundstation8 groundstation2
712:turn_to satellite1 groundstation8 groundstation3
713:turn_to satellite1 groundstation8 groundstation5
714:turn_to satellite1 groundstation8 groundstation7
715:turn_to satellite1 groundstation8 phenomenon16
716:turn_to satellite1 groundstation8 planet15
717:turn_to satellite1 groundstation8 planet17
718:turn_to satellite1 groundstation8 star1
719:turn_to satellite1 groundstation8 star14
720:turn_to satellite1 groundstation8 star4
721:turn_to satellite1 groundstation8 star6
722:turn_to satellite1 groundstation8 star9
723:turn_to satellite1 phenomenon16 groundstation0
724:turn_to satellite1 phenomenon16 groundstation10
725:turn_to satellite1 phenomenon16 groundstation11
726:turn_to satellite1 phenomenon16 groundstation12
727:turn_to satellite1 phenomenon16 groundstation13
728:turn_to satellite1 phenomenon16 groundstation2
729:turn_to satellite1 phenomenon16 groundstation3
730:turn_to satellite1 phenomenon16 groundstation5
731:turn_to satellite1 phenomenon16 groundstation7
732:turn_to satellite1 phenomenon16 groundstation8
733:turn_to satellite1 phenomenon16 planet15
734:turn_to satellite1 phenomenon16 planet17
735:turn_to satellite1 phenomenon16 star1
736:turn_to satellite1 phenomenon16 star14
737:turn_to satellite1 phenomenon16 star4
738:turn_to satellite1 phenomenon16 star6
739:turn_to satellite1 phenomenon16 star9
740:turn_to satellite1 planet15 groundstation0
741:turn_to satellite1 planet15 groundstation10
742:turn_to satellite1 planet15 groundstation11
743:turn_to satellite1 planet15 groundstation12
744:turn_to satellite1 planet15 groundstation13
745:turn_to satellite1 planet15 groundstation2
746:turn_to satellite1 planet15 groundstation3
747:turn_to satellite1 planet15 groundstation5
748:turn_to satellite1 planet15 groundstation7
749:turn_to satellite1 planet15 groundstation8
750:turn_to satellite1 planet15 phenomenon16
751:turn_to satellite1 planet15 planet17
752:turn_to satellite1 planet15 star1
753:turn_to satellite1 planet15 star14
754:turn_to satellite1 planet15 star4
755:turn_to satellite1 planet15 star6
756:turn_to satellite1 planet15 star9
757:turn_to satellite1 planet17 groundstation0
758:turn_to satellite1 planet17 groundstation10
759:turn_to satellite1 planet17 groundstation11
760:turn_to satellite1 planet17 groundstation12
761:turn_to satellite1 planet17 groundstation13
762:turn_to satellite1 planet17 groundstation2
763:turn_to satellite1 planet17 groundstation3
764:turn_to satellite1 planet17 groundstation5
765:turn_to satellite1 planet17 groundstation7
766:turn_to satellite1 planet17 groundstation8
767:turn_to satellite1 planet17 phenomenon16
768:turn_to satellite1 planet17 planet15
769:turn_to satellite1 planet17 star1
770:turn_to satellite1 planet17 star14
771:turn_to satellite1 planet17 star4
772:turn_to satellite1 planet17 star6
773:turn_to satellite1 planet17 star9
774:turn_to satellite1 star1 groundstation0
775:turn_to satellite1 star1 groundstation10
776:turn_to satellite1 star1 groundstation11
777:turn_to satellite1 star1 groundstation12
778:turn_to satellite1 star1 groundstation13
779:turn_to satellite1 star1 groundstation2
780:turn_to satellite1 star1 groundstation3
781:turn_to satellite1 star1 groundstation5
782:turn_to satellite1 star1 groundstation7
783:turn_to satellite1 star1 groundstation8
784:turn_to satellite1 star1 phenomenon16
785:turn_to satellite1 star1 planet15
786:turn_to satellite1 star1 planet17
787:turn_to satellite1 star1 star14
788:turn_to satellite1 star1 star4
789:turn_to satellite1 star1 star6
790:turn_to satellite1 star1 star9
791:turn_to satellite1 star14 groundstation0
792:turn_to satellite1 star14 groundstation10
793:turn_to satellite1 star14 groundstation11
794:turn_to satellite1 star14 groundstation12
795:turn_to satellite1 star14 groundstation13
796:turn_to satellite1 star14 groundstation2
797:turn_to satellite1 star14 groundstation3
798:turn_to satellite1 star14 groundstation5
799:turn_to satellite1 star14 groundstation7
800:turn_to satellite1 star14 groundstation8
801:turn_to satellite1 star14 phenomenon16
802:turn_to satellite1 star14 planet15
803:turn_to satellite1 star14 planet17
804:turn_to satellite1 star14 star1
805:turn_to satellite1 star14 star4
806:turn_to satellite1 star14 star6
807:turn_to satellite1 star14 star9
808:turn_to satellite1 star4 groundstation0
809:turn_to satellite1 star4 groundstation10
810:turn_to satellite1 star4 groundstation11
811:turn_to satellite1 star4 groundstation12
812:turn_to satellite1 star4 groundstation13
813:turn_to satellite1 star4 groundstation2
814:turn_to satellite1 star4 groundstation3
815:turn_to satellite1 star4 groundstation5
816:turn_to satellite1 star4 groundstation7
817:turn_to satellite1 star4 groundstation8
818:turn_to satellite1 star4 phenomenon16
819:turn_to satellite1 star4 planet15
820:turn_to satellite1 star4 planet17
821:turn_to satellite1 star4 star1
822:turn_to satellite1 star4 star14
823:turn_to satellite1 star4 star6
824:turn_to satellite1 star4 star9
825:turn_to satellite1 star6 groundstation0
826:turn_to satellite1 star6 groundstation10
827:turn_to satellite1 star6 groundstation11
828:turn_to satellite1 star6 groundstation12
829:turn_to satellite1 star6 groundstation13
830:turn_to satellite1 star6 groundstation2
831:turn_to satellite1 star6 groundstation3
832:turn_to satellite1 star6 groundstation5
833:turn_to satellite1 star6 groundstation7
834:turn_to satellite1 star6 groundstation8
835:turn_to satellite1 star6 phenomenon16
836:turn_to satellite1 star6 planet15
837:turn_to satellite1 star6 planet17
838:turn_to satellite1 star6 star1
839:turn_to satellite1 star6 star14
840:turn_to satellite1 star6 star4
841:turn_to satellite1 star6 star9
842:turn_to satellite1 star9 groundstation0
843:turn_to satellite1 star9 groundstation10
844:turn_to satellite1 star9 groundstation11
845:turn_to satellite1 star9 groundstation12
846:turn_to satellite1 star9 groundstation13
847:turn_to satellite1 star9 groundstation2
848:turn_to satellite1 star9 groundstation3
849:turn_to satellite1 star9 groundstation5
850:turn_to satellite1 star9 groundstation7
851:turn_to satellite1 star9 groundstation8
852:turn_to satellite1 star9 phenomenon16
853:turn_to satellite1 star9 planet15
854:turn_to satellite1 star9 planet17
855:turn_to satellite1 star9 star1
856:turn_to satellite1 star9 star14
857:turn_to satellite1 star9 star4
858:turn_to satellite1 star9 star6
859:turn_to satellite2 groundstation0 groundstation10
860:turn_to satellite2 groundstation0 groundstation11
861:turn_to satellite2 groundstation0 groundstation12
862:turn_to satellite2 groundstation0 groundstation13
863:turn_to satellite2 groundstation0 groundstation2
864:turn_to satellite2 groundstation0 groundstation3
865:turn_to satellite2 groundstation0 groundstation5
866:turn_to satellite2 groundstation0 groundstation7
867:turn_to satellite2 groundstation0 groundstation8
868:turn_to satellite2 groundstation0 phenomenon16
869:turn_to satellite2 groundstation0 planet15
870:turn_to satellite2 groundstation0 planet17
871:turn_to satellite2 groundstation0 star1
872:turn_to satellite2 groundstation0 star14
873:turn_to satellite2 groundstation0 star4
874:turn_to satellite2 groundstation0 star6
875:turn_to satellite2 groundstation0 star9
876:turn_to satellite2 groundstation10 groundstation0
877:turn_to satellite2 groundstation10 groundstation11
878:turn_to satellite2 groundstation10 groundstation12
879:turn_to satellite2 groundstation10 groundstation13
880:turn_to satellite2 groundstation10 groundstation2
881:turn_to satellite2 groundstation10 groundstation3
882:turn_to satellite2 groundstation10 groundstation5
883:turn_to satellite2 groundstation10 groundstation7
884:turn_to satellite2 groundstation10 groundstation8
885:turn_to satellite2 groundstation10 phenomenon16
886:turn_to satellite2 groundstation10 planet15
887:turn_to satellite2 groundstation10 planet17
888:turn_to satellite2 groundstation10 star1
889:turn_to satellite2 groundstation10 star14
890:turn_to satellite2 groundstation10 star4
891:turn_to satellite2 groundstation10 star6
892:turn_to satellite2 groundstation10 star9
893:turn_to satellite2 groundstation11 groundstation0
894:turn_to satellite2 groundstation11 groundstation10
895:turn_to satellite2 groundstation11 groundstation12
896:turn_to satellite2 groundstation11 groundstation13
897:turn_to satellite2 groundstation11 groundstation2
898:turn_to satellite2 groundstation11 groundstation3
899:turn_to satellite2 groundstation11 groundstation5
900:turn_to satellite2 groundstation11 groundstation7
901:turn_to satellite2 groundstation11 groundstation8
902:turn_to satellite2 groundstation11 phenomenon16
903:turn_to satellite2 groundstation11 planet15
904:turn_to satellite2 groundstation11 planet17
905:turn_to satellite2 groundstation11 star1
906:turn_to satellite2 groundstation11 star14
907:turn_to satellite2 groundstation11 star4
908:turn_to satellite2 groundstation11 star6
909:turn_to satellite2 groundstation11 star9
910:turn_to satellite2 groundstation12 groundstation0
911:turn_to satellite2 groundstation12 groundstation10
912:turn_to satellite2 groundstation12 groundstation11
913:turn_to satellite2 groundstation12 groundstation13
914:turn_to satellite2 groundstation12 groundstation2
915:turn_to satellite2 groundstation12 groundstation3
916:turn_to satellite2 groundstation12 groundstation5
917:turn_to satellite2 groundstation12 groundstation7
918:turn_to satellite2 groundstation12 groundstation8
919:turn_to satellite2 groundstation12 phenomenon16
920:turn_to satellite2 groundstation12 planet15
921:turn_to satellite2 groundstation12 planet17
922:turn_to satellite2 groundstation12 star1
923:turn_to satellite2 groundstation12 star14
924:turn_to satellite2 groundstation12 star4
925:turn_to satellite2 groundstation12 star6
926:turn_to satellite2 groundstation12 star9
927:turn_to satellite2 groundstation13 groundstation0
928:turn_to satellite2 groundstation13 groundstation10
929:turn_to satellite2 groundstation13 groundstation11
930:turn_to satellite2 groundstation13 groundstation12
931:turn_to satellite2 groundstation13 groundstation2
932:turn_to satellite2 groundstation13 groundstation3
933:turn_to satellite2 groundstation13 groundstation5
934:turn_to satellite2 groundstation13 groundstation7
935:turn_to satellite2 groundstation13 groundstation8
936:turn_to satellite2 groundstation13 phenomenon16
937:turn_to satellite2 groundstation13 planet15
938:turn_to satellite2 groundstation13 planet17
939:turn_to satellite2 groundstation13 star1
940:turn_to satellite2 groundstation13 star14
941:turn_to satellite2 groundstation13 star4
942:turn_to satellite2 groundstation13 star6
943:turn_to satellite2 groundstation13 star9
944:turn_to satellite2 groundstation2 groundstation0
945:turn_to satellite2 groundstation2 groundstation10
946:turn_to satellite2 groundstation2 groundstation11
947:turn_to satellite2 groundstation2 groundstation12
948:turn_to satellite2 groundstation2 groundstation13
949:turn_to satellite2 groundstation2 groundstation3
950:turn_to satellite2 groundstation2 groundstation5
951:turn_to satellite2 groundstation2 groundstation7
952:turn_to satellite2 groundstation2 groundstation8
953:turn_to satellite2 groundstation2 phenomenon16
954:turn_to satellite2 groundstation2 planet15
955:turn_to satellite2 groundstation2 planet17
956:turn_to satellite2 groundstation2 star1
957:turn_to satellite2 groundstation2 star14
958:turn_to satellite2 groundstation2 star4
959:turn_to satellite2 groundstation2 star6
960:turn_to satellite2 groundstation2 star9
961:turn_to satellite2 groundstation3 groundstation0
962:turn_to satellite2 groundstation3 groundstation10
963:turn_to satellite2 groundstation3 groundstation11
964:turn_to satellite2 groundstation3 groundstation12
965:turn_to satellite2 groundstation3 groundstation13
966:turn_to satellite2 groundstation3 groundstation2
967:turn_to satellite2 groundstation3 groundstation5
968:turn_to satellite2 groundstation3 groundstation7
969:turn_to satellite2 groundstation3 groundstation8
970:turn_to satellite2 groundstation3 phenomenon16
971:turn_to satellite2 groundstation3 planet15
972:turn_to satellite2 groundstation3 planet17
973:turn_to satellite2 groundstation3 star1
974:turn_to satellite2 groundstation3 star14
975:turn_to satellite2 groundstation3 star4
976:turn_to satellite2 groundstation3 star6
977:turn_to satellite2 groundstation3 star9
978:turn_to satellite2 groundstation5 groundstation0
979:turn_to satellite2 groundstation5 groundstation10
980:turn_to satellite2 groundstation5 groundstation11
981:turn_to satellite2 groundstation5 groundstation12
982:turn_to satellite2 groundstation5 groundstation13
983:turn_to satellite2 groundstation5 groundstation2
984:turn_to satellite2 groundstation5 groundstation3
985:turn_to satellite2 groundstation5 groundstation7
986:turn_to satellite2 groundstation5 groundstation8
987:turn_to satellite2 groundstation5 phenomenon16
988:turn_to satellite2 groundstation5 planet15
989:turn_to satellite2 groundstation5 planet17
990:turn_to satellite2 groundstation5 star1
991:turn_to satellite2 groundstation5 star14
992:turn_to satellite2 groundstation5 star4
993:turn_to satellite2 groundstation5 star6
994:turn_to satellite2 groundstation5 star9
995:turn_to satellite2 groundstation7 groundstation0
996:turn_to satellite2 groundstation7 groundstation10
997:turn_to satellite2 groundstation7 groundstation11
998:turn_to satellite2 groundstation7 groundstation12
999:turn_to satellite2 groundstation7 groundstation13
1000:turn_to satellite2 groundstation7 groundstation2
1001:turn_to satellite2 groundstation7 groundstation3
1002:turn_to satellite2 groundstation7 groundstation5
1003:turn_to satellite2 groundstation7 groundstation8
1004:turn_to satellite2 groundstation7 phenomenon16
1005:turn_to satellite2 groundstation7 planet15
1006:turn_to satellite2 groundstation7 planet17
1007:turn_to satellite2 groundstation7 star1
1008:turn_to satellite2 groundstation7 star14
1009:turn_to satellite2 groundstation7 star4
1010:turn_to satellite2 groundstation7 star6
1011:turn_to satellite2 groundstation7 star9
1012:turn_to satellite2 groundstation8 groundstation0
1013:turn_to satellite2 groundstation8 groundstation10
1014:turn_to satellite2 groundstation8 groundstation11
1015:turn_to satellite2 groundstation8 groundstation12
1016:turn_to satellite2 groundstation8 groundstation13
1017:turn_to satellite2 groundstation8 groundstation2
1018:turn_to satellite2 groundstation8 groundstation3
1019:turn_to satellite2 groundstation8 groundstation5
1020:turn_to satellite2 groundstation8 groundstation7
1021:turn_to satellite2 groundstation8 phenomenon16
1022:turn_to satellite2 groundstation8 planet15
1023:turn_to satellite2 groundstation8 planet17
1024:turn_to satellite2 groundstation8 star1
1025:turn_to satellite2 groundstation8 star14
1026:turn_to satellite2 groundstation8 star4
1027:turn_to satellite2 groundstation8 star6
1028:turn_to satellite2 groundstation8 star9
1029:turn_to satellite2 phenomenon16 groundstation0
1030:turn_to satellite2 phenomenon16 groundstation10
1031:turn_to satellite2 phenomenon16 groundstation11
1032:turn_to satellite2 phenomenon16 groundstation12
1033:turn_to satellite2 phenomenon16 groundstation13
1034:turn_to satellite2 phenomenon16 groundstation2
1035:turn_to satellite2 phenomenon16 groundstation3
1036:turn_to satellite2 phenomenon16 groundstation5
1037:turn_to satellite2 phenomenon16 groundstation7
1038:turn_to satellite2 phenomenon16 groundstation8
1039:turn_to satellite2 phenomenon16 planet15
1040:turn_to satellite2 phenomenon16 planet17
1041:turn_to satellite2 phenomenon16 star1
1042:turn_to satellite2 phenomenon16 star14
1043:turn_to satellite2 phenomenon16 star4
1044:turn_to satellite2 phenomenon16 star6
1045:turn_to satellite2 phenomenon16 star9
1046:turn_to satellite2 planet15 groundstation0
1047:turn_to satellite2 planet15 groundstation10
1048:turn_to satellite2 planet15 groundstation11
1049:turn_to satellite2 planet15 groundstation12
1050:turn_to satellite2 planet15 groundstation13
1051:turn_to satellite2 planet15 groundstation2
1052:turn_to satellite2 planet15 groundstation3
1053:turn_to satellite2 planet15 groundstation5
1054:turn_to satellite2 planet15 groundstation7
1055:turn_to satellite2 planet15 groundstation8
1056:turn_to satellite2 planet15 phenomenon16
1057:turn_to satellite2 planet15 planet17
1058:turn_to satellite2 planet15 star1
1059:turn_to satellite2 planet15 star14
1060:turn_to satellite2 planet15 star4
1061:turn_to satellite2 planet15 star6
1062:turn_to satellite2 planet15 star9
1063:turn_to satellite2 planet17 groundstation0
1064:turn_to satellite2 planet17 groundstation10
1065:turn_to satellite2 planet17 groundstation11
1066:turn_to satellite2 planet17 groundstation12
1067:turn_to satellite2 planet17 groundstation13
1068:turn_to satellite2 planet17 groundstation2
1069:turn_to satellite2 planet17 groundstation3
1070:turn_to satellite2 planet17 groundstation5
1071:turn_to satellite2 planet17 groundstation7
1072:turn_to satellite2 planet17 groundstation8
1073:turn_to satellite2 planet17 phenomenon16
1074:turn_to satellite2 planet17 planet15
1075:turn_to satellite2 planet17 star1
1076:turn_to satellite2 planet17 star14
1077:turn_to satellite2 planet17 star4
1078:turn_to satellite2 planet17 star6
1079:turn_to satellite2 planet17 star9
1080:turn_to satellite2 star1 groundstation0
1081:turn_to satellite2 star1 groundstation10
1082:turn_to satellite2 star1 groundstation11
1083:turn_to satellite2 star1 groundstation12
1084:turn_to satellite2 star1 groundstation13
1085:turn_to satellite2 star1 groundstation2
1086:turn_to satellite2 star1 groundstation3
1087:turn_to satellite2 star1 groundstation5
1088:turn_to satellite2 star1 groundstation7
1089:turn_to satellite2 star1 groundstation8
1090:turn_to satellite2 star1 phenomenon16
1091:turn_to satellite2 star1 planet15
1092:turn_to satellite2 star1 planet17
1093:turn_to satellite2 star1 star14
1094:turn_to satellite2 star1 star4
1095:turn_to satellite2 star1 star6
1096:turn_to satellite2 star1 star9
1097:turn_to satellite2 star14 groundstation0
1098:turn_to satellite2 star14 groundstation10
1099:turn_to satellite2 star14 groundstation11
1100:turn_to satellite2 star14 groundstation12
1101:turn_to satellite2 star14 groundstation13
1102:turn_to satellite2 star14 groundstation2
1103:turn_to satellite2 star14 groundstation3
1104:turn_to satellite2 star14 groundstation5
1105:turn_to satellite2 star14 groundstation7
1106:turn_to satellite2 star14 groundstation8
1107:turn_to satellite2 star14 phenomenon16
1108:turn_to satellite2 star14 planet15
1109:turn_to satellite2 star14 planet17
1110:turn_to satellite2 star14 star1
1111:turn_to satellite2 star14 star4
1112:turn_to satellite2 star14 star6
1113:turn_to satellite2 star14 star9
1114:turn_to satellite2 star4 groundstation0
1115:turn_to satellite2 star4 groundstation10
1116:turn_to satellite2 star4 groundstation11
1117:turn_to satellite2 star4 groundstation12
1118:turn_to satellite2 star4 groundstation13
1119:turn_to satellite2 star4 groundstation2
1120:turn_to satellite2 star4 groundstation3
1121:turn_to satellite2 star4 groundstation5
1122:turn_to satellite2 star4 groundstation7
1123:turn_to satellite2 star4 groundstation8
1124:turn_to satellite2 star4 phenomenon16
1125:turn_to satellite2 star4 planet15
1126:turn_to satellite2 star4 planet17
1127:turn_to satellite2 star4 star1
1128:turn_to satellite2 star4 star14
1129:turn_to satellite2 star4 star6
1130:turn_to satellite2 star4 star9
1131:turn_to satellite2 star6 groundstation0
1132:turn_to satellite2 star6 groundstation10
1133:turn_to satellite2 star6 groundstation11
1134:turn_to satellite2 star6 groundstation12
1135:turn_to satellite2 star6 groundstation13
1136:turn_to satellite2 star6 groundstation2
1137:turn_to satellite2 star6 groundstation3
1138:turn_to satellite2 star6 groundstation5
1139:turn_to satellite2 star6 groundstation7
1140:turn_to satellite2 star6 groundstation8
1141:turn_to satellite2 star6 phenomenon16
1142:turn_to satellite2 star6 planet15
1143:turn_to satellite2 star6 planet17
1144:turn_to satellite2 star6 star1
1145:turn_to satellite2 star6 star14
1146:turn_to satellite2 star6 star4
1147:turn_to satellite2 star6 star9
1148:turn_to satellite2 star9 groundstation0
1149:turn_to satellite2 star9 groundstation10
1150:turn_to satellite2 star9 groundstation11
1151:turn_to satellite2 star9 groundstation12
1152:turn_to satellite2 star9 groundstation13
1153:turn_to satellite2 star9 groundstation2
1154:turn_to satellite2 star9 groundstation3
1155:turn_to satellite2 star9 groundstation5
1156:turn_to satellite2 star9 groundstation7
1157:turn_to satellite2 star9 groundstation8
1158:turn_to satellite2 star9 phenomenon16
1159:turn_to satellite2 star9 planet15
1160:turn_to satellite2 star9 planet17
1161:turn_to satellite2 star9 star1
1162:turn_to satellite2 star9 star14
1163:turn_to satellite2 star9 star4
1164:turn_to satellite2 star9 star6
1165:turn_to satellite3 groundstation0 groundstation10
1166:turn_to satellite3 groundstation0 groundstation11
1167:turn_to satellite3 groundstation0 groundstation12
1168:turn_to satellite3 groundstation0 groundstation13
1169:turn_to satellite3 groundstation0 groundstation2
1170:turn_to satellite3 groundstation0 groundstation3
1171:turn_to satellite3 groundstation0 groundstation5
1172:turn_to satellite3 groundstation0 groundstation7
1173:turn_to satellite3 groundstation0 groundstation8
1174:turn_to satellite3 groundstation0 phenomenon16
1175:turn_to satellite3 groundstation0 planet15
1176:turn_to satellite3 groundstation0 planet17
1177:turn_to satellite3 groundstation0 star1
1178:turn_to satellite3 groundstation0 star14
1179:turn_to satellite3 groundstation0 star4
1180:turn_to satellite3 groundstation0 star6
1181:turn_to satellite3 groundstation0 star9
1182:turn_to satellite3 groundstation10 groundstation0
1183:turn_to satellite3 groundstation10 groundstation11
1184:turn_to satellite3 groundstation10 groundstation12
1185:turn_to satellite3 groundstation10 groundstation13
1186:turn_to satellite3 groundstation10 groundstation2
1187:turn_to satellite3 groundstation10 groundstation3
1188:turn_to satellite3 groundstation10 groundstation5
1189:turn_to satellite3 groundstation10 groundstation7
1190:turn_to satellite3 groundstation10 groundstation8
1191:turn_to satellite3 groundstation10 phenomenon16
1192:turn_to satellite3 groundstation10 planet15
1193:turn_to satellite3 groundstation10 planet17
1194:turn_to satellite3 groundstation10 star1
1195:turn_to satellite3 groundstation10 star14
1196:turn_to satellite3 groundstation10 star4
1197:turn_to satellite3 groundstation10 star6
1198:turn_to satellite3 groundstation10 star9
1199:turn_to satellite3 groundstation11 groundstation0
1200:turn_to satellite3 groundstation11 groundstation10
1201:turn_to satellite3 groundstation11 groundstation12
1202:turn_to satellite3 groundstation11 groundstation13
1203:turn_to satellite3 groundstation11 groundstation2
1204:turn_to satellite3 groundstation11 groundstation3
1205:turn_to satellite3 groundstation11 groundstation5
1206:turn_to satellite3 groundstation11 groundstation7
1207:turn_to satellite3 groundstation11 groundstation8
1208:turn_to satellite3 groundstation11 phenomenon16
1209:turn_to satellite3 groundstation11 planet15
1210:turn_to satellite3 groundstation11 planet17
1211:turn_to satellite3 groundstation11 star1
1212:turn_to satellite3 groundstation11 star14
1213:turn_to satellite3 groundstation11 star4
1214:turn_to satellite3 groundstation11 star6
1215:turn_to satellite3 groundstation11 star9
1216:turn_to satellite3 groundstation12 groundstation0
1217:turn_to satellite3 groundstation12 groundstation10
1218:turn_to satellite3 groundstation12 groundstation11
1219:turn_to satellite3 groundstation12 groundstation13
1220:turn_to satellite3 groundstation12 groundstation2
1221:turn_to satellite3 groundstation12 groundstation3
1222:turn_to satellite3 groundstation12 groundstation5
1223:turn_to satellite3 groundstation12 groundstation7
1224:turn_to satellite3 groundstation12 groundstation8
1225:turn_to satellite3 groundstation12 phenomenon16
1226:turn_to satellite3 groundstation12 planet15
1227:turn_to satellite3 groundstation12 planet17
1228:turn_to satellite3 groundstation12 star1
1229:turn_to satellite3 groundstation12 star14
1230:turn_to satellite3 groundstation12 star4
1231:turn_to satellite3 groundstation12 star6
1232:turn_to satellite3 groundstation12 star9
1233:turn_to satellite3 groundstation13 groundstation0
1234:turn_to satellite3 groundstation13 groundstation10
1235:turn_to satellite3 groundstation13 groundstation11
1236:turn_to satellite3 groundstation13 groundstation12
1237:turn_to satellite3 groundstation13 groundstation2
1238:turn_to satellite3 groundstation13 groundstation3
1239:turn_to satellite3 groundstation13 groundstation5
1240:turn_to satellite3 groundstation13 groundstation7
1241:turn_to satellite3 groundstation13 groundstation8
1242:turn_to satellite3 groundstation13 phenomenon16
1243:turn_to satellite3 groundstation13 planet15
1244:turn_to satellite3 groundstation13 planet17
1245:turn_to satellite3 groundstation13 star1
1246:turn_to satellite3 groundstation13 star14
1247:turn_to satellite3 groundstation13 star4
1248:turn_to satellite3 groundstation13 star6
1249:turn_to satellite3 groundstation13 star9
1250:turn_to satellite3 groundstation2 groundstation0
1251:turn_to satellite3 groundstation2 groundstation10
1252:turn_to satellite3 groundstation2 groundstation11
1253:turn_to satellite3 groundstation2 groundstation12
1254:turn_to satellite3 groundstation2 groundstation13
1255:turn_to satellite3 groundstation2 groundstation3
1256:turn_to satellite3 groundstation2 groundstation5
1257:turn_to satellite3 groundstation2 groundstation7
1258:turn_to satellite3 groundstation2 groundstation8
1259:turn_to satellite3 groundstation2 phenomenon16
1260:turn_to satellite3 groundstation2 planet15
1261:turn_to satellite3 groundstation2 planet17
1262:turn_to satellite3 groundstation2 star1
1263:turn_to satellite3 groundstation2 star14
1264:turn_to satellite3 groundstation2 star4
1265:turn_to satellite3 groundstation2 star6
1266:turn_to satellite3 groundstation2 star9
1267:turn_to satellite3 groundstation3 groundstation0
1268:turn_to satellite3 groundstation3 groundstation10
1269:turn_to satellite3 groundstation3 groundstation11
1270:turn_to satellite3 groundstation3 groundstation12
1271:turn_to satellite3 groundstation3 groundstation13
1272:turn_to satellite3 groundstation3 groundstation2
1273:turn_to satellite3 groundstation3 groundstation5
1274:turn_to satellite3 groundstation3 groundstation7
1275:turn_to satellite3 groundstation3 groundstation8
1276:turn_to satellite3 groundstation3 phenomenon16
1277:turn_to satellite3 groundstation3 planet15
1278:turn_to satellite3 groundstation3 planet17
1279:turn_to satellite3 groundstation3 star1
