source,destination,label
2,82,False
199,51,False
198,188,False
241,1342,False
216,730,False
203,508,False
217,1005,False
2,83,True
242,1112,False
199,526,False
208,828,False
214,939,False
205,300,False
190,349,False
247,1432,False
188,199,False
213,1064,False
227,741,False
201,443,False
186,492,False
212,790,True
221,1051,False
261,1718,False
271,1665,False
223,884,False
220,94,False
214,707,False
228,1204,False
249,1266,False
225,676,False
0,47,False
215,982,False
6,158,False
251,1919,False
233,1440,False
195,353,False
221,819,False
186,176,False
243,1197,False
0,39,True
248,1517,False
188,305,False
244,1535,False
253,1837,False
235,1358,False
197,271,False
229,1163,False
197,524,False
193,330,True
286,169,False
234,1483,False
203,298,False
259,1590,False
250,131,False
213,854,True
187,472,False
204,636,False
251,1688,False
224,3,True
268,1893,False
262,1698,False
229,110,False
195,459,False
264,1911,False
219,92,False
259,150,False
270,1685,False
260,1991,False
222,904,False
249,1539,False
269,169,False
236,1317,False
198,567,False
254,1859,False
206,1078,False
196,417,False
189,390,False
202,528,False
6,160,False
250,1939,False
232,1460,False
286,16,False
207,848,False
286,150,False
204,320,False
2,66,False
269,1852,False
280,59,True
226,845,True
260,1675,False
0,50,False
238,1550,False
200,463,False
243,1555,False
198,251,False
4,111,False
224,717,False
192,561,False
261,2013,False
203,571,False
267,1787,False
252,1836,False
242,1175,False
208,891,False
214,1002,False
258,1610,False
205,363,False
190,412,False
6,141,False
247,1495,False
234,1273,False
196,186,False
216,835,True
276,19,False
201,506,False
186,555,False
212,853,True
230,1416,False
286,172,False
192,329,False
212,937,False
6,142,False
223,947,False
280,40,False
214,770,False
249,1329,False
186,26,False
225,739,False
240,1152,False
197,566,False
206,868,False
241,1427,False
259,1969,False
221,882,False
232,1250,False
204,194,False
6,172,False
212,705,False
247,1264,False
213,980,False
219,1091,False
188,368,False
286,153,False
198,50,False
200,253,False
245,1115,False
235,1421,False
204,61,False
2,69,False
241,1195,False
280,21,False
223,716,False
0,53,False
259,1653,False
252,1626,False
219,859,False
251,1751,False
195,522,False
253,1584,False
2,99,False
201,296,False
186,345,False
222,967,False
6,144,False
261,1571,False
198,630,False
209,1060,False
248,1349,False
262,1846,False
189,453,False
250,2002,False
253,1669,False
232,1523,False
