631:turn_to satellite1 groundstation7 groundstation14
632:turn_to satellite1 groundstation7 groundstation3
633:turn_to satellite1 groundstation7 groundstation4
634:turn_to satellite1 groundstation7 groundstation5
635:turn_to satellite1 groundstation7 groundstation8
636:turn_to satellite1 groundstation7 phenomenon15
637:turn_to satellite1 groundstation7 star0
638:turn_to satellite1 groundstation7 star1
639:turn_to satellite1 groundstation7 star10
640:turn_to satellite1 groundstation7 star11
641:turn_to satellite1 groundstation7 star13
642:turn_to satellite1 groundstation7 star2
643:turn_to satellite1 groundstation7 star6
644:turn_to satellite1 groundstation7 star9
645:turn_to satellite1 groundstation8 groundstation12
646:turn_to satellite1 groundstation8 groundstation14
647:turn_to satellite1 groundstation8 groundstation3
648:turn_to satellite1 groundstation8 groundstation4
649:turn_to satellite1 groundstation8 groundstation5
650:turn_to satellite1 groundstation8 groundstation7
651:turn_to satellite1 groundstation8 phenomenon15
652:turn_to satellite1 groundstation8 star0
653:turn_to satellite1 groundstation8 star1
654:turn_to satellite1 groundstation8 star10
655:turn_to satellite1 groundstation8 star11
656:turn_to satellite1 groundstation8 star13
657:turn_to satellite1 groundstation8 star2
658:turn_to satellite1 groundstation8 star6
659:turn_to satellite1 groundstation8 star9
660:turn_to satellite1 phenomenon15 groundstation12
661:turn_to satellite1 phenomenon15 groundstation14
662:turn_to satellite1 phenomenon15 groundstation3
663:turn_to satellite1 phenomenon15 groundstation4
664:turn_to satellite1 phenomenon15 groundstation5
665:turn_to satellite1 phenomenon15 groundstation7
666:turn_to satellite1 phenomenon15 groundstation8
667:turn_to satellite1 phenomenon15 star0
668:turn_to satellite1 phenomenon15 star1
669:turn_to satellite1 phenomenon15 star10
670:turn_to satellite1 phenomenon15 star11
671:turn_to satellite1 phenomenon15 star13
672:turn_to satellite1 phenomenon15 star2
673:turn_to satellite1 phenomenon15 star6
674:turn_to satellite1 phenomenon15 star9
675:turn_to satellite1 star0 groundstation12
676:turn_to satellite1 star0 groundstation14
677:turn_to satellite1 star0 groundstation3
678:turn_to satellite1 star0 groundstation4
679:turn_to satellite1 star0 groundstation5
680:turn_to satellite1 star0 groundstation7
681:turn_to satellite1 star0 groundstation8
682:turn_to satellite1 star0 phenomenon15
683:turn_to satellite1 star0 star1
684:turn_to satellite1 star0 star10
685:turn_to satellite1 star0 star11
686:turn_to satellite1 star0 star13
687:turn_to satellite1 star0 star2
688:turn_to satellite1 star0 star6
689:turn_to satellite1 star0 star9
690:turn_to satellite1 star1 groundstation12
691:turn_to satellite1 star1 groundstation14
692:turn_to satellite1 star1 groundstation3
693:turn_to satellite1 star1 groundstation4
694:turn_to satellite1 star1 groundstation5
695:turn_to satellite1 star1 groundstation7
696:turn_to satellite1 star1 groundstation8
697:turn_to satellite1 star1 phenomenon15
698:turn_to satellite1 star1 star0
699:turn_to satellite1 star1 star10
700:turn_to satellite1 star1 star11
701:turn_to satellite1 star1 star13
702:turn_to satellite1 star1 star2
703:turn_to satellite1 star1 star6
704:turn_to satellite1 star1 star9
705:turn_to satellite1 star10 groundstation12
706:turn_to satellite1 star10 groundstation14
707:turn_to satellite1 star10 groundstation3
708:turn_to satellite1 star10 groundstation4
709:turn_to satellite1 star10 groundstation5
710:turn_to satellite1 star10 groundstation7
711:turn_to satellite1 star10 groundstation8
712:turn_to satellite1 star10 phenomenon15
713:turn_to satellite1 star10 star0
714:turn_to satellite1 star10 star1
715:turn_to satellite1 star10 star11
716:turn_to satellite1 star10 star13
717:turn_to satellite1 star10 star2
718:turn_to satellite1 star10 star6
719:turn_to satellite1 star10 star9
720:turn_to satellite1 star11 groundstation12
721:turn_to satellite1 star11 groundstation14
722:turn_to satellite1 star11 groundstation3
723:turn_to satellite1 star11 groundstation4
724:turn_to satellite1 star11 groundstation5
725:turn_to satellite1 star11 groundstation7
726:turn_to satellite1 star11 groundstation8
727:turn_to satellite1 star11 phenomenon15
728:turn_to satellite1 star11 star0
729:turn_to satellite1 star11 star1
730:turn_to satellite1 star11 star10
731:turn_to satellite1 star11 star13
732:turn_to satellite1 star11 star2
733:turn_to satellite1 star11 star6
734:turn_to satellite1 star11 star9
735:turn_to satellite1 star13 groundstation12
736:turn_to satellite1 star13 groundstation14
737:turn_to satellite1 star13 groundstation3
738:turn_to satellite1 star13 groundstation4
739:turn_to satellite1 star13 groundstation5
740:turn_to satellite1 star13 groundstation7
741:turn_to satellite1 star13 groundstation8
742:turn_to satellite1 star13 phenomenon15
743:turn_to satellite1 star13 star0
744:turn_to satellite1 star13 star1
745:turn_to satellite1 star13 star10
746:turn_to satellite1 star13 star11
747:turn_to satellite1 star13 star2
748:turn_to satellite1 star13 star6
749:turn_to satellite1 star13 star9
750:turn_to satellite1 star2 groundstation12
751:turn_to satellite1 star2 groundstation14
752:turn_to satellite1 star2 groundstation3
753:turn_to satellite1 star2 groundstation4
754:turn_to satellite1 star2 groundstation5
755:turn_to satellite1 star2 groundstation7
756:turn_to satellite1 star2 groundstation8
757:turn_to satellite1 star2 phenomenon15
758:turn_to satellite1 star2 star0
759:turn_to satellite1 star2 star1
760:turn_to satellite1 star2 star10
761:turn_to satellite1 star2 star11
762:turn_to satellite1 star2 star13
763:turn_to satellite1 star2 star6
764:turn_to satellite1 star2 star9
765:turn_to satellite1 star6 groundstation12
766:turn_to satellite1 star6 groundstation14
767:turn_to satellite1 star6 groundstation3
768:turn_to satellite1 star6 groundstation4
769:turn_to satellite1 star6 groundstation5
770:turn_to satellite1 star6 groundstation7
771:turn_to satellite1 star6 groundstation8
772:turn_to satellite1 star6 phenomenon15
773:turn_to satellite1 star6 star0
774:turn_to satellite1 star6 star1
775:turn_to satellite1 star6 star10
776:turn_to satellite1 star6 star11
777:turn_to satellite1 star6 star13
778:turn_to satellite1 star6 star2
779:turn_to satellite1 star6 star9
780:turn_to satellite1 star9 groundstation12
781:turn_to satellite1 star9 groundstation14
782:turn_to satellite1 star9 groundstation3
783:turn_to satellite1 star9 groundstation4
784:turn_to satellite1 star9 groundstation5
785:turn_to satellite1 star9 groundstation7
786:turn_to satellite1 star9 groundstation8
787:turn_to satellite1 star9 phenomenon15
788:turn_to satellite1 star9 star0
789:turn_to satellite1 star9 star1
790:turn_to satellite1 star9 star10
791:turn_to satellite1 star9 star11
792:turn_to satellite1 star9 star13
793:turn_to satellite1 star9 star2
794:turn_to satellite1 star9 star6
795:turn_to satellite2 groundstation12 groundstation14
796:turn_to satellite2 groundstation12 groundstation3
797:turn_to satellite2 groundstation12 groundstation4
798:turn_to satellite2 groundstation12 groundstation5
799:turn_to satellite2 groundstation12 groundstation7
800:turn_to satellite2 groundstation12 groundstation8
801:turn_to satellite2 groundstation12 phenomenon15
802:turn_to satellite2 groundstation12 star0
803:turn_to satellite2 groundstation12 star1
804:turn_to satellite2 groundstation12 star10
805:turn_to satellite2 groundstation12 star11
806:turn_to satellite2 groundstation12 star13
807:turn_to satellite2 groundstation12 star2
808:turn_to satellite2 groundstation12 star6
809:turn_to satellite2 groundstation12 star9
810:turn_to satellite2 groundstation14 groundstation12
811:turn_to satellite2 groundstation14 groundstation3
812:turn_to satellite2 groundstation14 groundstation4
813:turn_to satellite2 groundstation14 groundstation5
814:turn_to satellite2 groundstation14 groundstation7
815:turn_to satellite2 groundstation14 groundstation8
816:turn_to satellite2 groundstation14 phenomenon15
817:turn_to satellite2 groundstation14 star0
818:turn_to satellite2 groundstation14 star1
819:turn_to satellite2 groundstation14 star10
820:turn_to satellite2 groundstation14 star11
821:turn_to satellite2 groundstation14 star13
822:turn_to satellite2 groundstation14 star2
823:turn_to satellite2 groundstation14 star6
824:turn_to satellite2 groundstation14 star9
825:turn_to satellite2 groundstation3 groundstation12
826:turn_to satellite2 groundstation3 groundstation14
827:turn_to satellite2 groundstation3 groundstation4
828:turn_to satellite2 groundstation3 groundstation5
829:turn_to satellite2 groundstation3 groundstation7
830:turn_to satellite2 groundstation3 groundstation8
831:turn_to satellite2 groundstation3 phenomenon15
832:turn_to satellite2 groundstation3 star0
833:turn_to satellite2 groundstation3 star1
834:turn_to satellite2 groundstation3 star10
835:turn_to satellite2 groundstation3 star11
836:turn_to satellite2 groundstation3 star13
837:turn_to satellite2 groundstation3 star2
838:turn_to satellite2 groundstation3 star6
839:turn_to satellite2 groundstation3 star9
840:turn_to satellite2 groundstation4 groundstation12
841:turn_to satellite2 groundstation4 groundstation14
842:turn_to satellite2 groundstation4 groundstation3
843:turn_to satellite2 groundstation4 groundstation5
844:turn_to satellite2 groundstation4 groundstation7
845:turn_to satellite2 groundstation4 groundstation8
846:turn_to satellite2 groundstation4 phenomenon15
847:turn_to satellite2 groundstation4 star0
848:turn_to satellite2 groundstation4 star1
849:turn_to satellite2 groundstation4 star10
850:turn_to satellite2 groundstation4 star11
851:turn_to satellite2 groundstation4 star13
852:turn_to satellite2 groundstation4 star2
853:turn_to satellite2 groundstation4 star6
854:turn_to satellite2 groundstation4 star9
855:turn_to satellite2 groundstation5 groundstation12
856:turn_to satellite2 groundstation5 groundstation14
857:turn_to satellite2 groundstation5 groundstation3
858:turn_to satellite2 groundstation5 groundstation4
859:turn_to satellite2 groundstation5 groundstation7
860:turn_to satellite2 groundstation5 groundstation8
861:turn_to satellite2 groundstation5 phenomenon15
862:turn_to satellite2 groundstation5 star0
863:turn_to satellite2 groundstation5 star1
864:turn_to satellite2 groundstation5 star10
865:turn_to satellite2 groundstation5 star11
866:turn_to satellite2 groundstation5 star13
867:turn_to satellite2 groundstation5 star2
868:turn_to satellite2 groundstation5 star6
869:turn_to satellite2 groundstation5 star9
870:turn_to satellite2 groundstation7 groundstation12
871:turn_to satellite2 groundstation7 groundstation14
872:turn_to satellite2 groundstation7 groundstation3
873:turn_to satellite2 groundstation7 groundstation4
874:turn_to satellite2 groundstation7 groundstation5
875:turn_to satellite2 groundstation7 groundstation8
876:turn_to satellite2 groundstation7 phenomenon15
877:turn_to satellite2 groundstation7 star0
878:turn_to satellite2 groundstation7 star1
879:turn_to satellite2 groundstation7 star10
880:turn_to satellite2 groundstation7 star11
881:turn_to satellite2 groundstation7 star13
882:turn_to satellite2 groundstation7 star2
883:turn_to satellite2 groundstation7 star6
884:turn_to satellite2 groundstation7 star9
885:turn_to satellite2 groundstation8 groundstation12
886:turn_to satellite2 groundstation8 groundstation14
887:turn_to satellite2 groundstation8 groundstation3
888:turn_to satellite2 groundstation8 groundstation4
889:turn_to satellite2 groundstation8 groundstation5
890:turn_to satellite2 groundstation8 groundstation7
891:turn_to satellite2 groundstation8 phenomenon15
892:turn_to satellite2 groundstation8 star0
893:turn_to satellite2 groundstation8 star1
894:turn_to satellite2 groundstation8 star10
895:turn_to satellite2 groundstation8 star11
896:turn_to satellite2 groundstation8 star13
897:turn_to satellite2 groundstation8 star2
898:turn_to satellite2 groundstation8 star6
899:turn_to satellite2 groundstation8 star9
900:turn_to satellite2 phenomenon15 groundstation12
901:turn_to satellite2 phenomenon15 groundstation14
902:turn_to satellite2 phenomenon15 groundstation3
903:turn_to satellite2 phenomenon15 groundstation4
904:turn_to satellite2 phenomenon15 groundstation5
905:turn_to satellite2 phenomenon15 groundstation7
906:turn_to satellite2 phenomenon15 groundstation8
907:turn_to satellite2 phenomenon15 star0
908:turn_to satellite2 phenomenon15 star1
909:turn_to satellite2 phenomenon15 star10
910:turn_to satellite2 phenomenon15 star11
911:turn_to satellite2 phenomenon15 star13
912:turn_to satellite2 phenomenon15 star2
913:turn_to satellite2 phenomenon15 star6
914:turn_to satellite2 phenomenon15 star9
915:turn_to satellite2 star0 groundstation12
916:turn_to satellite2 star0 groundstation14
917:turn_to satellite2 star0 groundstation3
918:turn_to satellite2 star0 groundstation4
919:turn_to satellite2 star0 groundstation5
920:turn_to satellite2 star0 groundstation7
921:turn_to satellite2 star0 groundstation8
922:turn_to satellite2 star0 phenomenon15
923:turn_to satellite2 star0 star1
924:turn_to satellite2 star0 star10
925:turn_to satellite2 star0 star11
926:turn_to satellite2 star0 star13
927:turn_to satellite2 star0 star2
928:turn_to satellite2 star0 star6
929:turn_to satellite2 star0 star9
930:turn_to satellite2 star1 groundstation12
931:turn_to satellite2 star1 groundstation14
932:turn_to satellite2 star1 groundstation3
933:turn_to satellite2 star1 groundstation4
934:turn_to satellite2 star1 groundstation5
935:turn_to satellite2 star1 groundstation7
936:turn_to satellite2 star1 groundstation8
937:turn_to satellite2 star1 phenomenon15
938:turn_to satellite2 star1 star0
939:turn_to satellite2 star1 star10
940:turn_to satellite2 star1 star11
941:turn_to satellite2 star1 star13
942:turn_to satellite2 star1 star2
943:turn_to satellite2 star1 star6
944:turn_to satellite2 star1 star9
945:turn_to satellite2 star10 groundstation12
946:turn_to satellite2 star10 groundstation14
947:turn_to satellite2 star10 groundstation3
948:turn_to satellite2 star10 groundstation4
949:turn_to satellite2 star10 groundstation5
950:turn_to satellite2 star10 groundstation7
951:turn_to satellite2 star10 groundstation8
952:turn_to satellite2 star10 phenomenon15
953:turn_to satellite2 star10 star0
954:turn_to satellite2 star10 star1
955:turn_to satellite2 star10 star11
956:turn_to satellite2 star10 star13
957:turn_to satellite2 star10 star2
958:turn_to satellite2 star10 star6
959:turn_to satellite2 star10 star9
960:turn_to satellite2 star11 groundstation12
961:turn_to satellite2 star11 groundstation14
962:turn_to satellite2 star11 groundstation3
963:turn_to satellite2 star11 groundstation4
964:turn_to satellite2 star11 groundstation5
965:turn_to satellite2 star11 groundstation7
966:turn_to satellite2 star11 groundstation8
967:turn_to satellite2 star11 phenomenon15
968:turn_to satellite2 star11 star0
969:turn_to satellite2 star11 star1
970:turn_to satellite2 star11 star10
971:turn_to satellite2 star11 star13
972:turn_to satellite2 star11 star2
973:turn_to satellite2 star11 star6
974:turn_to satellite2 star11 star9
975:turn_to satellite2 star13 groundstation12
976:turn_to satellite2 star13 groundstation14
977:turn_to satellite2 star13 groundstation3
978:turn_to satellite2 star13 groundstation4
979:turn_to satellite2 star13 groundstation5
980:turn_to satellite2 star13 groundstation7
981:turn_to satellite2 star13 groundstation8
982:turn_to satellite2 star13 phenomenon15
983:turn_to satellite2 star13 star0
984:turn_to satellite2 star13 star1
985:turn_to satellite2 star13 star10
986:turn_to satellite2 star13 star11
987:turn_to satellite2 star13 star2
988:turn_to satellite2 star13 star6
989:turn_to satellite2 star13 star9
990:turn_to satellite2 star2 groundstation12
991:turn_to satellite2 star2 groundstation14
992:turn_to satellite2 star2 groundstation3
993:turn_to satellite2 star2 groundstation4
994:turn_to satellite2 star2 groundstation5
995:turn_to satellite2 star2 groundstation7
996:turn_to satellite2 star2 groundstation8
997:turn_to satellite2 star2 phenomenon15
998:turn_to satellite2 star2 star0
999:turn_to satellite2 star2 star1
1000:turn_to satellite2 star2 star10
1001:turn_to satellite2 star2 star11
1002:turn_to satellite2 star2 star13
1003:turn_to satellite2 star2 star6
1004:turn_to satellite2 star2 star9
1005:turn_to satellite2 star6 groundstation12
1006:turn_to satellite2 star6 groundstation14
1007:turn_to satellite2 star6 groundstation3
1008:turn_to satellite2 star6 groundstation4
1009:turn_to satellite2 star6 groundstation5
1010:turn_to satellite2 star6 groundstation7
1011:turn_to satellite2 star6 groundstation8
1012:turn_to satellite2 star6 phenomenon15
1013:turn_to satellite2 star6 star0
1014:turn_to satellite2 star6 star1
1015:turn_to satellite2 star6 star10
1016:turn_to satellite2 star6 star11
1017:turn_to satellite2 star6 star13
1018:turn_to satellite2 star6 star2
1019:turn_to satellite2 star6 star9
1020:turn_to satellite2 star9 groundstation12
1021:turn_to satellite2 star9 groundstation14
1022:turn_to satellite2 star9 groundstation3
1023:turn_to satellite2 star9 groundstation4
1024:turn_to satellite2 star9 groundstation5
1025:turn_to satellite2 star9 groundstation7
1026:turn_to satellite2 star9 groundstation8
1027:turn_to satellite2 star9 phenomenon15
1028:turn_to satellite2 star9 star0
1029:turn_to satellite2 star9 star1
1030:turn_to satellite2 star9 star10
1031:turn_to satellite2 star9 star11
1032:turn_to satellite2 star9 star13
1033:turn_to satellite2 star9 star2
1034:turn_to satellite2 star9 star6
1035:turn_to satellite3 groundstation12 groundstation14
1036:turn_to satellite3 groundstation12 groundstation3
1037:turn_to satellite3 groundstation12 groundstation4
1038:turn_to satellite3 groundstation12 groundstation5
1039:turn_to satellite3 groundstation12 groundstation7
1040:turn_to satellite3 groundstation12 groundstation8
1041:turn_to satellite3 groundstation12 phenomenon15
1042:turn_to satellite3 groundstation12 star0
1043:turn_to satellite3 groundstation12 star1
1044:turn_to satellite3 groundstation12 star10
1045:turn_to satellite3 groundstation12 star11
1046:turn_to satellite3 groundstation12 star13
1047:turn_to satellite3 groundstation12 star2
1048:turn_to satellite3 groundstation12 star6
1049:turn_to satellite3 groundstation12 star9
1050:turn_to satellite3 groundstation14 groundstation12
1051:turn_to satellite3 groundstation14 groundstation3
1052:turn_to satellite3 groundstation14 groundstation4
1053:turn_to satellite3 groundstation14 groundstation5
1054:turn_to satellite3 groundstation14 groundstation7
1055:turn_to satellite3 groundstation14 groundstation8
1056:turn_to satellite3 groundstation14 phenomenon15
1057:turn_to satellite3 groundstation14 star0
1058:turn_to satellite3 groundstation14 star1
1059:turn_to satellite3 groundstation14 star10
1060:turn_to satellite3 groundstation14 star11
1061:turn_to satellite3 groundstation14 star13
1062:turn_to satellite3 groundstation14 star2
1063:turn_to satellite3 groundstation14 star6
1064:turn_to satellite3 groundstation14 star9
1065:turn_to satellite3 groundstation3 groundstation12
1066:turn_to satellite3 groundstation3 groundstation14
1067:turn_to satellite3 groundstation3 groundstation4
1068:turn_to satellite3 groundstation3 groundstation5
1069:turn_to satellite3 groundstation3 groundstation7
1070:turn_to satellite3 groundstation3 groundstation8
1071:turn_to satellite3 groundstation3 phenomenon15
1072:turn_to satellite3 groundstation3 star0
1073:turn_to satellite3 groundstation3 star1
1074:turn_to satellite3 groundstation3 star10
1075:turn_to satellite3 groundstation3 star11
1076:turn_to satellite3 groundstation3 star13
1077:turn_to satellite3 groundstation3 star2
1078:turn_to satellite3 groundstation3 star6
1079:turn_to satellite3 groundstation3 star9
1080:turn_to satellite3 groundstation4 groundstation12
1081:turn_to satellite3 groundstation4 groundstation14
1082:turn_to satellite3 groundstation4 groundstation3
1083:turn_to satellite3 groundstation4 groundstation5
1084:turn_to satellite3 groundstation4 groundstation7
1085:turn_to satellite3 groundstation4 groundstation8
1086:turn_to satellite3 groundstation4 phenomenon15
1087:turn_to satellite3 groundstation4 star0
1088:turn_to satellite3 groundstation4 star1
1089:turn_to satellite3 groundstation4 star10
1090:turn_to satellite3 groundstation4 star11
1091:turn_to satellite3 groundstation4 star13
1092:turn_to satellite3 groundstation4 star2
1093:turn_to satellite3 groundstation4 star6
1094:turn_to satellite3 groundstation4 star9
1095:turn_to satellite3 groundstation5 groundstation12
1096:turn_to satellite3 groundstation5 groundstation14
1097:turn_to satellite3 groundstation5 groundstation3
1098:turn_to satellite3 groundstation5 groundstation4
1099:turn_to satellite3 groundstation5 groundstation7
1100:turn_to satellite3 groundstation5 groundstation8
1101:turn_to satellite3 groundstation5 phenomenon15
1102:turn_to satellite3 groundstation5 star0
1103:turn_to satellite3 groundstation5 star1
1104:turn_to satellite3 groundstation5 star10
1105:turn_to satellite3 groundstation5 star11
1106:turn_to satellite3 groundstation5 star13
1107:turn_to satellite3 groundstation5 star2
1108:turn_to satellite3 groundstation5 star6
1109:turn_to satellite3 groundstation5 star9
1110:turn_to satellite3 groundstation7 groundstation12
1111:turn_to satellite3 groundstation7 groundstation14
1112:turn_to satellite3 groundstation7 groundstation3
1113:turn_to satellite3 groundstation7 groundstation4
1114:turn_to satellite3 groundstation7 groundstation5
1115:turn_to satellite3 groundstation7 groundstation8
1116:turn_to satellite3 groundstation7 phenomenon15
1117:turn_to satellite3 groundstation7 star0
1118:turn_to satellite3 groundstation7 star1
1119:turn_to satellite3 groundstation7 star10
1120:turn_to satellite3 groundstation7 star11
1121:turn_to satellite3 groundstation7 star13
1122:turn_to satellite3 groundstation7 star2
1123:turn_to satellite3 groundstation7 star6
1124:turn_to satellite3 groundstation7 star9
1125:turn_to satellite3 groundstation8 groundstation12
1126:turn_to satellite3 groundstation8 groundstation14
1127:turn_to satellite3 groundstation8 groundstation3
1128:turn_to satellite3 groundstation8 groundstation4
1129:turn_to satellite3 groundstation8 groundstation5
1130:turn_to satellite3 groundstation8 groundstation7
1131:turn_to satellite3 groundstation8 phenomenon15
1132:turn_to satellite3 groundstation8 star0
1133:turn_to satellite3 groundstation8 star1
1134:turn_to satellite3 groundstation8 star10
1135:turn_to satellite3 groundstation8 star11
1136:turn_to satellite3 groundstation8 star13
1137:turn_to satellite3 groundstation8 star2
1138:turn_to satellite3 groundstation8 star6
1139:turn_to satellite3 groundstation8 star9
1140:turn_to satellite3 phenomenon15 groundstation12
1141:turn_to satellite3 phenomenon15 groundstation14
1142:turn_to satellite3 phenomenon15 groundstation3
1143:turn_to satellite3 phenomenon15 groundstation4
1144:turn_to satellite3 phenomenon15 groundstation5
1145:turn_to satellite3 phenomenon15 groundstation7
1146:turn_to satellite3 phenomenon15 groundstation8
1147:turn_to satellite3 phenomenon15 star0
1148:turn_to satellite3 phenomenon15 star1
1149:turn_to satellite3 phenomenon15 star10
1150:turn_to satellite3 phenomenon15 star11
1151:turn_to satellite3 phenomenon15 star13
1152:turn_to satellite3 phenomenon15 star2
1153:turn_to satellite3 phenomenon15 star6
1154:turn_to satellite3 phenomenon15 star9
1155:turn_to satellite3 star0 groundstation12
1156:turn_to satellite3 star0 groundstation14
1157:turn_to satellite3 star0 groundstation3
1158:turn_to satellite3 star0 groundstation4
1159:turn_to satellite3 star0 groundstation5
1160:turn_to satellite3 star0 groundstation7
1161:turn_to satellite3 star0 groundstation8
1162:turn_to satellite3 star0 phenomenon15
1163:turn_to satellite3 star0 star1
1164:turn_to satellite3 star0 star10
1165:turn_to satellite3 star0 star11
1166:turn_to satellite3 star0 star13
1167:turn_to satellite3 star0 star2
1168:turn_to satellite3 star0 star6
1169:turn_to satellite3 star0 star9
1170:turn_to satellite3 star1 groundstation12
1171:turn_to satellite3 star1 groundstation14
1172:turn_to satellite3 star1 groundstation3
1173:turn_to satellite3 star1 groundstation4
1174:turn_to satellite3 star1 groundstation5
1175:turn_to satellite3 star1 groundstation7
1176:turn_to satellite3 star1 groundstation8
1177:turn_to satellite3 star1 phenomenon15
1178:turn_to satellite3 star1 star0
1179:turn_to satellite3 star1 star10
1180:turn_to satellite3 star1 star11
1181:turn_to satellite3 star1 star13
1182:turn_to satellite3 star1 star2
1183:turn_to satellite3 star1 star6
1184:turn_to satellite3 star1 star9
1185:turn_to satellite3 star10 groundstation12
1186:turn_to satellite3 star10 groundstation14
1187:turn_to satellite3 star10 groundstation3
1188:turn_to satellite3 star10 groundstation4
1189:turn_to satellite3 star10 groundstation5
1190:turn_to satellite3 star10 groundstation7
1191:turn_to satellite3 star10 groundstation8
1192:turn_to satellite3 star10 phenomenon15
1193:turn_to satellite3 star10 star0
1194:turn_to satellite3 star10 star1
1195:turn_to satellite3 star10 star11
1196:turn_to satellite3 star10 star13
1197:turn_to satellite3 star10 star2
1198:turn_to satellite3 star10 star6
1199:turn_to satellite3 star10 star9
1200:turn_to satellite3 star11 groundstation12
1201:turn_to satellite3 star11 groundstation14
1202:turn_to satellite3 star11 groundstation3
1203:turn_to satellite3 star11 groundstation4
1204:turn_to satellite3 star11 groundstation5
1205:turn_to satellite3 star11 groundstation7
1206:turn_to satellite3 star11 groundstation8
1207:turn_to satellite3 star11 phenomenon15
1208:turn_to satellite3 star11 star0
1209:turn_to satellite3 star11 star1
1210:turn_to satellite3 star11 star10
1211:turn_to satellite3 star11 star13
1212:turn_to satellite3 star11 star2
1213:turn_to satellite3 star11 star6
1214:turn_to satellite3 star11 star9
1215:turn_to satellite3 star13 groundstation12
1216:turn_to satellite3 star13 groundstation14
1217:turn_to satellite3 star13 groundstation3
1218:turn_to satellite3 star13 groundstation4
1219:turn_to satellite3 star13 groundstation5
1220:turn_to satellite3 star13 groundstation7
1221:turn_to satellite3 star13 groundstation8
1222:turn_to satellite3 star13 phenomenon15
1223:turn_to satellite3 star13 star0
1224:turn_to satellite3 star13 star1
1225:turn_to satellite3 star13 star10
1226:turn_to satellite3 star13 star11
1227:turn_to satellite3 star13 star2
1228:turn_to satellite3 star13 star6
1229:turn_to satellite3 star13 star9
1230:turn_to satellite3 star2 groundstation12
1231:turn_to satellite3 star2 groundstation14
1232:turn_to satellite3 star2 groundstation3
1233:turn_to satellite3 star2 groundstation4
1234:turn_to satellite3 star2 groundstation5
1235:turn_to satellite3 star2 groundstation7
1236:turn_to satellite3 star2 groundstation8
1237:turn_to satellite3 star2 phenomenon15
1238:turn_to satellite3 star2 star0
1239:turn_to satellite3 star2 star1
1240:turn_to satellite3 star2 star10
1241:turn_to satellite3 star2 star11
1242:turn_to satellite3 star2 star13
1243:turn_to satellite3 star2 star6
1244:turn_to satellite3 star2 star9
1245:turn_to satellite3 star6 groundstation12
1246:turn_to satellite3 star6 groundstation14
1247:turn_to satellite3 star6 groundstation3
1248:turn_to satellite3 star6 groundstation4
1249:turn_to satellite3 star6 groundstation5
1250:turn_to satellite3 star6 groundstation7
1251:turn_to satellite3 star6 groundstation8
1252:turn_to satellite3 star6 phenomenon15
1253:turn_to satellite3 star6 star0
1254:turn_to satellite3 star6 star1
1255:turn_to satellite3 star6 star10
1256:turn_to satellite3 star6 star11
1257:turn_to satellite3 star6 star13
1258:turn_to satellite3 star6 star2
1259:turn_to satellite3 star6 star9
1260:turn_to satellite3 star9 groundstation12
1261:turn_to satellite3 star9 groundstation14
1262:turn_to satellite3 star9 groundstation3
1263:turn_to satellite3 star9 groundstation4
1264:turn_to satellite3 star9 groundstation5
1265:turn_to satellite3 star9 groundstation7
1266:turn_to satellite3 star9 groundstation8
1267:turn_to satellite3 star9 phenomenon15
1268:turn_to satellite3 star9 star0
1269:turn_to satellite3 star9 star1
1270:turn_to satellite3 star9 star10
1271:turn_to satellite3 star9 star11
1272:turn_to satellite3 star9 star13
1273:turn_to satellite3 star9 star2
1274:turn_to satellite3 star9 star6
