646:turn_to satellite1 star16 groundstation10
647:turn_to satellite1 star16 groundstation11
648:turn_to satellite1 star16 groundstation3
649:turn_to satellite1 star16 groundstation4
650:turn_to satellite1 star16 groundstation5
651:turn_to satellite1 star16 groundstation6
652:turn_to satellite1 star16 groundstation8
653:turn_to satellite1 star16 phenomenon14
654:turn_to satellite1 star16 planet13
655:turn_to satellite1 star16 planet15
656:turn_to satellite1 star16 star1
657:turn_to satellite1 star16 star12
658:turn_to satellite1 star16 star2
659:turn_to satellite1 star16 star7
660:turn_to satellite1 star16 star9
661:turn_to satellite1 star2 groundstation0
662:turn_to satellite1 star2 groundstation10
663:turn_to satellite1 star2 groundstation11
664:turn_to satellite1 star2 groundstation3
665:turn_to satellite1 star2 groundstation4
666:turn_to satellite1 star2 groundstation5
667:turn_to satellite1 star2 groundstation6
668:turn_to satellite1 star2 groundstation8
669:turn_to satellite1 star2 phenomenon14
670:turn_to satellite1 star2 planet13
671:turn_to satellite1 star2 planet15
672:turn_to satellite1 star2 star1
673:turn_to satellite1 star2 star12
674:turn_to satellite1 star2 star16
675:turn_to satellite1 star2 star7
676:turn_to satellite1 star2 star9
677:turn_to satellite1 star7 groundstation0
678:turn_to satellite1 star7 groundstation10
679:turn_to satellite1 star7 groundstation11
680:turn_to satellite1 star7 groundstation3
681:turn_to satellite1 star7 groundstation4
682:turn_to satellite1 star7 groundstation5
683:turn_to satellite1 star7 groundstation6
684:turn_to satellite1 star7 groundstation8
685:turn_to satellite1 star7 phenomenon14
686:turn_to satellite1 star7 planet13
687:turn_to satellite1 star7 planet15
688:turn_to satellite1 star7 star1
689:turn_to satellite1 star7 star12
690:turn_to satellite1 star7 star16
691:turn_to satellite1 star7 star2
692:turn_to satellite1 star7 star9
693:turn_to satellite1 star9 groundstation0
694:turn_to satellite1 star9 groundstation10
695:turn_to satellite1 star9 groundstation11
696:turn_to satellite1 star9 groundstation3
697:turn_to satellite1 star9 groundstation4
698:turn_to satellite1 star9 groundstation5
699:turn_to satellite1 star9 groundstation6
700:turn_to satellite1 star9 groundstation8
701:turn_to satellite1 star9 phenomenon14
702:turn_to satellite1 star9 planet13
703:turn_to satellite1 star9 planet15
704:turn_to satellite1 star9 star1
705:turn_to satellite1 star9 star12
706:turn_to satellite1 star9 star16
707:turn_to satellite1 star9 star2
708:turn_to satellite1 star9 star7
709:turn_to satellite2 groundstation0 groundstation10
710:turn_to satellite2 groundstation0 groundstation11
711:turn_to satellite2 groundstation0 groundstation3
712:turn_to satellite2 groundstation0 groundstation4
713:turn_to satellite2 groundstation0 groundstation5
714:turn_to satellite2 groundstation0 groundstation6
715:turn_to satellite2 groundstation0 groundstation8
716:turn_to satellite2 groundstation0 phenomenon14
717:turn_to satellite2 groundstation0 planet13
718:turn_to satellite2 groundstation0 planet15
719:turn_to satellite2 groundstation0 star1
720:turn_to satellite2 groundstation0 star12
721:turn_to satellite2 groundstation0 star16
722:turn_to satellite2 groundstation0 star2
723:turn_to satellite2 groundstation0 star7
724:turn_to satellite2 groundstation0 star9
725:turn_to satellite2 groundstation10 groundstation0
726:turn_to satellite2 groundstation10 groundstation11
727:turn_to satellite2 groundstation10 groundstation3
728:turn_to satellite2 groundstation10 groundstation4
729:turn_to satellite2 groundstation10 groundstation5
730:turn_to satellite2 groundstation10 groundstation6
731:turn_to satellite2 groundstation10 groundstation8
732:turn_to satellite2 groundstation10 phenomenon14
733:turn_to satellite2 groundstation10 planet13
734:turn_to satellite2 groundstation10 planet15
735:turn_to satellite2 groundstation10 star1
736:turn_to satellite2 groundstation10 star12
737:turn_to satellite2 groundstation10 star16
738:turn_to satellite2 groundstation10 star2
739:turn_to satellite2 groundstation10 star7
740:turn_to satellite2 groundstation10 star9
741:turn_to satellite2 groundstation11 groundstation0
742:turn_to satellite2 groundstation11 groundstation10
743:turn_to satellite2 groundstation11 groundstation3
744:turn_to satellite2 groundstation11 groundstation4
745:turn_to satellite2 groundstation11 groundstation5
746:turn_to satellite2 groundstation11 groundstation6
747:turn_to satellite2 groundstation11 groundstation8
748:turn_to satellite2 groundstation11 phenomenon14
749:turn_to satellite2 groundstation11 planet13
750:turn_to satellite2 groundstation11 planet15
751:turn_to satellite2 groundstation11 star1
752:turn_to satellite2 groundstation11 star12
753:turn_to satellite2 groundstation11 star16
754:turn_to satellite2 groundstation11 star2
755:turn_to satellite2 groundstation11 star7
756:turn_to satellite2 groundstation11 star9
757:turn_to satellite2 groundstation3 groundstation0
758:turn_to satellite2 groundstation3 groundstation10
759:turn_to satellite2 groundstation3 groundstation11
760:turn_to satellite2 groundstation3 groundstation4
761:turn_to satellite2 groundstation3 groundstation5
762:turn_to satellite2 groundstation3 groundstation6
763:turn_to satellite2 groundstation3 groundstation8
764:turn_to satellite2 groundstation3 phenomenon14
765:turn_to satellite2 groundstation3 planet13
766:turn_to satellite2 groundstation3 planet15
767:turn_to satellite2 groundstation3 star1
768:turn_to satellite2 groundstation3 star12
769:turn_to satellite2 groundstation3 star16
770:turn_to satellite2 groundstation3 star2
771:turn_to satellite2 groundstation3 star7
772:turn_to satellite2 groundstation3 star9
773:turn_to satellite2 groundstation4 groundstation0
774:turn_to satellite2 groundstation4 groundstation10
775:turn_to satellite2 groundstation4 groundstation11
776:turn_to satellite2 groundstation4 groundstation3
777:turn_to satellite2 groundstation4 groundstation5
778:turn_to satellite2 groundstation4 groundstation6
779:turn_to satellite2 groundstation4 groundstation8
780:turn_to satellite2 groundstation4 phenomenon14
781:turn_to satellite2 groundstation4 planet13
782:turn_to satellite2 groundstation4 planet15
783:turn_to satellite2 groundstation4 star1
784:turn_to satellite2 groundstation4 star12
785:turn_to satellite2 groundstation4 star16
786:turn_to satellite2 groundstation4 star2
787:turn_to satellite2 groundstation4 star7
788:turn_to satellite2 groundstation4 star9
789:turn_to satellite2 groundstation5 groundstation0
790:turn_to satellite2 groundstation5 groundstation10
791:turn_to satellite2 groundstation5 groundstation11
792:turn_to satellite2 groundstation5 groundstation3
793:turn_to satellite2 groundstation5 groundstation4
794:turn_to satellite2 groundstation5 groundstation6
795:turn_to satellite2 groundstation5 groundstation8
796:turn_to satellite2 groundstation5 phenomenon14
797:turn_to satellite2 groundstation5 planet13
798:turn_to satellite2 groundstation5 planet15
799:turn_to satellite2 groundstation5 star1
800:turn_to satellite2 groundstation5 star12
801:turn_to satellite2 groundstation5 star16
802:turn_to satellite2 groundstation5 star2
803:turn_to satellite2 groundstation5 star7
804:turn_to satellite2 groundstation5 star9
805:turn_to satellite2 groundstation6 groundstation0
806:turn_to satellite2 groundstation6 groundstation10
807:turn_to satellite2 groundstation6 groundstation11
808:turn_to satellite2 groundstation6 groundstation3
809:turn_to satellite2 groundstation6 groundstation4
810:turn_to satellite2 groundstation6 groundstation5
811:turn_to satellite2 groundstation6 groundstation8
812:turn_to satellite2 groundstation6 phenomenon14
813:turn_to satellite2 groundstation6 planet13
814:turn_to satellite2 groundstation6 planet15
815:turn_to satellite2 groundstation6 star1
816:turn_to satellite2 groundstation6 star12
817:turn_to satellite2 groundstation6 star16
818:turn_to satellite2 groundstation6 star2
819:turn_to satellite2 groundstation6 star7
820:turn_to satellite2 groundstation6 star9
821:turn_to satellite2 groundstation8 groundstation0
822:turn_to satellite2 groundstation8 groundstation10
823:turn_to satellite2 groundstation8 groundstation11
824:turn_to satellite2 groundstation8 groundstation3
825:turn_to satellite2 groundstation8 groundstation4
826:turn_to satellite2 groundstation8 groundstation5
827:turn_to satellite2 groundstation8 groundstation6
828:turn_to satellite2 groundstation8 phenomenon14
829:turn_to satellite2 groundstation8 planet13
830:turn_to satellite2 groundstation8 planet15
831:turn_to satellite2 groundstation8 star1
832:turn_to satellite2 groundstation8 star12
833:turn_to satellite2 groundstation8 star16
834:turn_to satellite2 groundstation8 star2
835:turn_to satellite2 groundstation8 star7
836:turn_to satellite2 groundstation8 star9
837:turn_to satellite2 phenomenon14 groundstation0
838:turn_to satellite2 phenomenon14 groundstation10
839:turn_to satellite2 phenomenon14 groundstation11
840:turn_to satellite2 phenomenon14 groundstation3
841:turn_to satellite2 phenomenon14 groundstation4
842:turn_to satellite2 phenomenon14 groundstation5
843:turn_to satellite2 phenomenon14 groundstation6
844:turn_to satellite2 phenomenon14 groundstation8
845:turn_to satellite2 phenomenon14 planet13
846:turn_to satellite2 phenomenon14 planet15
847:turn_to satellite2 phenomenon14 star1
848:turn_to satellite2 phenomenon14 star12
849:turn_to satellite2 phenomenon14 star16
850:turn_to satellite2 phenomenon14 star2
851:turn_to satellite2 phenomenon14 star7
852:turn_to satellite2 phenomenon14 star9
853:turn_to satellite2 planet13 groundstation0
854:turn_to satellite2 planet13 groundstation10
855:turn_to satellite2 planet13 groundstation11
856:turn_to satellite2 planet13 groundstation3
857:turn_to satellite2 planet13 groundstation4
858:turn_to satellite2 planet13 groundstation5
859:turn_to satellite2 planet13 groundstation6
860:turn_to satellite2 planet13 groundstation8
861:turn_to satellite2 planet13 phenomenon14
862:turn_to satellite2 planet13 planet15
863:turn_to satellite2 planet13 star1
864:turn_to satellite2 planet13 star12
865:turn_to satellite2 planet13 star16
866:turn_to satellite2 planet13 star2
867:turn_to satellite2 planet13 star7
868:turn_to satellite2 planet13 star9
869:turn_to satellite2 planet15 groundstation0
870:turn_to satellite2 planet15 groundstation10
871:turn_to satellite2 planet15 groundstation11
872:turn_to satellite2 planet15 groundstation3
873:turn_to satellite2 planet15 groundstation4
874:turn_to satellite2 planet15 groundstation5
875:turn_to satellite2 planet15 groundstation6
876:turn_to satellite2 planet15 groundstation8
877:turn_to satellite2 planet15 phenomenon14
878:turn_to satellite2 planet15 planet13
879:turn_to satellite2 planet15 star1
880:turn_to satellite2 planet15 star12
881:turn_to satellite2 planet15 star16
882:turn_to satellite2 planet15 star2
883:turn_to satellite2 planet15 star7
884:turn_to satellite2 planet15 star9
885:turn_to satellite2 star1 groundstation0
886:turn_to satellite2 star1 groundstation10
887:turn_to satellite2 star1 groundstation11
888:turn_to satellite2 star1 groundstation3
889:turn_to satellite2 star1 groundstation4
890:turn_to satellite2 star1 groundstation5
891:turn_to satellite2 star1 groundstation6
892:turn_to satellite2 star1 groundstation8
893:turn_to satellite2 star1 phenomenon14
894:turn_to satellite2 star1 planet13
895:turn_to satellite2 star1 planet15
896:turn_to satellite2 star1 star12
897:turn_to satellite2 star1 star16
898:turn_to satellite2 star1 star2
899:turn_to satellite2 star1 star7
900:turn_to satellite2 star1 star9
901:turn_to satellite2 star12 groundstation0
902:turn_to satellite2 star12 groundstation10
903:turn_to satellite2 star12 groundstation11
904:turn_to satellite2 star12 groundstation3
905:turn_to satellite2 star12 groundstation4
906:turn_to satellite2 star12 groundstation5
907:turn_to satellite2 star12 groundstation6
908:turn_to satellite2 star12 groundstation8
909:turn_to satellite2 star12 phenomenon14
910:turn_to satellite2 star12 planet13
911:turn_to satellite2 star12 planet15
912:turn_to satellite2 star12 star1
913:turn_to satellite2 star12 star16
914:turn_to satellite2 star12 star2
915:turn_to satellite2 star12 star7
916:turn_to satellite2 star12 star9
917:turn_to satellite2 star16 groundstation0
918:turn_to satellite2 star16 groundstation10
919:turn_to satellite2 star16 groundstation11
920:turn_to satellite2 star16 groundstation3
921:turn_to satellite2 star16 groundstation4
922:turn_to satellite2 star16 groundstation5
923:turn_to satellite2 star16 groundstation6
924:turn_to satellite2 star16 groundstation8
925:turn_to satellite2 star16 phenomenon14
926:turn_to satellite2 star16 planet13
927:turn_to satellite2 star16 planet15
928:turn_to satellite2 star16 star1
929:turn_to satellite2 star16 star12
930:turn_to satellite2 star16 star2
931:turn_to satellite2 star16 star7
932:turn_to satellite2 star16 star9
933:turn_to satellite2 star2 groundstation0
934:turn_to satellite2 star2 groundstation10
935:turn_to satellite2 star2 groundstation11
936:turn_to satellite2 star2 groundstation3
937:turn_to satellite2 star2 groundstation4
938:turn_to satellite2 star2 groundstation5
939:turn_to satellite2 star2 groundstation6
940:turn_to satellite2 star2 groundstation8
941:turn_to satellite2 star2 phenomenon14
942:turn_to satellite2 star2 planet13
943:turn_to satellite2 star2 planet15
944:turn_to satellite2 star2 star1
945:turn_to satellite2 star2 star12
946:turn_to satellite2 star2 star16
947:turn_to satellite2 star2 star7
948:turn_to satellite2 star2 star9
949:turn_to satellite2 star7 groundstation0
950:turn_to satellite2 star7 groundstation10
951:turn_to satellite2 star7 groundstation11
952:turn_to satellite2 star7 groundstation3
953:turn_to satellite2 star7 groundstation4
954:turn_to satellite2 star7 groundstation5
955:turn_to satellite2 star7 groundstation6
956:turn_to satellite2 star7 groundstation8
957:turn_to satellite2 star7 phenomenon14
958:turn_to satellite2 star7 planet13
959:turn_to satellite2 star7 planet15
960:turn_to satellite2 star7 star1
961:turn_to satellite2 star7 star12
962:turn_to satellite2 star7 star16
963:turn_to satellite2 star7 star2
964:turn_to satellite2 star7 star9
965:turn_to satellite2 star9 groundstation0
966:turn_to satellite2 star9 groundstation10
967:turn_to satellite2 star9 groundstation11
968:turn_to satellite2 star9 groundstation3
969:turn_to satellite2 star9 groundstation4
970:turn_to satellite2 star9 groundstation5
971:turn_to satellite2 star9 groundstation6
972:turn_to satellite2 star9 groundstation8
973:turn_to satellite2 star9 phenomenon14
974:turn_to satellite2 star9 planet13
975:turn_to satellite2 star9 planet15
976:turn_to satellite2 star9 star1
977:turn_to satellite2 star9 star12
978:turn_to satellite2 star9 star16
979:turn_to satellite2 star9 star2
980:turn_to satellite2 star9 star7
