640:turn_to satellite2 star12 groundstation0
641:turn_to satellite2 star12 groundstation10
642:turn_to satellite2 star12 groundstation11
643:turn_to satellite2 star12 groundstation3
644:turn_to satellite2 star12 groundstation4
645:turn_to satellite2 star12 groundstation5
646:turn_to satellite2 star12 groundstation6
647:turn_to satellite2 star12 groundstation8
648:turn_to satellite2 star12 star1
649:turn_to satellite2 star12 star2
650:turn_to satellite2 star12 star7
651:turn_to satellite2 star12 star9
652:turn_to satellite2 star2 groundstation0
653:turn_to satellite2 star2 groundstation10
654:turn_to satellite2 star2 groundstation11
655:turn_to satellite2 star2 groundstation3
656:turn_to satellite2 star2 groundstation4
657:turn_to satellite2 star2 groundstation5
658:turn_to satellite2 star2 groundstation6
659:turn_to satellite2 star2 groundstation8
660:turn_to satellite2 star2 star1
661:turn_to satellite2 star2 star12
662:turn_to satellite2 star2 star7
663:turn_to satellite2 star2 star9
664:turn_to satellite2 star7 groundstation0
665:turn_to satellite2 star7 groundstation10
666:turn_to satellite2 star7 groundstation11
667:turn_to satellite2 star7 groundstation3
668:turn_to satellite2 star7 groundstation4
669:turn_to satellite2 star7 groundstation5
670:turn_to satellite2 star7 groundstation6
671:turn_to satellite2 star7 groundstation8
672:turn_to satellite2 star7 star1
673:turn_to satellite2 star7 star12
674:turn_to satellite2 star7 star2
675:turn_to satellite2 star7 star9
676:turn_to satellite2 star9 groundstation0
677:turn_to satellite2 star9 groundstation10
678:turn_to satellite2 star9 groundstation11
679:turn_to satellite2 star9 groundstation3
680:turn_to satellite2 star9 groundstation4
681:turn_to satellite2 star9 groundstation5
682:turn_to satellite2 star9 groundstation6
683:turn_to satellite2 star9 groundstation8
684:turn_to satellite2 star9 star1
685:turn_to satellite2 star9 star12
686:turn_to satellite2 star9 star2
687:turn_to satellite2 star9 star7
