source,destination,label
165,1079,False
14,278,False
12,390,False
214,383,False
216,349,False
149,645,False
14,357,False
149,779,False
188,338,False
144,622,False
167,192,False
202,65,False
146,414,False
152,129,False
182,1189,False
172,971,False
143,773,False
2,118,False
142,77,False
137,54,False
145,565,False
185,1535,True
202,95,False
151,514,False
138,616,False
149,626,False
180,1511,False
149,760,False
188,23,True
146,98,False
8,168,False
202,46,False
160,162,False
185,1402,True
212,389,False
10,397,False
188,1443,False
12,363,False
159,1054,False
202,125,False
164,1078,False
208,161,False
14,330,False
163,1115,False
174,897,False
185,308,False
163,982,True
8,198,False
202,76,False
172,819,False
138,597,False
149,607,False
143,621,False
