source,destination,label
780,15696,False
674,10400,False
615,5386,False
544,1186,False
528,1406,False
609,7032,False
550,2018,False
747,15782,False
531,3180,False
663,11098,False
521,4173,False
604,6614,False
545,1600,False
533,2414,False
736,14532,False
742,15364,False
612,6150,False
514,3576,False
658,10680,False
527,4061,False
587,6480,False
610,5027,False
593,7312,False
522,3112,False
666,10746,False
595,6546,False
536,1532,False
499,4151,False
582,6062,False
656,537,False
677,9577,False
511,1862,False
576,7708,False
517,2694,False
720,14812,False
649,10612,False
590,6128,False
519,1928,False
731,14173,False
672,9159,False
506,1444,False
655,11444,False
660,9973,False
601,4959,False
585,5179,False
788,17297,False
514,979,False
500,3090,False
644,10194,False
573,5994,False
596,4541,False
579,6826,False
698,14259,False
567,7640,False
732,828,False
712,12679,False
641,8479,False
793,18305,False
531,1173,False
734,13291,False
722,14105,False
647,9311,False
824,868,False
562,7222,False
503,2208,False
627,363,False
717,13687,False
658,8673,False
646,9487,False
571,4693,False
774,16811,False
794,17244,False
703,12611,False
824,898,False
735,12230,False
664,8030,False
639,9835,False
627,10649,False
568,5635,False
766,18279,False
624,11354,False
684,13773,False
777,18585,False
706,14385,False
791,15530,False
775,15750,False
633,8825,False
619,10936,False
562,4625,False
797,16362,False
701,13967,False
689,14781,False
630,9767,False
786,15112,False
644,8187,False
768,18517,False
792,15944,False
769,16452,False
780,16758,False
721,11744,False
698,12252,False
625,9349,False
710,761,False
757,17267,False
818,477,False
766,15682,False
682,12473,False
14,687,False
692,13899,False
814,383,False
761,15264,False
818,507,False
12,538,False
746,18495,False
555,4088,False
810,209,False
814,413,False
4,240,False
544,3783,False
612,7212,False
752,17852,False
818,537,False
755,15966,False
766,16272,False
684,11766,False
12,568,False
810,239,False
814,443,False
4,270,False
536,2594,False
688,12420,False
604,7736,False
8,662,False
661,10860,False
553,2788,False
672,10221,False
613,5207,False
744,15720,False
542,1007,False
669,10926,False
598,6726,False
502,4331,False
584,7362,False
595,7668,False
513,3162,False
579,7888,False
738,16422,False
531,2235,False
734,14353,False
675,9339,False
604,5139,False
590,7250,False
519,3050,False
503,3270,False
585,6301,False
788,18419,False
658,9735,False
599,4721,False
593,6367,False
676,8278,False
534,1353,False
737,13471,False
796,18485,False
522,2167,False
725,14285,False
641,11076,False
509,1683,False
712,13801,False
570,6876,False
558,7690,False
582,5117,False
718,14633,False
647,10433,False
517,1749,False
720,13867,False
661,8853,False
649,9667,False
628,365,False
590,4653,False
565,6458,False
717,14809,False
797,17424,False
571,5815,False
774,17933,False
652,11441,False
644,9249,False
666,9861,False
584,5355,False
639,8300,False
576,6823,False
560,7043,False
501,2029,False
704,14147,False
692,14961,False
633,9947,False
656,8494,False
788,16412,False
822,719,False
687,14543,False
628,9529,False
723,13044,False
769,17574,False
698,13374,False
783,15994,False
568,4690,False
712,11794,False
707,12320,False
822,749,False
789,15351,False
647,8426,False
693,12956,False
690,13661,False
812,11,False
678,14475,False
619,9461,False
704,745,False
760,17506,False
822,779,False
642,8008,False
774,15926,False
553,3850,False
755,17088,False
684,12888,False
12,508,False
6,522,False
607,7916,False
702,11961,False
547,4022,False
738,17484,False
679,12470,False
549,3256,False
701,13082,False
816,463,False
6,552,False
542,3604,False
530,4418,False
674,11522,False
769,15567,False
544,2838,False
598,7848,False
6,582,False
741,16602,False
550,2195,False
525,4000,False
534,2415,False
737,14533,False
764,15149,False
533,3536,False
545,1777,False
669,615,False
661,9915,False
742,15541,False
516,3932,False
755,15081,False
539,2479,False
593,7489,False
596,5603,False
607,5909,False
525,1403,False
511,3514,False
606,7029,False
588,7071,False
517,2871,False
720,14989,False
672,9336,False
530,2411,False
669,10041,False
729,12460,False
715,14571,False
573,7646,False
502,3446,False
794,18306,False
723,14106,False
498,1377,False
650,11203,False
710,13622,False
568,6697,False
579,7003,False
635,412,False
602,5550,False
511,917,False
531,1350,False
734,13468,False
675,8454,False
718,13688,False
659,8674,False
647,9488,False
588,4474,False
574,6585,False
503,2385,False
670,8036,False
658,8850,False
786,16174,False
715,11974,False
664,9682,False
568,7287,False
792,15531,False
778,17642,False
636,10717,False
696,13136,False
791,17182,False
720,12982,False
565,5573,False
645,8188,False
797,16539,False
620,8518,False
772,18344,False
701,14144,False
559,7219,False
758,17268,False
687,13068,False
14,834,False
780,17880,False
650,9196,False
769,16629,False
710,11615,False
721,11921,False
681,14714,False
686,14719,False
682,12650,False
631,10358,False
560,6158,False
552,3436,False
501,1144,False
704,13262,False
763,18276,False
723,800,False
772,15747,False
556,3145,False
687,13658,False
628,8644,False
14,766,False
544,3960,False
744,16782,False
783,15109,False
767,15329,False
677,664,False
777,16755,False
552,4026,False
14,796,False
0,115,False
548,1957,False
749,17790,False
690,12776,False
547,3077,False
679,11525,False
745,15721,False
519,4112,False
0,145,False
758,15261,False
542,2659,False
674,10577,False
615,5563,False
739,16423,False
609,7209,False
0,175,False
543,1598,False
604,6791,False
533,2591,False
616,4502,False
736,14709,False
601,7733,False
514,3753,False
658,10857,False
669,11163,False
670,9098,False
528,2173,False
610,5204,False
605,5730,False
534,1530,False
737,13648,False
662,572,False
641,11253,False
499,4328,False
582,6239,False
570,7053,False
511,2039,False
718,14810,False
576,7885,False
529,1112,False
732,13230,False
673,8216,False
661,9030,False
519,2105,False
731,14350,False
565,6635,False
506,1621,False
587,7247,False
571,7467,False
500,3267,False
735,15004,False
644,10371,False
664,10804,False
629,372,False
596,4718,False
591,5244,False
791,18304,False
501,2206,False
704,14324,False
562,7399,False
726,14936,False
727,12871,False
633,398,False
656,8671,False
514,1746,False
794,17421,False
628,9706,False
735,12407,False
721,14518,False
698,15026,False
650,10318,False
627,10826,False
568,5812,False
795,15357,False
783,16171,False
641,9246,False
766,18456,False
707,13442,False
789,17003,False
718,12803,False
622,10408,False
563,5394,False
761,18038,False
565,4628,False
690,13838,False
689,14958,False
713,12385,False
642,8185,False
822,694,False
786,15289,False
822,828,False
780,16935,False
808,148,False
615,6625,False
684,14540,False
816,476,False
702,13083,False
631,8883,False
682,11705,False
775,16517,False
693,12011,False
704,12317,False
808,178,False
547,4199,False
545,2839,False
685,13479,False
816,506,False
6,467,False
555,4265,False
758,16383,False
542,3781,False
812,16,False
2,239,False
769,15744,False
766,16449,False
550,3847,False
610,6266,False
551,1252,False
6,497,False
741,16779,False
747,17611,False
808,110,False
688,12597,False
582,7301,False
682,40,False
761,16031,False
604,7913,False
690,11831,False
557,1140,False
517,3933,False
6,527,False
556,2260,False
756,15082,False
742,17193,False
672,10398,False
599,7495,False
601,6198,False
528,3295,False
670,622,False
644,11433,False
596,5780,False
548,1072,False
523,2877,False
525,1580,False
677,11406,False
531,2412,False
658,546,False
590,7427,False
520,1162,False
503,3447,False
542,1774,False
658,9912,False
669,10218,False
587,5712,False
739,15538,False
735,13469,False
639,11074,False
580,6060,False
568,6874,False
509,1860,False
582,5294,False
707,14504,False
511,1094,False
641,448,False
604,5906,False
737,844,False
659,8851,False
517,1926,False
563,6456,False
504,1442,False
585,7068,False
528,1288,False
630,11006,False
512,1508,False
715,13626,False
794,18543,False
786,16351,False
644,9426,False
676,9045,False
605,4845,False
712,14568,False
792,17183,False
733,12169,False
721,12983,False
625,10588,False
636,10894,False
566,5574,False
757,18506,False
702,14145,False
560,7220,False
732,12345,False
645,8365,False
797,18191,False
726,13991,False
585,4471,False
571,6582,False
626,9527,False
687,14720,False
662,8559,False
781,15992,False
639,9067,False
568,4867,False
712,11971,False
778,16697,False
707,12497,False
626,355,False
572,5521,False
764,17333,False
775,17639,False
693,13133,False
563,4449,False
688,13659,False
678,14652,False
545,3961,False
784,15110,False
772,15924,False
14,809,False
10,477,False
698,14141,False
553,4027,False
755,17265,False
767,15506,False
789,16118,False
10,507,False
702,12138,False
810,203,False
761,17153,False
738,17661,False
679,12647,False
756,16204,False
10,537,False
672,11520,False
810,233,False
758,15438,False
554,2022,False
542,2836,False
615,5740,False
739,16600,False
667,11102,False
525,4177,False
810,263,False
810,1,False
0,90,False
759,15852,False
602,7734,False
688,11652,False
531,3534,False
523,1342,False
765,872,False
675,11168,False
616,6154,False
604,6968,False
545,1954,False
742,15718,False
526,3116,False
658,11034,False
516,4109,False
599,6550,False
540,1536,False
528,2350,False
610,5381,False
593,7666,False
617,5093,False
607,6086,False
653,10616,False
668,607,False
582,6416,False
588,7248,False
517,3048,False
673,8393,False
577,5998,False
731,14527,False
672,9513,False
506,1798,False
656,9733,False
585,5533,False
571,7644,False
512,2630,False
715,14748,False
644,10548,False
628,10768,False
667,9095,False
650,11380,False
596,4895,False
662,9621,False
580,5115,False
591,5421,False
783,17233,False
509,915,False
712,13033,False
602,5727,False
574,6762,False
562,7576,False
668,8034,False
526,1109,False
729,13227,False
752,859,False
784,16172,False
642,9247,False
571,5047,False
498,2144,False
558,4563,False
710,14389,False
634,405,False
639,10189,False
795,15534,False
653,8609,False
778,17819,False
755,18327,False
707,13619,False
566,4629,False
789,17180,False
730,12166,False
634,9771,False
563,5571,False
824,892,False
643,8186,False
619,11290,False
679,13709,False
620,8695,False
772,18521,False
701,14321,False
786,15466,False
770,15686,False
792,16298,False
814,311,False
769,16806,False
696,13903,False
684,14717,False
625,9703,False
741,17841,False
773,17460,False
822,773,False
702,13260,False
560,6335,False
763,18453,False
787,15880,False
764,16388,False
716,11680,False
814,341,False
693,12188,False
4,302,False
761,15618,False
697,12842,False
822,803,False
8,560,False
556,3322,False
626,8642,False
687,13835,False
808,123,False
781,15107,False
570,5,False
778,15812,False
682,13417,False
818,501,False
8,590,False
753,16142,False
607,7148,False
548,2134,False
759,16974,False
688,12774,False
8,620,False
529,3296,False
671,623,False
12,562,False
756,15259,False
683,12356,False
4,264,False
553,3142,False
613,5561,False
740,15480,False
539,3778,False
12,592,False
534,4304,False
773,15453,False
548,2724,False
608,5143,False
808,85,False
537,943,False
745,16488,False
602,6789,False
543,1775,False
675,9693,False
590,7604,False
574,7824,False
515,2810,False
554,1137,False
656,10855,False
780,887,False
526,2171,False
729,14289,False
670,9275,False
599,5075,False
498,3206,False
525,3292,False
605,5907,False
534,1707,False
580,6237,False
783,18355,False
641,11430,False
653,9671,False
594,4657,False
637,421,False
675,10283,False
671,8214,False
529,1289,False
732,13407,False
661,9207,False
504,1619,False
565,6812,False
510,2451,False
713,14569,False
642,10369,False
500,3444,False
512,1685,False
737,14415,False
733,12346,False
662,8146,False
637,9951,False
566,5751,False
647,11377,False
572,6583,False
560,7397,False
501,2383,False
704,14501,False
634,8236,False
727,13048,False
656,8848,False
786,18063,False
699,14083,False
687,14897,False
628,9883,False
729,819,False
769,17928,False
793,15355,False
651,8430,False
783,16348,False
790,16060,False
778,16874,False
696,12368,False
682,14479,False
623,9465,False
718,12980,False
764,17510,False
622,10585,False
16,872,False
693,13310,False
700,13022,False
761,18215,False
690,14015,False
556,4444,False
784,15287,False
642,8362,False
822,743,False
16,902,False
816,361,False
710,13504,False
624,8404,False
728,817,False
755,17442,False
816,391,False
773,16515,False
548,3786,False
750,17024,False
679,12824,False
745,17550,False
674,645,False
685,13656,False
816,421,False
542,3958,False
554,2199,False
615,7392,False
611,5323,False
739,18252,False
680,13238,False
751,15963,False
537,3540,False
525,4354,False
605,6969,False
764,15503,False
747,17788,False
759,16029,False
688,11829,False
616,6331,False
557,1317,False
545,2131,False
520,3936,False
529,2351,False
732,14469,False
681,12177,False
597,7493,False
506,2860,False
528,3472,False
610,7033,False
539,2833,False
546,2545,False
667,10157,False
511,3868,False
588,7425,False
673,10045,False
520,1339,False
601,6965,False
515,1865,False
597,4896,False
583,7007,False
715,14925,False
569,5931,False
596,6547,False
662,10743,False
781,18176,False
525,2347,False
591,6543,False
724,12396,False
582,5471,False
602,5904,False
642,454,False
645,11139,False
705,13558,False
563,6633,False
574,6939,False
729,13404,False
670,8390,False
510,1506,False
654,8610,False
786,16528,False
735,14236,False
498,2321,False
630,378,False
710,14566,False
568,7641,False
564,5572,False
767,17690,False
636,11071,False
789,18302,False
659,9618,False
716,12742,False
645,8542,False
726,810,False
691,13072,False
784,17884,False
713,13684,False
786,17118,False
685,14718,False
626,9704,False
715,12918,False
640,8124,False
721,13750,False
781,16169,False
792,16475,False
710,11969,False
753,17204,False
702,14912,False
682,13004,False
631,10712,False
572,5698,False
775,17816,False
824,867,False
645,9132,False
764,16565,False
14,694,False
705,11551,False
700,12077,False
727,12163,False
758,18212,False
699,13198,False
556,3499,False
14,724,False
814,420,False
814,24,False
540,3720,False
790,15175,False
767,15683,False
551,3081,False
623,8580,False
8,505,False
702,12315,False
688,14426,False
748,16845,False
814,450,False
738,17838,False
701,736,False
762,15265,False
8,535,False
613,7213,False
744,17726,False
542,3013,False
740,15657,False
672,630,False
739,16777,False
667,11279,False
753,15197,False
596,7079,False
537,2595,False
0,139,False
614,6152,False
555,1138,False
675,11345,False
543,1952,False
604,7145,False
520,2461,False
586,7187,False
526,3293,False
514,4107,False
538,1534,False
599,6727,False
528,2527,False
596,7669,False
676,10284,False
617,5270,False
605,6084,False
546,1070,False
509,3689,False
653,10793,False
582,6593,False
531,4301,False
665,9034,False
523,2109,False
600,5666,False
518,1160,False
529,1466,False
732,13584,False
673,8570,False
577,6175,False
565,6989,False
506,1975,False
571,7821,False
512,2807,False
524,1048,False
662,9798,False
722,12217,False
591,5598,False
566,7403,False
659,10740,False
787,18064,False
572,6760,False
716,13864,False
586,5180,False
515,980,False
727,13225,False
668,8211,False
699,14260,False
721,14872,False
639,10366,False
722,12807,False
651,8607,False
795,15711,False
790,16237,False
708,11731,False
789,17357,False
623,9642,False
730,12343,False
693,14962,False
622,10762,False
563,5748,False
761,18392,False
619,11467,False
581,4821,False
784,16939,False
713,12739,False
558,5330,False
820,346,False
684,14894,False
551,4203,False
773,17637,False
822,688,False
785,15878,False
643,8953,False
820,376,False
572,4753,False
775,16871,False
716,11857,False
679,14476,False
814,390,False
812,212,False
616,7393,False
756,18033,False
697,13019,False
685,13833,False
626,8819,False
770,16453,False
816,470,False
699,12253,False
542,4135,False
526,4355,False
615,7569,False
808,172,False
812,242,False
540,2775,False
680,13415,False
621,8401,False
753,16319,False
816,500,False
537,3717,False
812,272,False
761,16385,False
2,233,False
557,1494,False
6,491,False
742,17547,False
683,12533,False
599,7849,False
2,263,False
512,3869,False
551,2196,False
6,521,False
667,10334,False
608,5320,False
594,7431,False
596,6134,False
748,15960,False
523,3231,False
2,293,False
602,6966,False
518,2282,False
756,16026,False
613,6328,False
527,1228,False
665,588,False
526,2348,False
729,14466,False
658,10266,False
498,3383,False
537,1710,False
662,10920,False
639,11428,False
653,9848,False
736,11759,False
594,4834,False
582,5648,False
614,5267,False
730,13405,False
671,8391,False
657,10502,False
634,11010,False
575,5996,False
503,4391,False
586,6302,False
563,6810,False
504,1796,False
577,5230,False
506,1030,False
599,5842,False
654,8787,False
735,14413,False
558,6392,False
676,9399,False
499,1378,False
580,7004,False
792,17537,False
637,10128,False
625,10942,False
789,18479,False
671,8981,False
589,4475,False
600,4781,False
787,17119,False
728,12105,False
716,12919,False
797,18545,False
620,10524,False
561,5510,False
784,18061,False
642,11136,False
510,1743,False
713,13861,False
697,14081,False
711,12501,False
554,4383,False
640,8301,False
793,15532,False
635,411,False
566,6518,False
778,17051,False
621,9463,False
682,14656,False
714,14275,False
643,10075,False
764,17687,False
776,15928,False
759,18213,False
700,13199,False
688,14013,False
545,4315,False
784,15464,False
770,17575,False
683,13595,False
624,8581,False
14,773,False
540,3897,False
790,15352,False
767,15860,False
702,737,False
693,14077,False
773,16692,False
714,11678,False
608,6382,False
14,803,False
810,295,False
750,17201,False
762,15442,False
745,17727,False
697,12074,False
14,833,False
613,7390,False
554,2376,False
0,152,False
739,18429,False
751,16140,False
535,3538,False
548,4023,False
667,11456,False
753,15374,False
549,1958,False
537,2772,False
0,182,False
810,227,False
759,16206,False
594,5896,False
746,15722,False
555,1315,False
616,6508,False
520,4113,False
681,12354,False
754,15788,False
597,7670,False
683,11588,False
0,84,False
526,3470,False
651,505,False
611,6090,False
540,1890,False
677,663,False
617,5447,False
521,3052,False
680,671,False
0,114,False
653,10970,False
511,4045,False
543,3664,False
588,7602,False
612,5029,False
655,531,False
648,10552,False
506,3627,False
577,6352,False
670,11164,False
583,7184,False
512,2984,False
677,8456,False
535,1531,False
667,9449,False
733,14175,False
651,9669,False
662,9975,False
580,5469,False
566,7580,False
507,2566,False
623,10704,False
501,4212,False
787,18241,False
645,11316,False
598,4543,False
575,5051,False
719,12155,False
597,5663,False
668,8388,False
652,8608,False
711,13623,False
569,6698,False
636,413,False
629,9117,False
558,4917,False
710,14743,False
521,1045,False
724,13163,False
778,18173,False
734,835,False
705,14325,False
634,10125,False
714,12740,False
499,67,False
648,8545,False
750,18263,False
561,4565,False
796,16302,False
725,12102,False
638,8122,False
782,15226,False
822,835,False
706,13264,False
564,6339,False
767,18457,False
696,14257,False
637,9243,False
680,14477,False
773,17814,False
765,15622,False
655,8316,False
787,16234,False
12,430,False
705,11728,False
691,13839,False
620,9639,False
700,12254,False
814,305,False
616,7570,False
557,2556,False
768,17396,False
697,13196,False
782,15816,False
711,11616,False
12,460,False
816,385,False
814,335,False
621,8578,False
551,3258,False
682,13771,False
822,797,False
12,490,False
678,11702,False
816,415,False
759,17328,False
523,4293,False
814,365,False
808,117,False
556,4266,False
816,445,False
6,534,False
754,16910,False
683,12710,False
808,147,False
678,665,False
524,3232,False
546,3844,False
751,15195,False
535,2593,False
548,3078,False
608,5497,False
808,177,False
614,6329,False
543,2129,False
518,3934,False
529,4240,False
673,11344,False
603,5079,False
586,7364,False
515,3164,False
740,16424,False
597,6725,False
538,1711,False
670,9629,False
569,7760,False
651,10791,False
509,3866,False
521,2107,False
724,14225,False
665,9211,False
790,18421,False
594,5011,False
520,3228,False
600,5843,False
504,3448,False
515,3754,False
575,6173,False
644,463,False
648,9607,False
581,7005,False
611,5205,False
510,2805,False
713,14923,False
666,8150,False
524,1225,False
605,6851,False
733,12700,False
505,2387,False
708,14505,False
637,10305,False
738,845,False
660,8852,False
643,11137,False
732,14351,False
589,4652,False
572,6937,False
728,12282,False
586,5357,False
705,12790,False
657,8082,False
632,9887,False
727,13402,False
561,5687,False
567,6519,False
699,14437,False
629,8172,False
722,12984,False
651,8784,False
795,15888,False
790,16414,False
694,14019,False
682,14833,False
789,17534,False
623,9819,False
764,17864,False
788,15291,False
646,8366,False
771,17576,False
700,13376,False
723,11923,False
713,12916,False
781,18058,False
695,12958,False
624,8758,False
16,866,False
635,9064,False
14,688,False
708,12498,False
551,4380,False
779,15223,False
637,8298,False
785,16055,False
619,8340,False
714,11855,False
689,13660,False
16,896,False
618,9460,False
762,16564,False
14,718,False
750,17378,False
756,18210,False
14,748,False
754,15375,False
740,17486,False
680,13592,False
537,3894,False
771,15569,False
810,8,False
746,15899,False
616,6685,False
532,3476,False
520,4290,False
600,6905,False
752,16731,False
681,12531,False
742,17724,False
611,6267,False
552,1253,False
540,2067,False
610,7387,False
524,2287,False
551,2373,False
617,7099,False
546,2899,False
606,5318,False
592,7429,False
523,3408,False
507,3628,False
541,2481,False
673,10399,False
506,3804,False
669,8330,False
527,1405,False
583,7361,False
656,538,False
662,11097,False
592,4832,False
795,16950,False
518,3049,False
674,8394,False
657,10679,False
776,18112,False
634,11187,False
645,11493,False
586,6479,False
719,12332,False
668,10040,False
577,5407,False
609,5026,False
597,5840,False
522,1046,False
725,13164,False
654,8964,False
640,11075,False
735,836,False
558,6569,False
569,6875,False
499,1555,False
736,12526,False
635,10126,False
724,13340,False
665,8326,False
649,8546,False
730,14172,False
731,11577,False
563,7577,False
726,12103,False
559,5508,False
762,17626,False
620,10701,False
824,899,False
581,6120,False
784,18238,False
711,12678,False
640,8478,False
686,13008,False
576,5702,False
779,17820,False
781,16523,False
505,1502,False
708,13620,False
680,14654,False
621,9640,False
753,17558,False
643,10252,False
716,13686,False
776,16105,False
787,16411,False
703,13202,False
705,11905,False
771,16631,False
632,9002,False
697,14848,False
626,10648,False
567,5634,False
770,17752,False
710,762,False
754,17972,False
822,810,False
683,13772,False
722,12099,False
706,12319,False
635,8119,False
753,18148,False
694,13134,False
551,3435,False
688,14780,False
748,17199,False
814,414,False
814,18,False
762,15619,False
697,12251,False
743,16781,False
613,7567,False
554,2553,False
757,15201,False
814,444,False
535,3715,False
546,4021,False
8,529,False
608,7149,False
537,2949,False
689,12775,False
808,92,False
614,6506,False
555,1492,False
518,4111,False
673,11521,False
8,559,False
532,2531,False
752,15786,False
681,11586,False
657,540,False
609,6088,False
550,1074,False
676,10638,False
521,3229,False
509,4043,False
533,1470,False
736,13588,False
671,10220,False
612,5206,False
600,6020,False
541,1006,False
504,3625,False
648,10729,False
577,6529,False
526,4237,False
581,7182,False
595,5602,False
513,1096,False
524,1402,False
617,6214,False
677,8633,False
733,14352,False
662,10152,False
566,7757,False
507,2743,False
562,5688,False
655,10500,False
643,11314,False
501,4389,False
623,338,False
657,9734,False
717,12153,False
586,5534,False
561,7339,False
649,496,False
506,0,False
579,5882,False
782,18000,False
567,6696,False
508,1682,False
711,13800,False
710,14920,False
793,17361,False
734,12347,False
722,13161,False
663,8147,False
503,1264,False
694,14196,False
716,14808,False
634,10302,False
700,15028,False
703,11667,False
652,9375,False
581,5175,False
784,17293,False
725,12279,False
629,9884,False
558,5684,False
624,10410,False
554,3615,False
706,13441,False
635,9241,False
779,16875,False
708,12675,False
812,274,False
765,15799,False
714,13507,False
797,15418,False
785,16232,False
694,11599,False
643,9307,False
822,780,False
630,8823,False
820,340,False
10,429,False
559,4623,False
762,16741,False
707,754,False
746,16961,False
812,304,False
768,17573,False
756,18387,False
638,8889,False
567,4689,False
770,16807,False
711,11793,False
757,16323,False
695,12013,False
820,370,False
10,459,False
686,12123,False
611,7329,False
540,3129,False
751,17969,False
692,12955,False
2,295,False
680,13769,False
773,18581,False
694,12189,False
577,224,False
537,4071,False
16,871,False
6,419,False
521,4291,False
820,400,False
760,15440,False
771,15746,False
2,191,False
665,590,False
686,690,False
532,3653,False
553,1254,False
681,14183,False
754,17087,False
6,449,False
552,1430,False
751,15372,False
617,7276,False
678,12469,False
535,2770,False
667,10688,False
594,7785,False
507,3805,False
660,11036,False
671,11342,False
529,4417,False
603,5256,False
532,1056,False
743,15896,False
598,5782,False
527,1582,False
666,10924,False
609,4613,False
584,6418,False
595,6724,False
513,2218,False
569,7937,False
498,3737,False
608,6264,False
665,9388,False
589,7426,False
518,3226,False
728,15056,False
646,10550,False
657,10856,False
515,3931,False
634,11364,False
575,6350,False
737,12527,False
522,1223,False
725,13341,False
666,8327,False
629,10946,False
570,5932,False
499,1732,False
793,18483,False
564,7578,False
505,2564,False
594,5778,False
649,8723,False
660,9029,False
671,9335,False
731,11754,False
589,4829,False
655,9555,False
787,17473,False
723,14697,False
632,10064,False
620,10878,False
652,10497,False
561,5864,False
709,13621,False
638,9421,False
579,4937,False
782,17055,False
621,323,False
711,12855,False
793,15886,False
637,11072,False
708,13797,False
622,19,False
692,14017,False
633,9003,False
562,4803,False
682,15010,False
714,14629,False
765,16921,False
549,4319,False
728,13049,False
788,15468,False
759,18567,False
824,874,False
14,701,False
711,764,False
723,12100,False
557,4385,False
627,9705,False
754,18149,False
695,13135,False
683,13949,False
624,8935,False
824,904,False
14,731,False
706,12496,False
795,902,False
635,8296,False
779,15400,False
802,59,False
678,13531,False
619,8517,False
818,423,False
700,14143,False
760,16562,False
618,9637,False
745,18081,False
768,16628,False
709,11614,False
755,16144,False
818,453,False
684,11944,False
12,484,False
740,17663,False
680,673,False
4,186,False
692,12010,False
535,3892,False
818,483,False
608,7326,False
549,2312,False
12,514,False
810,185,False
665,10450,False
0,146,False
4,216,False
746,16076,False
530,3474,False
752,16908,False
544,1894,False
527,4179,False
681,12708,False
12,544,False
741,15658,False
0,176,False
4,246,False
550,1251,False
611,6444,False
546,3076,False
592,7606,False
521,3406,False
660,10091,False
601,5077,False
612,5383,False
673,10576,False
589,5891,False
516,2988,False
648,10906,False
538,3600,False
583,7538,False
662,573,False
607,4965,False
606,6085,False
733,14529,False
578,7120,False
507,2920,False
601,5667,False
519,107,False
650,497,False
530,1467,False
655,10677,False
787,18595,False
728,14111,False
669,9097,False
646,9605,False
657,9911,False
587,4591,False
598,4897,False
629,373,False
575,5405,False
668,10217,False
502,2502,False
723,13162,False
579,6059,False
782,18177,False
640,11252,False
570,4987,False
722,14283,False
734,12524,False
592,5599,False
795,17717,False
647,8544,False
791,15648,False
705,14679,False
785,17294,False
629,37,False
714,13094,False
719,13099,False
618,10699,False
664,8738,False
593,4538,False
796,16656,False
737,11642,False
629,10061,False
709,12676,False
737,45,False
777,17818,False
686,13185,False
635,10893,False
706,13618,False
564,6693,False
720,12038,False
560,4624,False
680,14831,False
633,8058,False
726,12870,False
797,15595,False
655,8670,False
559,6275,False
822,695,False
762,18393,False
816,313,False
691,14193,False
771,16808,False
816,51,False
632,9179,False
700,12608,False
814,659,False
687,12124,False
768,17750,False
782,16170,False
681,13770,False
822,725,False
816,343,False
695,12190,False
624,7990,False
777,15221,False
552,2492,False
763,17332,False
808,179,False
692,13132,False
749,16256,False
820,53,False
762,15796,False
557,3500,False
812,17,False
743,16958,False
754,17264,False
6,498,False
595,7786,False
524,3586,False
683,681,False
749,16846,False
606,7147,False
547,2133,False
678,12646,False
537,3126,False
748,17966,False
6,528,False
519,3168,False
541,3780,False
518,4288,False
746,15131,False
674,9633,False
532,2708,False
615,4619,False
603,5433,False
6,558,False
544,157,False
609,6265,False
538,2065,False
513,3870,False
658,547,False
764,871,False
533,1647,False
736,13765,False
665,9565,False
614,7273,False
671,10397,False
527,3294,False
646,10727,False
504,3802,False
668,11339,False
581,7359,False
737,12704,False
595,5779,False
676,11405,False
499,3384,False
570,6109,False
677,8810,False
663,10921,False
592,6721,False
576,6941,False
505,2741,False
708,14859,False
566,7934,False
661,8086,False
519,1161,False
731,13406,False
660,9206,False
785,18416,False
513,96,False
655,9732,False
719,14221,False
728,12636,False
500,2323,False
703,14441,False
632,10241,False
780,17998,False
638,11073,False
584,4588,False
567,6873,False
793,17538,False
722,13338,False
636,8238,False
663,8324,False
649,10435,False
621,11469,False
562,6455,False
765,18573,False
694,14373,False
719,789,False
717,12920,False
669,8212,False
646,8720,False
771,17930,False
794,16477,False
723,12277,False
581,5352,False
784,17470,False
627,9882,False
641,8302,False
766,17512,False
624,10587,False
743,18020,False
695,13312,False
626,356,False
718,11859,False
14,780,False
708,12852,False
776,17994,False
690,12894,False
785,16409,False
760,18214,False
689,14014,False
630,9000,False
703,12434,False
14,810,False
774,15159,False
632,8234,False
780,15991,False
709,11791,False
684,13596,False
757,16500,False
14,840,False
550,2313,False
751,18146,False
749,15311,False
746,17728,False
555,3321,False
532,3830,False
752,17085,False
527,4356,False
766,15505,False
810,2,False
0,91,False
611,6621,False
536,1827,False
747,16667,False
617,7453,False
677,9872,False
594,7962,False
689,12007,False
0,121,False
556,1316,False
671,11519,False
612,7035,False
530,2529,False
541,2835,False
601,5254,False
502,3564,False
0,151,False
522,3997,False
666,11101,False
595,6901,False
606,6262,False
547,1248,False
531,1468,False
734,13586,False
663,9386,False
649,11497,False
590,6483,False
578,7297,False
519,2283,False
589,7603,False
674,8748,False
657,11033,False
598,6549,False
752,15078,False
658,8968,False
527,2349,False
587,4768,False
668,10394,False
651,504,False
537,144,False
513,2985,False
593,5600,False
522,1400,False
508,3511,False
568,5930,False
629,11123,False
640,11429,False
558,6923,False
604,4962,False
706,14680,False
795,17894,False
517,982,False
720,13100,False
649,8900,False
585,6124,False
788,18242,False
514,1924,False
717,14042,False
797,16657,False
726,12457,False
630,10062,False
652,10674,False
644,8482,False
725,14108,False
737,11819,False
641,9424,False
721,12039,False
579,5114,False
782,17232,False
508,914,False
711,13032,False
757,17562,False
647,10256,False
635,11070,False
