634:turn_to satellite1 groundstation8 groundstation3
635:turn_to satellite1 groundstation8 groundstation5
636:turn_to satellite1 groundstation8 groundstation6
637:turn_to satellite1 groundstation8 groundstation7
638:turn_to satellite1 groundstation8 groundstation9
639:turn_to satellite1 groundstation8 planet15
640:turn_to satellite1 groundstation8 planet17
641:turn_to satellite1 groundstation8 star10
642:turn_to satellite1 groundstation8 star13
643:turn_to satellite1 groundstation8 star16
644:turn_to satellite1 groundstation8 star18
645:turn_to satellite1 groundstation8 star4
646:turn_to satellite1 groundstation9 groundstation0
647:turn_to satellite1 groundstation9 groundstation1
648:turn_to satellite1 groundstation9 groundstation11
649:turn_to satellite1 groundstation9 groundstation12
650:turn_to satellite1 groundstation9 groundstation14
651:turn_to satellite1 groundstation9 groundstation2
652:turn_to satellite1 groundstation9 groundstation3
653:turn_to satellite1 groundstation9 groundstation5
654:turn_to satellite1 groundstation9 groundstation6
655:turn_to satellite1 groundstation9 groundstation7
656:turn_to satellite1 groundstation9 groundstation8
657:turn_to satellite1 groundstation9 planet15
658:turn_to satellite1 groundstation9 planet17
659:turn_to satellite1 groundstation9 star10
660:turn_to satellite1 groundstation9 star13
661:turn_to satellite1 groundstation9 star16
662:turn_to satellite1 groundstation9 star18
663:turn_to satellite1 groundstation9 star4
664:turn_to satellite1 planet15 groundstation0
665:turn_to satellite1 planet15 groundstation1
666:turn_to satellite1 planet15 groundstation11
667:turn_to satellite1 planet15 groundstation12
668:turn_to satellite1 planet15 groundstation14
669:turn_to satellite1 planet15 groundstation2
670:turn_to satellite1 planet15 groundstation3
671:turn_to satellite1 planet15 groundstation5
672:turn_to satellite1 planet15 groundstation6
673:turn_to satellite1 planet15 groundstation7
674:turn_to satellite1 planet15 groundstation8
675:turn_to satellite1 planet15 groundstation9
676:turn_to satellite1 planet15 planet17
677:turn_to satellite1 planet15 star10
678:turn_to satellite1 planet15 star13
679:turn_to satellite1 planet15 star16
680:turn_to satellite1 planet15 star18
681:turn_to satellite1 planet15 star4
682:turn_to satellite1 planet17 groundstation0
683:turn_to satellite1 planet17 groundstation1
684:turn_to satellite1 planet17 groundstation11
685:turn_to satellite1 planet17 groundstation12
686:turn_to satellite1 planet17 groundstation14
687:turn_to satellite1 planet17 groundstation2
688:turn_to satellite1 planet17 groundstation3
689:turn_to satellite1 planet17 groundstation5
690:turn_to satellite1 planet17 groundstation6
691:turn_to satellite1 planet17 groundstation7
692:turn_to satellite1 planet17 groundstation8
693:turn_to satellite1 planet17 groundstation9
694:turn_to satellite1 planet17 planet15
695:turn_to satellite1 planet17 star10
696:turn_to satellite1 planet17 star13
697:turn_to satellite1 planet17 star16
698:turn_to satellite1 planet17 star18
699:turn_to satellite1 planet17 star4
700:turn_to satellite1 star10 groundstation0
701:turn_to satellite1 star10 groundstation1
702:turn_to satellite1 star10 groundstation11
703:turn_to satellite1 star10 groundstation12
704:turn_to satellite1 star10 groundstation14
705:turn_to satellite1 star10 groundstation2
706:turn_to satellite1 star10 groundstation3
707:turn_to satellite1 star10 groundstation5
708:turn_to satellite1 star10 groundstation6
709:turn_to satellite1 star10 groundstation7
710:turn_to satellite1 star10 groundstation8
711:turn_to satellite1 star10 groundstation9
712:turn_to satellite1 star10 planet15
713:turn_to satellite1 star10 planet17
714:turn_to satellite1 star10 star13
715:turn_to satellite1 star10 star16
716:turn_to satellite1 star10 star18
717:turn_to satellite1 star10 star4
718:turn_to satellite1 star13 groundstation0
719:turn_to satellite1 star13 groundstation1
720:turn_to satellite1 star13 groundstation11
721:turn_to satellite1 star13 groundstation12
722:turn_to satellite1 star13 groundstation14
723:turn_to satellite1 star13 groundstation2
724:turn_to satellite1 star13 groundstation3
725:turn_to satellite1 star13 groundstation5
726:turn_to satellite1 star13 groundstation6
727:turn_to satellite1 star13 groundstation7
728:turn_to satellite1 star13 groundstation8
729:turn_to satellite1 star13 groundstation9
730:turn_to satellite1 star13 planet15
731:turn_to satellite1 star13 planet17
732:turn_to satellite1 star13 star10
733:turn_to satellite1 star13 star16
734:turn_to satellite1 star13 star18
735:turn_to satellite1 star13 star4
736:turn_to satellite1 star16 groundstation0
737:turn_to satellite1 star16 groundstation1
738:turn_to satellite1 star16 groundstation11
739:turn_to satellite1 star16 groundstation12
740:turn_to satellite1 star16 groundstation14
741:turn_to satellite1 star16 groundstation2
742:turn_to satellite1 star16 groundstation3
743:turn_to satellite1 star16 groundstation5
744:turn_to satellite1 star16 groundstation6
745:turn_to satellite1 star16 groundstation7
746:turn_to satellite1 star16 groundstation8
747:turn_to satellite1 star16 groundstation9
748:turn_to satellite1 star16 planet15
749:turn_to satellite1 star16 planet17
750:turn_to satellite1 star16 star10
751:turn_to satellite1 star16 star13
752:turn_to satellite1 star16 star18
753:turn_to satellite1 star16 star4
754:turn_to satellite1 star18 groundstation0
755:turn_to satellite1 star18 groundstation1
756:turn_to satellite1 star18 groundstation11
757:turn_to satellite1 star18 groundstation12
758:turn_to satellite1 star18 groundstation14
759:turn_to satellite1 star18 groundstation2
760:turn_to satellite1 star18 groundstation3
761:turn_to satellite1 star18 groundstation5
762:turn_to satellite1 star18 groundstation6
763:turn_to satellite1 star18 groundstation7
764:turn_to satellite1 star18 groundstation8
765:turn_to satellite1 star18 groundstation9
766:turn_to satellite1 star18 planet15
767:turn_to satellite1 star18 planet17
768:turn_to satellite1 star18 star10
769:turn_to satellite1 star18 star13
770:turn_to satellite1 star18 star16
771:turn_to satellite1 star18 star4
772:turn_to satellite1 star4 groundstation0
773:turn_to satellite1 star4 groundstation1
774:turn_to satellite1 star4 groundstation11
775:turn_to satellite1 star4 groundstation12
776:turn_to satellite1 star4 groundstation14
777:turn_to satellite1 star4 groundstation2
778:turn_to satellite1 star4 groundstation3
779:turn_to satellite1 star4 groundstation5
780:turn_to satellite1 star4 groundstation6
781:turn_to satellite1 star4 groundstation7
782:turn_to satellite1 star4 groundstation8
783:turn_to satellite1 star4 groundstation9
784:turn_to satellite1 star4 planet15
785:turn_to satellite1 star4 planet17
786:turn_to satellite1 star4 star10
787:turn_to satellite1 star4 star13
788:turn_to satellite1 star4 star16
789:turn_to satellite1 star4 star18
