629:turn_to satellite1 groundstation12 phenomenon15
630:turn_to satellite1 groundstation12 phenomenon16
631:turn_to satellite1 groundstation12 phenomenon17
632:turn_to satellite1 groundstation12 planet18
633:turn_to satellite1 groundstation12 star0
634:turn_to satellite1 groundstation12 star1
635:turn_to satellite1 groundstation12 star10
636:turn_to satellite1 groundstation12 star11
637:turn_to satellite1 groundstation12 star13
638:turn_to satellite1 groundstation12 star2
639:turn_to satellite1 groundstation12 star6
640:turn_to satellite1 groundstation12 star9
641:turn_to satellite1 groundstation14 groundstation12
642:turn_to satellite1 groundstation14 groundstation3
643:turn_to satellite1 groundstation14 groundstation4
644:turn_to satellite1 groundstation14 groundstation5
645:turn_to satellite1 groundstation14 groundstation7
646:turn_to satellite1 groundstation14 groundstation8
647:turn_to satellite1 groundstation14 phenomenon15
648:turn_to satellite1 groundstation14 phenomenon16
649:turn_to satellite1 groundstation14 phenomenon17
650:turn_to satellite1 groundstation14 planet18
651:turn_to satellite1 groundstation14 star0
652:turn_to satellite1 groundstation14 star1
653:turn_to satellite1 groundstation14 star10
654:turn_to satellite1 groundstation14 star11
655:turn_to satellite1 groundstation14 star13
656:turn_to satellite1 groundstation14 star2
657:turn_to satellite1 groundstation14 star6
658:turn_to satellite1 groundstation14 star9
659:turn_to satellite1 groundstation3 groundstation12
660:turn_to satellite1 groundstation3 groundstation14
661:turn_to satellite1 groundstation3 groundstation4
662:turn_to satellite1 groundstation3 groundstation5
663:turn_to satellite1 groundstation3 groundstation7
664:turn_to satellite1 groundstation3 groundstation8
665:turn_to satellite1 groundstation3 phenomenon15
666:turn_to satellite1 groundstation3 phenomenon16
667:turn_to satellite1 groundstation3 phenomenon17
668:turn_to satellite1 groundstation3 planet18
669:turn_to satellite1 groundstation3 star0
670:turn_to satellite1 groundstation3 star1
671:turn_to satellite1 groundstation3 star10
672:turn_to satellite1 groundstation3 star11
673:turn_to satellite1 groundstation3 star13
674:turn_to satellite1 groundstation3 star2
675:turn_to satellite1 groundstation3 star6
676:turn_to satellite1 groundstation3 star9
677:turn_to satellite1 groundstation4 groundstation12
678:turn_to satellite1 groundstation4 groundstation14
679:turn_to satellite1 groundstation4 groundstation3
680:turn_to satellite1 groundstation4 groundstation5
681:turn_to satellite1 groundstation4 groundstation7
682:turn_to satellite1 groundstation4 groundstation8
683:turn_to satellite1 groundstation4 phenomenon15
684:turn_to satellite1 groundstation4 phenomenon16
685:turn_to satellite1 groundstation4 phenomenon17
686:turn_to satellite1 groundstation4 planet18
687:turn_to satellite1 groundstation4 star0
688:turn_to satellite1 groundstation4 star1
689:turn_to satellite1 groundstation4 star10
690:turn_to satellite1 groundstation4 star11
691:turn_to satellite1 groundstation4 star13
692:turn_to satellite1 groundstation4 star2
693:turn_to satellite1 groundstation4 star6
694:turn_to satellite1 groundstation4 star9
695:turn_to satellite1 groundstation5 groundstation12
696:turn_to satellite1 groundstation5 groundstation14
697:turn_to satellite1 groundstation5 groundstation3
698:turn_to satellite1 groundstation5 groundstation4
699:turn_to satellite1 groundstation5 groundstation7
700:turn_to satellite1 groundstation5 groundstation8
701:turn_to satellite1 groundstation5 phenomenon15
702:turn_to satellite1 groundstation5 phenomenon16
703:turn_to satellite1 groundstation5 phenomenon17
704:turn_to satellite1 groundstation5 planet18
705:turn_to satellite1 groundstation5 star0
706:turn_to satellite1 groundstation5 star1
707:turn_to satellite1 groundstation5 star10
708:turn_to satellite1 groundstation5 star11
709:turn_to satellite1 groundstation5 star13
710:turn_to satellite1 groundstation5 star2
711:turn_to satellite1 groundstation5 star6
712:turn_to satellite1 groundstation5 star9
713:turn_to satellite1 groundstation7 groundstation12
714:turn_to satellite1 groundstation7 groundstation14
715:turn_to satellite1 groundstation7 groundstation3
716:turn_to satellite1 groundstation7 groundstation4
717:turn_to satellite1 groundstation7 groundstation5
718:turn_to satellite1 groundstation7 groundstation8
719:turn_to satellite1 groundstation7 phenomenon15
720:turn_to satellite1 groundstation7 phenomenon16
721:turn_to satellite1 groundstation7 phenomenon17
722:turn_to satellite1 groundstation7 planet18
723:turn_to satellite1 groundstation7 star0
724:turn_to satellite1 groundstation7 star1
725:turn_to satellite1 groundstation7 star10
726:turn_to satellite1 groundstation7 star11
727:turn_to satellite1 groundstation7 star13
728:turn_to satellite1 groundstation7 star2
729:turn_to satellite1 groundstation7 star6
730:turn_to satellite1 groundstation7 star9
731:turn_to satellite1 groundstation8 groundstation12
732:turn_to satellite1 groundstation8 groundstation14
733:turn_to satellite1 groundstation8 groundstation3
734:turn_to satellite1 groundstation8 groundstation4
735:turn_to satellite1 groundstation8 groundstation5
736:turn_to satellite1 groundstation8 groundstation7
737:turn_to satellite1 groundstation8 phenomenon15
738:turn_to satellite1 groundstation8 phenomenon16
739:turn_to satellite1 groundstation8 phenomenon17
740:turn_to satellite1 groundstation8 planet18
741:turn_to satellite1 groundstation8 star0
742:turn_to satellite1 groundstation8 star1
743:turn_to satellite1 groundstation8 star10
744:turn_to satellite1 groundstation8 star11
745:turn_to satellite1 groundstation8 star13
746:turn_to satellite1 groundstation8 star2
747:turn_to satellite1 groundstation8 star6
748:turn_to satellite1 groundstation8 star9
749:turn_to satellite1 phenomenon15 groundstation12
750:turn_to satellite1 phenomenon15 groundstation14
751:turn_to satellite1 phenomenon15 groundstation3
752:turn_to satellite1 phenomenon15 groundstation4
753:turn_to satellite1 phenomenon15 groundstation5
754:turn_to satellite1 phenomenon15 groundstation7
755:turn_to satellite1 phenomenon15 groundstation8
756:turn_to satellite1 phenomenon15 phenomenon16
757:turn_to satellite1 phenomenon15 phenomenon17
758:turn_to satellite1 phenomenon15 planet18
759:turn_to satellite1 phenomenon15 star0
760:turn_to satellite1 phenomenon15 star1
761:turn_to satellite1 phenomenon15 star10
762:turn_to satellite1 phenomenon15 star11
763:turn_to satellite1 phenomenon15 star13
764:turn_to satellite1 phenomenon15 star2
765:turn_to satellite1 phenomenon15 star6
766:turn_to satellite1 phenomenon15 star9
767:turn_to satellite1 phenomenon16 groundstation12
768:turn_to satellite1 phenomenon16 groundstation14
769:turn_to satellite1 phenomenon16 groundstation3
770:turn_to satellite1 phenomenon16 groundstation4
771:turn_to satellite1 phenomenon16 groundstation5
772:turn_to satellite1 phenomenon16 groundstation7
773:turn_to satellite1 phenomenon16 groundstation8
774:turn_to satellite1 phenomenon16 phenomenon15
775:turn_to satellite1 phenomenon16 phenomenon17
776:turn_to satellite1 phenomenon16 planet18
777:turn_to satellite1 phenomenon16 star0
778:turn_to satellite1 phenomenon16 star1
779:turn_to satellite1 phenomenon16 star10
780:turn_to satellite1 phenomenon16 star11
781:turn_to satellite1 phenomenon16 star13
782:turn_to satellite1 phenomenon16 star2
783:turn_to satellite1 phenomenon16 star6
784:turn_to satellite1 phenomenon16 star9
785:turn_to satellite1 phenomenon17 groundstation12
786:turn_to satellite1 phenomenon17 groundstation14
787:turn_to satellite1 phenomenon17 groundstation3
788:turn_to satellite1 phenomenon17 groundstation4
789:turn_to satellite1 phenomenon17 groundstation5
790:turn_to satellite1 phenomenon17 groundstation7
791:turn_to satellite1 phenomenon17 groundstation8
792:turn_to satellite1 phenomenon17 phenomenon15
793:turn_to satellite1 phenomenon17 phenomenon16
794:turn_to satellite1 phenomenon17 planet18
795:turn_to satellite1 phenomenon17 star0
796:turn_to satellite1 phenomenon17 star1
797:turn_to satellite1 phenomenon17 star10
798:turn_to satellite1 phenomenon17 star11
799:turn_to satellite1 phenomenon17 star13
800:turn_to satellite1 phenomenon17 star2
801:turn_to satellite1 phenomenon17 star6
802:turn_to satellite1 phenomenon17 star9
803:turn_to satellite1 planet18 groundstation12
804:turn_to satellite1 planet18 groundstation14
805:turn_to satellite1 planet18 groundstation3
806:turn_to satellite1 planet18 groundstation4
807:turn_to satellite1 planet18 groundstation5
808:turn_to satellite1 planet18 groundstation7
809:turn_to satellite1 planet18 groundstation8
810:turn_to satellite1 planet18 phenomenon15
811:turn_to satellite1 planet18 phenomenon16
812:turn_to satellite1 planet18 phenomenon17
813:turn_to satellite1 planet18 star0
814:turn_to satellite1 planet18 star1
815:turn_to satellite1 planet18 star10
816:turn_to satellite1 planet18 star11
817:turn_to satellite1 planet18 star13
818:turn_to satellite1 planet18 star2
819:turn_to satellite1 planet18 star6
820:turn_to satellite1 planet18 star9
821:turn_to satellite1 star0 groundstation12
822:turn_to satellite1 star0 groundstation14
823:turn_to satellite1 star0 groundstation3
824:turn_to satellite1 star0 groundstation4
825:turn_to satellite1 star0 groundstation5
826:turn_to satellite1 star0 groundstation7
827:turn_to satellite1 star0 groundstation8
828:turn_to satellite1 star0 phenomenon15
829:turn_to satellite1 star0 phenomenon16
830:turn_to satellite1 star0 phenomenon17
831:turn_to satellite1 star0 planet18
832:turn_to satellite1 star0 star1
833:turn_to satellite1 star0 star10
834:turn_to satellite1 star0 star11
835:turn_to satellite1 star0 star13
836:turn_to satellite1 star0 star2
837:turn_to satellite1 star0 star6
838:turn_to satellite1 star0 star9
839:turn_to satellite1 star1 groundstation12
840:turn_to satellite1 star1 groundstation14
841:turn_to satellite1 star1 groundstation3
842:turn_to satellite1 star1 groundstation4
843:turn_to satellite1 star1 groundstation5
844:turn_to satellite1 star1 groundstation7
845:turn_to satellite1 star1 groundstation8
846:turn_to satellite1 star1 phenomenon15
847:turn_to satellite1 star1 phenomenon16
848:turn_to satellite1 star1 phenomenon17
849:turn_to satellite1 star1 planet18
850:turn_to satellite1 star1 star0
851:turn_to satellite1 star1 star10
852:turn_to satellite1 star1 star11
853:turn_to satellite1 star1 star13
854:turn_to satellite1 star1 star2
855:turn_to satellite1 star1 star6
856:turn_to satellite1 star1 star9
857:turn_to satellite1 star10 groundstation12
858:turn_to satellite1 star10 groundstation14
859:turn_to satellite1 star10 groundstation3
860:turn_to satellite1 star10 groundstation4
861:turn_to satellite1 star10 groundstation5
862:turn_to satellite1 star10 groundstation7
863:turn_to satellite1 star10 groundstation8
864:turn_to satellite1 star10 phenomenon15
865:turn_to satellite1 star10 phenomenon16
866:turn_to satellite1 star10 phenomenon17
867:turn_to satellite1 star10 planet18
868:turn_to satellite1 star10 star0
869:turn_to satellite1 star10 star1
870:turn_to satellite1 star10 star11
871:turn_to satellite1 star10 star13
872:turn_to satellite1 star10 star2
873:turn_to satellite1 star10 star6
874:turn_to satellite1 star10 star9
875:turn_to satellite1 star11 groundstation12
876:turn_to satellite1 star11 groundstation14
877:turn_to satellite1 star11 groundstation3
878:turn_to satellite1 star11 groundstation4
879:turn_to satellite1 star11 groundstation5
880:turn_to satellite1 star11 groundstation7
881:turn_to satellite1 star11 groundstation8
882:turn_to satellite1 star11 phenomenon15
883:turn_to satellite1 star11 phenomenon16
884:turn_to satellite1 star11 phenomenon17
885:turn_to satellite1 star11 planet18
886:turn_to satellite1 star11 star0
887:turn_to satellite1 star11 star1
888:turn_to satellite1 star11 star10
889:turn_to satellite1 star11 star13
890:turn_to satellite1 star11 star2
891:turn_to satellite1 star11 star6
892:turn_to satellite1 star11 star9
893:turn_to satellite1 star13 groundstation12
894:turn_to satellite1 star13 groundstation14
895:turn_to satellite1 star13 groundstation3
896:turn_to satellite1 star13 groundstation4
897:turn_to satellite1 star13 groundstation5
898:turn_to satellite1 star13 groundstation7
899:turn_to satellite1 star13 groundstation8
900:turn_to satellite1 star13 phenomenon15
901:turn_to satellite1 star13 phenomenon16
902:turn_to satellite1 star13 phenomenon17
903:turn_to satellite1 star13 planet18
904:turn_to satellite1 star13 star0
905:turn_to satellite1 star13 star1
906:turn_to satellite1 star13 star10
907:turn_to satellite1 star13 star11
908:turn_to satellite1 star13 star2
909:turn_to satellite1 star13 star6
910:turn_to satellite1 star13 star9
911:turn_to satellite1 star2 groundstation12
912:turn_to satellite1 star2 groundstation14
913:turn_to satellite1 star2 groundstation3
914:turn_to satellite1 star2 groundstation4
915:turn_to satellite1 star2 groundstation5
916:turn_to satellite1 star2 groundstation7
917:turn_to satellite1 star2 groundstation8
918:turn_to satellite1 star2 phenomenon15
919:turn_to satellite1 star2 phenomenon16
920:turn_to satellite1 star2 phenomenon17
921:turn_to satellite1 star2 planet18
922:turn_to satellite1 star2 star0
923:turn_to satellite1 star2 star1
924:turn_to satellite1 star2 star10
925:turn_to satellite1 star2 star11
926:turn_to satellite1 star2 star13
927:turn_to satellite1 star2 star6
928:turn_to satellite1 star2 star9
929:turn_to satellite1 star6 groundstation12
930:turn_to satellite1 star6 groundstation14
931:turn_to satellite1 star6 groundstation3
932:turn_to satellite1 star6 groundstation4
933:turn_to satellite1 star6 groundstation5
934:turn_to satellite1 star6 groundstation7
935:turn_to satellite1 star6 groundstation8
936:turn_to satellite1 star6 phenomenon15
937:turn_to satellite1 star6 phenomenon16
938:turn_to satellite1 star6 phenomenon17
939:turn_to satellite1 star6 planet18
940:turn_to satellite1 star6 star0
941:turn_to satellite1 star6 star1
942:turn_to satellite1 star6 star10
943:turn_to satellite1 star6 star11
944:turn_to satellite1 star6 star13
945:turn_to satellite1 star6 star2
946:turn_to satellite1 star6 star9
947:turn_to satellite1 star9 groundstation12
948:turn_to satellite1 star9 groundstation14
949:turn_to satellite1 star9 groundstation3
950:turn_to satellite1 star9 groundstation4
951:turn_to satellite1 star9 groundstation5
952:turn_to satellite1 star9 groundstation7
953:turn_to satellite1 star9 groundstation8
954:turn_to satellite1 star9 phenomenon15
955:turn_to satellite1 star9 phenomenon16
956:turn_to satellite1 star9 phenomenon17
957:turn_to satellite1 star9 planet18
958:turn_to satellite1 star9 star0
959:turn_to satellite1 star9 star1
960:turn_to satellite1 star9 star10
961:turn_to satellite1 star9 star11
962:turn_to satellite1 star9 star13
963:turn_to satellite1 star9 star2
964:turn_to satellite1 star9 star6
965:turn_to satellite2 groundstation12 groundstation14
966:turn_to satellite2 groundstation12 groundstation3
967:turn_to satellite2 groundstation12 groundstation4
968:turn_to satellite2 groundstation12 groundstation5
969:turn_to satellite2 groundstation12 groundstation7
970:turn_to satellite2 groundstation12 groundstation8
971:turn_to satellite2 groundstation12 phenomenon15
972:turn_to satellite2 groundstation12 phenomenon16
973:turn_to satellite2 groundstation12 phenomenon17
974:turn_to satellite2 groundstation12 planet18
975:turn_to satellite2 groundstation12 star0
976:turn_to satellite2 groundstation12 star1
977:turn_to satellite2 groundstation12 star10
978:turn_to satellite2 groundstation12 star11
979:turn_to satellite2 groundstation12 star13
980:turn_to satellite2 groundstation12 star2
981:turn_to satellite2 groundstation12 star6
982:turn_to satellite2 groundstation12 star9
983:turn_to satellite2 groundstation14 groundstation12
984:turn_to satellite2 groundstation14 groundstation3
985:turn_to satellite2 groundstation14 groundstation4
986:turn_to satellite2 groundstation14 groundstation5
987:turn_to satellite2 groundstation14 groundstation7
988:turn_to satellite2 groundstation14 groundstation8
989:turn_to satellite2 groundstation14 phenomenon15
990:turn_to satellite2 groundstation14 phenomenon16
991:turn_to satellite2 groundstation14 phenomenon17
992:turn_to satellite2 groundstation14 planet18
993:turn_to satellite2 groundstation14 star0
994:turn_to satellite2 groundstation14 star1
995:turn_to satellite2 groundstation14 star10
996:turn_to satellite2 groundstation14 star11
997:turn_to satellite2 groundstation14 star13
998:turn_to satellite2 groundstation14 star2
999:turn_to satellite2 groundstation14 star6
1000:turn_to satellite2 groundstation14 star9
1001:turn_to satellite2 groundstation3 groundstation12
1002:turn_to satellite2 groundstation3 groundstation14
1003:turn_to satellite2 groundstation3 groundstation4
1004:turn_to satellite2 groundstation3 groundstation5
1005:turn_to satellite2 groundstation3 groundstation7
1006:turn_to satellite2 groundstation3 groundstation8
1007:turn_to satellite2 groundstation3 phenomenon15
1008:turn_to satellite2 groundstation3 phenomenon16
1009:turn_to satellite2 groundstation3 phenomenon17
1010:turn_to satellite2 groundstation3 planet18
1011:turn_to satellite2 groundstation3 star0
1012:turn_to satellite2 groundstation3 star1
1013:turn_to satellite2 groundstation3 star10
1014:turn_to satellite2 groundstation3 star11
1015:turn_to satellite2 groundstation3 star13
1016:turn_to satellite2 groundstation3 star2
1017:turn_to satellite2 groundstation3 star6
1018:turn_to satellite2 groundstation3 star9
1019:turn_to satellite2 groundstation4 groundstation12
1020:turn_to satellite2 groundstation4 groundstation14
1021:turn_to satellite2 groundstation4 groundstation3
1022:turn_to satellite2 groundstation4 groundstation5
1023:turn_to satellite2 groundstation4 groundstation7
1024:turn_to satellite2 groundstation4 groundstation8
1025:turn_to satellite2 groundstation4 phenomenon15
1026:turn_to satellite2 groundstation4 phenomenon16
1027:turn_to satellite2 groundstation4 phenomenon17
1028:turn_to satellite2 groundstation4 planet18
1029:turn_to satellite2 groundstation4 star0
1030:turn_to satellite2 groundstation4 star1
1031:turn_to satellite2 groundstation4 star10
1032:turn_to satellite2 groundstation4 star11
1033:turn_to satellite2 groundstation4 star13
1034:turn_to satellite2 groundstation4 star2
1035:turn_to satellite2 groundstation4 star6
1036:turn_to satellite2 groundstation4 star9
1037:turn_to satellite2 groundstation5 groundstation12
1038:turn_to satellite2 groundstation5 groundstation14
1039:turn_to satellite2 groundstation5 groundstation3
1040:turn_to satellite2 groundstation5 groundstation4
1041:turn_to satellite2 groundstation5 groundstation7
1042:turn_to satellite2 groundstation5 groundstation8
1043:turn_to satellite2 groundstation5 phenomenon15
1044:turn_to satellite2 groundstation5 phenomenon16
1045:turn_to satellite2 groundstation5 phenomenon17
1046:turn_to satellite2 groundstation5 planet18
1047:turn_to satellite2 groundstation5 star0
1048:turn_to satellite2 groundstation5 star1
1049:turn_to satellite2 groundstation5 star10
1050:turn_to satellite2 groundstation5 star11
1051:turn_to satellite2 groundstation5 star13
1052:turn_to satellite2 groundstation5 star2
1053:turn_to satellite2 groundstation5 star6
1054:turn_to satellite2 groundstation5 star9
1055:turn_to satellite2 groundstation7 groundstation12
1056:turn_to satellite2 groundstation7 groundstation14
1057:turn_to satellite2 groundstation7 groundstation3
1058:turn_to satellite2 groundstation7 groundstation4
1059:turn_to satellite2 groundstation7 groundstation5
1060:turn_to satellite2 groundstation7 groundstation8
1061:turn_to satellite2 groundstation7 phenomenon15
1062:turn_to satellite2 groundstation7 phenomenon16
1063:turn_to satellite2 groundstation7 phenomenon17
1064:turn_to satellite2 groundstation7 planet18
1065:turn_to satellite2 groundstation7 star0
1066:turn_to satellite2 groundstation7 star1
1067:turn_to satellite2 groundstation7 star10
1068:turn_to satellite2 groundstation7 star11
1069:turn_to satellite2 groundstation7 star13
1070:turn_to satellite2 groundstation7 star2
1071:turn_to satellite2 groundstation7 star6
1072:turn_to satellite2 groundstation7 star9
1073:turn_to satellite2 groundstation8 groundstation12
1074:turn_to satellite2 groundstation8 groundstation14
1075:turn_to satellite2 groundstation8 groundstation3
1076:turn_to satellite2 groundstation8 groundstation4
1077:turn_to satellite2 groundstation8 groundstation5
1078:turn_to satellite2 groundstation8 groundstation7
1079:turn_to satellite2 groundstation8 phenomenon15
1080:turn_to satellite2 groundstation8 phenomenon16
1081:turn_to satellite2 groundstation8 phenomenon17
1082:turn_to satellite2 groundstation8 planet18
1083:turn_to satellite2 groundstation8 star0
1084:turn_to satellite2 groundstation8 star1
1085:turn_to satellite2 groundstation8 star10
1086:turn_to satellite2 groundstation8 star11
1087:turn_to satellite2 groundstation8 star13
1088:turn_to satellite2 groundstation8 star2
1089:turn_to satellite2 groundstation8 star6
1090:turn_to satellite2 groundstation8 star9
1091:turn_to satellite2 phenomenon15 groundstation12
1092:turn_to satellite2 phenomenon15 groundstation14
1093:turn_to satellite2 phenomenon15 groundstation3
1094:turn_to satellite2 phenomenon15 groundstation4
1095:turn_to satellite2 phenomenon15 groundstation5
1096:turn_to satellite2 phenomenon15 groundstation7
1097:turn_to satellite2 phenomenon15 groundstation8
1098:turn_to satellite2 phenomenon15 phenomenon16
1099:turn_to satellite2 phenomenon15 phenomenon17
1100:turn_to satellite2 phenomenon15 planet18
1101:turn_to satellite2 phenomenon15 star0
1102:turn_to satellite2 phenomenon15 star1
1103:turn_to satellite2 phenomenon15 star10
1104:turn_to satellite2 phenomenon15 star11
1105:turn_to satellite2 phenomenon15 star13
1106:turn_to satellite2 phenomenon15 star2
1107:turn_to satellite2 phenomenon15 star6
1108:turn_to satellite2 phenomenon15 star9
1109:turn_to satellite2 phenomenon16 groundstation12
1110:turn_to satellite2 phenomenon16 groundstation14
1111:turn_to satellite2 phenomenon16 groundstation3
1112:turn_to satellite2 phenomenon16 groundstation4
1113:turn_to satellite2 phenomenon16 groundstation5
1114:turn_to satellite2 phenomenon16 groundstation7
1115:turn_to satellite2 phenomenon16 groundstation8
1116:turn_to satellite2 phenomenon16 phenomenon15
1117:turn_to satellite2 phenomenon16 phenomenon17
1118:turn_to satellite2 phenomenon16 planet18
1119:turn_to satellite2 phenomenon16 star0
1120:turn_to satellite2 phenomenon16 star1
1121:turn_to satellite2 phenomenon16 star10
1122:turn_to satellite2 phenomenon16 star11
1123:turn_to satellite2 phenomenon16 star13
1124:turn_to satellite2 phenomenon16 star2
1125:turn_to satellite2 phenomenon16 star6
1126:turn_to satellite2 phenomenon16 star9
1127:turn_to satellite2 phenomenon17 groundstation12
1128:turn_to satellite2 phenomenon17 groundstation14
1129:turn_to satellite2 phenomenon17 groundstation3
1130:turn_to satellite2 phenomenon17 groundstation4
1131:turn_to satellite2 phenomenon17 groundstation5
1132:turn_to satellite2 phenomenon17 groundstation7
1133:turn_to satellite2 phenomenon17 groundstation8
1134:turn_to satellite2 phenomenon17 phenomenon15
1135:turn_to satellite2 phenomenon17 phenomenon16
1136:turn_to satellite2 phenomenon17 planet18
1137:turn_to satellite2 phenomenon17 star0
1138:turn_to satellite2 phenomenon17 star1
1139:turn_to satellite2 phenomenon17 star10
1140:turn_to satellite2 phenomenon17 star11
1141:turn_to satellite2 phenomenon17 star13
1142:turn_to satellite2 phenomenon17 star2
1143:turn_to satellite2 phenomenon17 star6
1144:turn_to satellite2 phenomenon17 star9
1145:turn_to satellite2 planet18 groundstation12
1146:turn_to satellite2 planet18 groundstation14
1147:turn_to satellite2 planet18 groundstation3
1148:turn_to satellite2 planet18 groundstation4
1149:turn_to satellite2 planet18 groundstation5
1150:turn_to satellite2 planet18 groundstation7
1151:turn_to satellite2 planet18 groundstation8
1152:turn_to satellite2 planet18 phenomenon15
1153:turn_to satellite2 planet18 phenomenon16
1154:turn_to satellite2 planet18 phenomenon17
1155:turn_to satellite2 planet18 star0
1156:turn_to satellite2 planet18 star1
1157:turn_to satellite2 planet18 star10
1158:turn_to satellite2 planet18 star11
1159:turn_to satellite2 planet18 star13
1160:turn_to satellite2 planet18 star2
1161:turn_to satellite2 planet18 star6
1162:turn_to satellite2 planet18 star9
1163:turn_to satellite2 star0 groundstation12
1164:turn_to satellite2 star0 groundstation14
1165:turn_to satellite2 star0 groundstation3
1166:turn_to satellite2 star0 groundstation4
1167:turn_to satellite2 star0 groundstation5
1168:turn_to satellite2 star0 groundstation7
1169:turn_to satellite2 star0 groundstation8
1170:turn_to satellite2 star0 phenomenon15
1171:turn_to satellite2 star0 phenomenon16
1172:turn_to satellite2 star0 phenomenon17
1173:turn_to satellite2 star0 planet18
1174:turn_to satellite2 star0 star1
1175:turn_to satellite2 star0 star10
1176:turn_to satellite2 star0 star11
1177:turn_to satellite2 star0 star13
1178:turn_to satellite2 star0 star2
1179:turn_to satellite2 star0 star6
1180:turn_to satellite2 star0 star9
1181:turn_to satellite2 star1 groundstation12
1182:turn_to satellite2 star1 groundstation14
1183:turn_to satellite2 star1 groundstation3
1184:turn_to satellite2 star1 groundstation4
1185:turn_to satellite2 star1 groundstation5
1186:turn_to satellite2 star1 groundstation7
1187:turn_to satellite2 star1 groundstation8
1188:turn_to satellite2 star1 phenomenon15
1189:turn_to satellite2 star1 phenomenon16
1190:turn_to satellite2 star1 phenomenon17
1191:turn_to satellite2 star1 planet18
1192:turn_to satellite2 star1 star0
1193:turn_to satellite2 star1 star10
1194:turn_to satellite2 star1 star11
1195:turn_to satellite2 star1 star13
1196:turn_to satellite2 star1 star2
1197:turn_to satellite2 star1 star6
1198:turn_to satellite2 star1 star9
1199:turn_to satellite2 star10 groundstation12
1200:turn_to satellite2 star10 groundstation14
1201:turn_to satellite2 star10 groundstation3
1202:turn_to satellite2 star10 groundstation4
1203:turn_to satellite2 star10 groundstation5
1204:turn_to satellite2 star10 groundstation7
1205:turn_to satellite2 star10 groundstation8
1206:turn_to satellite2 star10 phenomenon15
1207:turn_to satellite2 star10 phenomenon16
1208:turn_to satellite2 star10 phenomenon17
1209:turn_to satellite2 star10 planet18
1210:turn_to satellite2 star10 star0
1211:turn_to satellite2 star10 star1
1212:turn_to satellite2 star10 star11
1213:turn_to satellite2 star10 star13
1214:turn_to satellite2 star10 star2
1215:turn_to satellite2 star10 star6
1216:turn_to satellite2 star10 star9
1217:turn_to satellite2 star11 groundstation12
1218:turn_to satellite2 star11 groundstation14
1219:turn_to satellite2 star11 groundstation3
1220:turn_to satellite2 star11 groundstation4
1221:turn_to satellite2 star11 groundstation5
1222:turn_to satellite2 star11 groundstation7
1223:turn_to satellite2 star11 groundstation8
1224:turn_to satellite2 star11 phenomenon15
1225:turn_to satellite2 star11 phenomenon16
1226:turn_to satellite2 star11 phenomenon17
1227:turn_to satellite2 star11 planet18
1228:turn_to satellite2 star11 star0
1229:turn_to satellite2 star11 star1
1230:turn_to satellite2 star11 star10
1231:turn_to satellite2 star11 star13
1232:turn_to satellite2 star11 star2
1233:turn_to satellite2 star11 star6
1234:turn_to satellite2 star11 star9
1235:turn_to satellite2 star13 groundstation12
1236:turn_to satellite2 star13 groundstation14
1237:turn_to satellite2 star13 groundstation3
1238:turn_to satellite2 star13 groundstation4
1239:turn_to satellite2 star13 groundstation5
1240:turn_to satellite2 star13 groundstation7
1241:turn_to satellite2 star13 groundstation8
1242:turn_to satellite2 star13 phenomenon15
1243:turn_to satellite2 star13 phenomenon16
1244:turn_to satellite2 star13 phenomenon17
1245:turn_to satellite2 star13 planet18
1246:turn_to satellite2 star13 star0
1247:turn_to satellite2 star13 star1
1248:turn_to satellite2 star13 star10
1249:turn_to satellite2 star13 star11
1250:turn_to satellite2 star13 star2
1251:turn_to satellite2 star13 star6
1252:turn_to satellite2 star13 star9
1253:turn_to satellite2 star2 groundstation12
1254:turn_to satellite2 star2 groundstation14
1255:turn_to satellite2 star2 groundstation3
1256:turn_to satellite2 star2 groundstation4
1257:turn_to satellite2 star2 groundstation5
1258:turn_to satellite2 star2 groundstation7
1259:turn_to satellite2 star2 groundstation8
1260:turn_to satellite2 star2 phenomenon15
1261:turn_to satellite2 star2 phenomenon16
1262:turn_to satellite2 star2 phenomenon17
1263:turn_to satellite2 star2 planet18
1264:turn_to satellite2 star2 star0
1265:turn_to satellite2 star2 star1
1266:turn_to satellite2 star2 star10
1267:turn_to satellite2 star2 star11
1268:turn_to satellite2 star2 star13
1269:turn_to satellite2 star2 star6
1270:turn_to satellite2 star2 star9
1271:turn_to satellite2 star6 groundstation12
1272:turn_to satellite2 star6 groundstation14
1273:turn_to satellite2 star6 groundstation3
1274:turn_to satellite2 star6 groundstation4
1275:turn_to satellite2 star6 groundstation5
1276:turn_to satellite2 star6 groundstation7
1277:turn_to satellite2 star6 groundstation8
1278:turn_to satellite2 star6 phenomenon15
1279:turn_to satellite2 star6 phenomenon16
1280:turn_to satellite2 star6 phenomenon17
1281:turn_to satellite2 star6 planet18
1282:turn_to satellite2 star6 star0
1283:turn_to satellite2 star6 star1
1284:turn_to satellite2 star6 star10
1285:turn_to satellite2 star6 star11
1286:turn_to satellite2 star6 star13
1287:turn_to satellite2 star6 star2
1288:turn_to satellite2 star6 star9
1289:turn_to satellite2 star9 groundstation12
1290:turn_to satellite2 star9 groundstation14
1291:turn_to satellite2 star9 groundstation3
1292:turn_to satellite2 star9 groundstation4
1293:turn_to satellite2 star9 groundstation5
