source,destination,label
234,1110,False
205,587,False
311,337,False
248,391,False
295,448,False
232,1269,False
307,283,False
251,1527,False
243,1279,False
246,375,False
199,630,False
315,398,False
258,1517,False
22,483,False
216,186,False
10,124,False
20,333,False
199,581,False
313,461,False
266,1845,False
218,1064,False
311,367,False
265,1892,False
307,313,False
236,1369,False
0,72,False
299,523,False
255,1627,False
277,1727,False
230,1283,False
201,760,False
224,268,False
221,239,False
313,412,False
243,1231,False
262,1489,False
228,313,False
208,750,False
256,449,False
209,133,False
10,70,False
231,1316,False
202,793,False
4,480,False
250,1462,False
219,215,False
197,820,False
216,1078,False
228,913,False
257,1436,False
276,1694,False
256,1483,False
252,418,False
220,228,False
227,960,False
246,1218,False
275,1741,False
271,1721,False
6,426,False
250,1413,False
16,261,True
311,339,False
2,110,False
305,278,False
228,993,True
254,1546,False
206,765,False
215,933,False
287,52,False
261,1408,False
280,1666,False
295,401,False
207,669,False
226,927,False
255,1466,False
205,619,False
201,599,False
218,205,False
2,140,False
305,308,False
197,59,False
20,345,False
216,189,False
198,805,False
217,1063,False
262,496,False
307,191,False
215,885,False
273,540,False
2,91,False
311,370,False
301,105,False
16,242,False
299,526,False
315,431,False
268,1815,False
214,165,False
274,544,False
305,300,False
205,699,False
224,271,False
205,571,False
251,1639,False
295,432,False
277,552,False
16,193,False
247,1395,False
315,382,False
291,54,False
303,285,False
258,1501,False
229,978,False
2,121,False
235,1127,False
254,1385,False
206,604,False
301,135,False
225,862,False
239,1372,True
219,218,False
222,247,False
207,121,False
299,556,False
14,178,False
220,889,False
244,1296,True
220,231,False
307,172,False
313,445,False
266,1829,False
218,1048,False
237,1306,False
208,783,False
251,412,False
265,1876,False
236,1353,False
255,1611,False
16,223,False
277,1711,False
223,972,False
253,429,True
303,315,False
262,1601,False
2,151,False
313,396,False
208,734,False
204,618,False
20,347,False
259,478,False
231,1300,False
202,777,False
221,1035,False
196,58,False
250,1446,False
16,253,False
299,537,False
276,549,False
197,804,False
228,897,False
216,1062,False
257,1420,False
276,1678,False
277,1791,False
20,348,False
14,200,False
6,410,False
250,1397,False
262,499,False
250,402,False
301,58,False
223,261,True
291,27,False
307,11,True
265,1764,False
14,279,False
200,791,False
212,626,False
230,1155,False
261,1520,False
260,484,False
295,385,False
207,653,False
226,911,False
258,468,False
293,73,False
236,1192,False
255,1450,False
14,230,False
309,174,False
279,559,False
305,158,False
295,464,False
301,4,False
4,440,False
0,108,False
299,559,False
248,1636,False
267,1894,False
24,390,False
215,997,False
212,706,False
220,234,False
253,431,False
274,1660,False
252,419,True
295,465,False
251,415,False
14,260,False
309,204,False
211,145,False
315,415,False
205,683,False
264,1683,False
311,37,False
22,500,False
232,1365,False
251,1623,False
206,113,False
0,138,False
295,416,False
315,494,False
249,1445,False
241,1197,True
235,1111,False
206,588,False
225,846,False
12,186,False
0,89,False
309,234,False
299,540,False
305,180,False
220,873,False
243,1376,False
244,1280,True
266,1813,False
218,1032,False
237,1290,False
277,1823,False
301,70,False
236,1337,False
255,1595,False
10,87,False
271,1737,False
223,956,False
303,165,False
203,2,False
262,1585,False
313,380,False
245,15,True
12,216,False
233,1125,False
204,602,False
20,331,False
257,458,False
260,487,False
202,761,False
221,1019,False
313,459,False
270,1913,False
230,326,False
257,1532,False
307,311,False
299,521,False
216,1046,False
291,60,False
227,1056,False
277,1775,False
4,393,False
233,334,False
20,332,False
221,237,False
211,147,False
224,266,False
209,131,False
12,296,False
265,1748,False
236,1225,False
231,1364,False
311,352,True
303,187,False
291,90,False
261,1504,False
280,1762,False
12,247,False
226,1023,False
20,362,False
278,1921,False
236,1176,False
8,518,False
255,1434,False
24,423,False
240,1309,False
229,8,False
240,355,True
4,424,False
299,543,False
210,137,False
303,217,False
291,120,False
215,981,False
234,1239,False
12,277,False
212,690,False
263,505,False
199,72,False
220,905,False
305,9,False
287,51,True
231,1252,True
295,449,False
291,71,False
205,667,False
264,1667,False
22,484,False
232,1349,False
203,826,False
251,1607,False
198,70,False
20,334,False
315,478,False
249,1429,False
12,307,False
213,995,False
311,368,False
206,572,False
200,614,False
299,524,False
252,1512,False
223,256,False
291,101,False
243,1360,False
244,1264,True
221,240,False
224,269,False
313,413,False
228,314,False
277,1807,False
214,900,False
209,134,False
20,364,False
273,1787,False
230,1363,False
240,1148,False
211,625,False
243,1311,False
313,492,False
262,1569,False
219,216,False
222,245,False
207,119,False
22,381,False
299,554,False
204,586,False
233,1109,False
213,155,False
229,322,False
252,1592,False
220,229,False
20,365,False
202,745,False
221,1003,False
313,443,False
270,1897,False
263,507,False
257,1516,False
299,25,False
4,377,False
242,1278,False
293,139,False
227,298,False
16,262,False
6,506,False
253,427,False
22,411,False
225,282,False
207,798,False
307,162,False
263,508,False
261,18,False
265,1732,False
8,551,False
202,825,False
221,1083,False
307,241,False
261,1488,False
280,1746,False
226,1007,False
250,1494,False
197,60,False
20,346,False
4,457,False
222,1004,True
16,292,False
217,197,False
236,1160,False
255,1418,False
24,407,False
297,426,False
10,82,False
307,192,False
273,541,False
249,1461,False
4,408,False
16,243,False
215,965,False
234,1223,False
212,674,False
270,1736,False
16,322,False
14,228,False
277,553,False
307,10,True
307,222,False
205,651,False
2,122,False
301,136,False
200,647,False
251,1591,False
219,219,False
16,273,False
207,122,False
299,557,False
199,694,False
315,462,False
213,158,False
260,1423,False
279,1681,False
307,173,False
200,598,False
251,413,False
303,316,False
243,1344,False
266,1909,False
266,518,False
281,45,False
2,68,False
200,78,False
16,303,False
253,430,False
214,884,False
8,513,False
307,203,False
259,1390,False
211,609,False
262,1553,False
313,476,False
268,1702,False
239,1179,False
210,656,False
276,550,False
291,77,False
204,570,False
305,178,False
252,1576,False
271,1834,False
223,1053,False
20,349,False
313,427,False
270,1881,False
217,200,False
241,1358,False
257,1500,False
22,444,False
228,977,False
276,1758,False
305,179,False
14,280,False
219,888,False
238,1146,False
6,490,False
209,623,False
22,395,False
291,107,False
257,456,False
305,208,False
207,782,False
293,74,False
265,1716,False
8,535,False
221,1067,False
303,155,False
207,733,False
226,991,False
20,330,False
305,209,False
14,310,False
4,441,False
309,254,False
299,560,False
266,1749,True
291,137,False
24,391,False
297,410,False
293,104,False
269,1816,False
303,185,False
211,146,False
212,786,False
215,949,False
234,1207,False
12,245,False
20,360,False
270,1720,False
305,239,False
222,939,False
309,284,False
8,516,False
268,1879,False
234,1158,False
205,635,False
201,85,False
293,134,False
295,496,False
249,1525,False
299,541,False
220,1002,False
303,215,False
315,446,False
241,1277,True
260,1407,False
279,1665,False
254,1449,False
206,668,False
225,926,False
309,314,False
200,582,False
10,88,False
14,158,False
313,509,False
266,1893,False
237,1370,False
268,1735,False
311,331,False
272,538,False
240,1116,False
211,593,False
313,460,False
303,33,False
215,5,False
210,640,False
22,477,False
229,898,False
18,304,False
258,467,True
204,682,False
10,118,False
277,1904,False
221,1099,False
271,1818,False
303,246,False
233,335,False
221,238,False
211,148,False
241,1342,False
250,1510,False
257,1484,False
22,428,False
240,1196,True
276,1742,False
209,132,False
0,66,False
12,297,False
10,69,False
277,1855,False
213,851,False
22,429,True
219,872,False
238,1130,False
6,474,False
209,607,False
10,148,False
22,379,False
226,291,False
229,320,False
207,766,False
275,1918,False
20,363,False
265,1828,False
236,1305,False
8,519,False
221,1051,False
255,440,False
261,1584,False
280,1842,False
10,99,False
243,1167,False
207,717,False
226,975,False
14,160,False
281,40,False
227,296,False
4,425,False
299,24,True
225,280,False
297,394,False
311,333,False
263,506,False
199,73,False
4,504,False
8,549,False
269,1800,False
24,454,False
215,1061,False
212,770,False
291,72,False
227,297,False
234,1191,False
301,153,False
270,1704,False
241,1181,False
248,388,False
315,479,False
264,1747,False
235,1224,False
295,480,False
249,1509,False
220,986,False
223,257,False
256,454,False
241,1261,True
243,366,False
235,1175,False
221,241,False
206,652,False
2,85,False
254,438,False
225,910,False
254,1433,False
220,937,False
307,261,True
238,350,False
313,493,False
289,44,True
237,1354,False
266,1877,False
293,110,False
208,831,False
295,376,False
219,217,False
213,156,False
229,323,False
249,20,False
211,577,False
313,444,False
8,522,False
22,461,False
12,196,False
204,666,False
242,362,False
277,1888,False
299,26,False
202,92,False
220,225,False
208,128,False
293,140,False
253,428,False
22,412,False
225,283,False
245,1153,False
277,1839,False
311,336,False
242,363,False
293,91,False
8,552,False
18,184,False
219,856,False
238,1114,False
6,458,False
209,591,False
276,548,False
267,1653,False
307,242,False
216,185,False
197,61,False
275,1902,False
265,1812,False
236,1289,False
203,97,False
217,198,False
12,177,False
311,366,False
250,1574,False
307,193,False
276,1806,False
214,170,False
293,121,False
255,1498,False
244,14,True
212,154,False
14,278,False
4,409,False
24,487,False
297,378,False
217,886,False
207,830,False
4,488,False
197,740,False
16,323,False
216,998,False
226,1088,False
8,533,False
269,1784,False
24,438,False
215,1045,False
205,780,False
234,1303,False
212,754,False
307,223,False
293,151,False
231,1188,True
10,154,False
311,347,False
264,1731,False
235,1208,False
0,102,False
249,1493,False
10,105,False
220,970,False
307,253,False
213,1059,False
266,519,False
206,636,False
225,894,False
274,1788,False
200,79,False
311,348,False
235,1288,True
0,53,False
220,921,False
231,1268,True
218,213,False
313,477,False
201,83,False
264,1811,False
8,555,False
214,964,False
233,1222,False
0,132,False
214,10,True
10,135,False
244,1328,False
263,1586,False
200,679,False
16,171,False
240,1212,False
211,689,False
305,229,False
217,201,False
206,716,False
22,445,False
270,532,True
196,55,False
225,974,False
0,83,False
271,1914,False
214,173,False
272,536,False
