627:turn_to satellite0 star11 planet18
628:turn_to satellite0 star11 star0
629:turn_to satellite0 star11 star10
630:turn_to satellite0 star11 star12
631:turn_to satellite0 star11 star13
632:turn_to satellite0 star11 star2
633:turn_to satellite0 star11 star6
634:turn_to satellite0 star11 star7
635:turn_to satellite0 star11 star8
636:turn_to satellite0 star12 groundstation1
637:turn_to satellite0 star12 groundstation14
638:turn_to satellite0 star12 groundstation3
639:turn_to satellite0 star12 groundstation4
640:turn_to satellite0 star12 groundstation5
641:turn_to satellite0 star12 groundstation9
642:turn_to satellite0 star12 phenomenon17
643:turn_to satellite0 star12 planet15
644:turn_to satellite0 star12 planet16
645:turn_to satellite0 star12 planet18
646:turn_to satellite0 star12 star0
647:turn_to satellite0 star12 star10
648:turn_to satellite0 star12 star11
649:turn_to satellite0 star12 star13
650:turn_to satellite0 star12 star2
651:turn_to satellite0 star12 star6
652:turn_to satellite0 star12 star7
653:turn_to satellite0 star12 star8
654:turn_to satellite0 star13 groundstation1
655:turn_to satellite0 star13 groundstation14
656:turn_to satellite0 star13 groundstation3
657:turn_to satellite0 star13 groundstation4
658:turn_to satellite0 star13 groundstation5
659:turn_to satellite0 star13 groundstation9
660:turn_to satellite0 star13 phenomenon17
661:turn_to satellite0 star13 planet15
662:turn_to satellite0 star13 planet16
663:turn_to satellite0 star13 planet18
664:turn_to satellite0 star13 star0
665:turn_to satellite0 star13 star10
666:turn_to satellite0 star13 star11
667:turn_to satellite0 star13 star12
668:turn_to satellite0 star13 star2
669:turn_to satellite0 star13 star6
670:turn_to satellite0 star13 star7
671:turn_to satellite0 star13 star8
672:turn_to satellite0 star2 groundstation1
673:turn_to satellite0 star2 groundstation14
674:turn_to satellite0 star2 groundstation3
675:turn_to satellite0 star2 groundstation4
676:turn_to satellite0 star2 groundstation5
677:turn_to satellite0 star2 groundstation9
678:turn_to satellite0 star2 phenomenon17
679:turn_to satellite0 star2 planet15
680:turn_to satellite0 star2 planet16
681:turn_to satellite0 star2 planet18
682:turn_to satellite0 star2 star0
683:turn_to satellite0 star2 star10
684:turn_to satellite0 star2 star11
685:turn_to satellite0 star2 star12
686:turn_to satellite0 star2 star13
687:turn_to satellite0 star2 star6
688:turn_to satellite0 star2 star7
689:turn_to satellite0 star2 star8
690:turn_to satellite0 star6 groundstation1
691:turn_to satellite0 star6 groundstation14
692:turn_to satellite0 star6 groundstation3
693:turn_to satellite0 star6 groundstation4
694:turn_to satellite0 star6 groundstation5
695:turn_to satellite0 star6 groundstation9
696:turn_to satellite0 star6 phenomenon17
697:turn_to satellite0 star6 planet15
698:turn_to satellite0 star6 planet16
699:turn_to satellite0 star6 planet18
700:turn_to satellite0 star6 star0
701:turn_to satellite0 star6 star10
702:turn_to satellite0 star6 star11
703:turn_to satellite0 star6 star12
704:turn_to satellite0 star6 star13
705:turn_to satellite0 star6 star2
706:turn_to satellite0 star6 star7
707:turn_to satellite0 star6 star8
708:turn_to satellite0 star7 groundstation1
709:turn_to satellite0 star7 groundstation14
710:turn_to satellite0 star7 groundstation3
711:turn_to satellite0 star7 groundstation4
712:turn_to satellite0 star7 groundstation5
713:turn_to satellite0 star7 groundstation9
714:turn_to satellite0 star7 phenomenon17
715:turn_to satellite0 star7 planet15
716:turn_to satellite0 star7 planet16
717:turn_to satellite0 star7 planet18
718:turn_to satellite0 star7 star0
719:turn_to satellite0 star7 star10
720:turn_to satellite0 star7 star11
721:turn_to satellite0 star7 star12
722:turn_to satellite0 star7 star13
723:turn_to satellite0 star7 star2
724:turn_to satellite0 star7 star6
725:turn_to satellite0 star7 star8
726:turn_to satellite0 star8 groundstation1
727:turn_to satellite0 star8 groundstation14
728:turn_to satellite0 star8 groundstation3
729:turn_to satellite0 star8 groundstation4
730:turn_to satellite0 star8 groundstation5
731:turn_to satellite0 star8 groundstation9
732:turn_to satellite0 star8 phenomenon17
733:turn_to satellite0 star8 planet15
734:turn_to satellite0 star8 planet16
735:turn_to satellite0 star8 planet18
736:turn_to satellite0 star8 star0
737:turn_to satellite0 star8 star10
738:turn_to satellite0 star8 star11
739:turn_to satellite0 star8 star12
740:turn_to satellite0 star8 star13
741:turn_to satellite0 star8 star2
742:turn_to satellite0 star8 star6
743:turn_to satellite0 star8 star7
744:turn_to satellite1 groundstation1 groundstation14
745:turn_to satellite1 groundstation1 groundstation3
746:turn_to satellite1 groundstation1 groundstation4
747:turn_to satellite1 groundstation1 groundstation5
748:turn_to satellite1 groundstation1 groundstation9
749:turn_to satellite1 groundstation1 phenomenon17
750:turn_to satellite1 groundstation1 planet15
751:turn_to satellite1 groundstation1 planet16
752:turn_to satellite1 groundstation1 planet18
753:turn_to satellite1 groundstation1 star0
754:turn_to satellite1 groundstation1 star10
755:turn_to satellite1 groundstation1 star11
756:turn_to satellite1 groundstation1 star12
757:turn_to satellite1 groundstation1 star13
758:turn_to satellite1 groundstation1 star2
759:turn_to satellite1 groundstation1 star6
760:turn_to satellite1 groundstation1 star7
761:turn_to satellite1 groundstation1 star8
762:turn_to satellite1 groundstation14 groundstation1
763:turn_to satellite1 groundstation14 groundstation3
764:turn_to satellite1 groundstation14 groundstation4
765:turn_to satellite1 groundstation14 groundstation5
766:turn_to satellite1 groundstation14 groundstation9
767:turn_to satellite1 groundstation14 phenomenon17
768:turn_to satellite1 groundstation14 planet15
769:turn_to satellite1 groundstation14 planet16
770:turn_to satellite1 groundstation14 planet18
771:turn_to satellite1 groundstation14 star0
772:turn_to satellite1 groundstation14 star10
773:turn_to satellite1 groundstation14 star11
774:turn_to satellite1 groundstation14 star12
775:turn_to satellite1 groundstation14 star13
776:turn_to satellite1 groundstation14 star2
777:turn_to satellite1 groundstation14 star6
778:turn_to satellite1 groundstation14 star7
779:turn_to satellite1 groundstation14 star8
780:turn_to satellite1 groundstation3 groundstation1
781:turn_to satellite1 groundstation3 groundstation14
782:turn_to satellite1 groundstation3 groundstation4
783:turn_to satellite1 groundstation3 groundstation5
784:turn_to satellite1 groundstation3 groundstation9
785:turn_to satellite1 groundstation3 phenomenon17
786:turn_to satellite1 groundstation3 planet15
787:turn_to satellite1 groundstation3 planet16
788:turn_to satellite1 groundstation3 planet18
789:turn_to satellite1 groundstation3 star0
790:turn_to satellite1 groundstation3 star10
791:turn_to satellite1 groundstation3 star11
792:turn_to satellite1 groundstation3 star12
793:turn_to satellite1 groundstation3 star13
794:turn_to satellite1 groundstation3 star2
795:turn_to satellite1 groundstation3 star6
796:turn_to satellite1 groundstation3 star7
797:turn_to satellite1 groundstation3 star8
798:turn_to satellite1 groundstation4 groundstation1
799:turn_to satellite1 groundstation4 groundstation14
800:turn_to satellite1 groundstation4 groundstation3
801:turn_to satellite1 groundstation4 groundstation5
802:turn_to satellite1 groundstation4 groundstation9
803:turn_to satellite1 groundstation4 phenomenon17
804:turn_to satellite1 groundstation4 planet15
805:turn_to satellite1 groundstation4 planet16
806:turn_to satellite1 groundstation4 planet18
807:turn_to satellite1 groundstation4 star0
808:turn_to satellite1 groundstation4 star10
809:turn_to satellite1 groundstation4 star11
810:turn_to satellite1 groundstation4 star12
811:turn_to satellite1 groundstation4 star13
812:turn_to satellite1 groundstation4 star2
813:turn_to satellite1 groundstation4 star6
814:turn_to satellite1 groundstation4 star7
815:turn_to satellite1 groundstation4 star8
816:turn_to satellite1 groundstation5 groundstation1
817:turn_to satellite1 groundstation5 groundstation14
818:turn_to satellite1 groundstation5 groundstation3
819:turn_to satellite1 groundstation5 groundstation4
820:turn_to satellite1 groundstation5 groundstation9
821:turn_to satellite1 groundstation5 phenomenon17
822:turn_to satellite1 groundstation5 planet15
823:turn_to satellite1 groundstation5 planet16
824:turn_to satellite1 groundstation5 planet18
825:turn_to satellite1 groundstation5 star0
826:turn_to satellite1 groundstation5 star10
827:turn_to satellite1 groundstation5 star11
828:turn_to satellite1 groundstation5 star12
829:turn_to satellite1 groundstation5 star13
830:turn_to satellite1 groundstation5 star2
831:turn_to satellite1 groundstation5 star6
832:turn_to satellite1 groundstation5 star7
833:turn_to satellite1 groundstation5 star8
834:turn_to satellite1 groundstation9 groundstation1
835:turn_to satellite1 groundstation9 groundstation14
836:turn_to satellite1 groundstation9 groundstation3
837:turn_to satellite1 groundstation9 groundstation4
838:turn_to satellite1 groundstation9 groundstation5
839:turn_to satellite1 groundstation9 phenomenon17
840:turn_to satellite1 groundstation9 planet15
841:turn_to satellite1 groundstation9 planet16
842:turn_to satellite1 groundstation9 planet18
843:turn_to satellite1 groundstation9 star0
844:turn_to satellite1 groundstation9 star10
845:turn_to satellite1 groundstation9 star11
846:turn_to satellite1 groundstation9 star12
847:turn_to satellite1 groundstation9 star13
848:turn_to satellite1 groundstation9 star2
849:turn_to satellite1 groundstation9 star6
850:turn_to satellite1 groundstation9 star7
851:turn_to satellite1 groundstation9 star8
852:turn_to satellite1 phenomenon17 groundstation1
853:turn_to satellite1 phenomenon17 groundstation14
854:turn_to satellite1 phenomenon17 groundstation3
855:turn_to satellite1 phenomenon17 groundstation4
856:turn_to satellite1 phenomenon17 groundstation5
857:turn_to satellite1 phenomenon17 groundstation9
858:turn_to satellite1 phenomenon17 planet15
859:turn_to satellite1 phenomenon17 planet16
860:turn_to satellite1 phenomenon17 planet18
861:turn_to satellite1 phenomenon17 star0
862:turn_to satellite1 phenomenon17 star10
863:turn_to satellite1 phenomenon17 star11
864:turn_to satellite1 phenomenon17 star12
865:turn_to satellite1 phenomenon17 star13
866:turn_to satellite1 phenomenon17 star2
867:turn_to satellite1 phenomenon17 star6
868:turn_to satellite1 phenomenon17 star7
869:turn_to satellite1 phenomenon17 star8
870:turn_to satellite1 planet15 groundstation1
871:turn_to satellite1 planet15 groundstation14
872:turn_to satellite1 planet15 groundstation3
873:turn_to satellite1 planet15 groundstation4
874:turn_to satellite1 planet15 groundstation5
875:turn_to satellite1 planet15 groundstation9
876:turn_to satellite1 planet15 phenomenon17
877:turn_to satellite1 planet15 planet16
878:turn_to satellite1 planet15 planet18
879:turn_to satellite1 planet15 star0
880:turn_to satellite1 planet15 star10
881:turn_to satellite1 planet15 star11
882:turn_to satellite1 planet15 star12
883:turn_to satellite1 planet15 star13
884:turn_to satellite1 planet15 star2
885:turn_to satellite1 planet15 star6
886:turn_to satellite1 planet15 star7
887:turn_to satellite1 planet15 star8
888:turn_to satellite1 planet16 groundstation1
889:turn_to satellite1 planet16 groundstation14
890:turn_to satellite1 planet16 groundstation3
891:turn_to satellite1 planet16 groundstation4
892:turn_to satellite1 planet16 groundstation5
893:turn_to satellite1 planet16 groundstation9
894:turn_to satellite1 planet16 phenomenon17
895:turn_to satellite1 planet16 planet15
896:turn_to satellite1 planet16 planet18
897:turn_to satellite1 planet16 star0
898:turn_to satellite1 planet16 star10
899:turn_to satellite1 planet16 star11
900:turn_to satellite1 planet16 star12
901:turn_to satellite1 planet16 star13
902:turn_to satellite1 planet16 star2
903:turn_to satellite1 planet16 star6
904:turn_to satellite1 planet16 star7
905:turn_to satellite1 planet16 star8
906:turn_to satellite1 planet18 groundstation1
907:turn_to satellite1 planet18 groundstation14
908:turn_to satellite1 planet18 groundstation3
909:turn_to satellite1 planet18 groundstation4
910:turn_to satellite1 planet18 groundstation5
911:turn_to satellite1 planet18 groundstation9
912:turn_to satellite1 planet18 phenomenon17
913:turn_to satellite1 planet18 planet15
914:turn_to satellite1 planet18 planet16
915:turn_to satellite1 planet18 star0
916:turn_to satellite1 planet18 star10
917:turn_to satellite1 planet18 star11
918:turn_to satellite1 planet18 star12
919:turn_to satellite1 planet18 star13
920:turn_to satellite1 planet18 star2
921:turn_to satellite1 planet18 star6
922:turn_to satellite1 planet18 star7
923:turn_to satellite1 planet18 star8
924:turn_to satellite1 star0 groundstation1
925:turn_to satellite1 star0 groundstation14
926:turn_to satellite1 star0 groundstation3
927:turn_to satellite1 star0 groundstation4
928:turn_to satellite1 star0 groundstation5
929:turn_to satellite1 star0 groundstation9
930:turn_to satellite1 star0 phenomenon17
931:turn_to satellite1 star0 planet15
932:turn_to satellite1 star0 planet16
933:turn_to satellite1 star0 planet18
934:turn_to satellite1 star0 star10
935:turn_to satellite1 star0 star11
936:turn_to satellite1 star0 star12
937:turn_to satellite1 star0 star13
938:turn_to satellite1 star0 star2
939:turn_to satellite1 star0 star6
940:turn_to satellite1 star0 star7
941:turn_to satellite1 star0 star8
942:turn_to satellite1 star10 groundstation1
943:turn_to satellite1 star10 groundstation14
944:turn_to satellite1 star10 groundstation3
945:turn_to satellite1 star10 groundstation4
946:turn_to satellite1 star10 groundstation5
947:turn_to satellite1 star10 groundstation9
948:turn_to satellite1 star10 phenomenon17
949:turn_to satellite1 star10 planet15
950:turn_to satellite1 star10 planet16
951:turn_to satellite1 star10 planet18
952:turn_to satellite1 star10 star0
953:turn_to satellite1 star10 star11
954:turn_to satellite1 star10 star12
955:turn_to satellite1 star10 star13
956:turn_to satellite1 star10 star2
957:turn_to satellite1 star10 star6
958:turn_to satellite1 star10 star7
959:turn_to satellite1 star10 star8
960:turn_to satellite1 star11 groundstation1
961:turn_to satellite1 star11 groundstation14
962:turn_to satellite1 star11 groundstation3
963:turn_to satellite1 star11 groundstation4
964:turn_to satellite1 star11 groundstation5
965:turn_to satellite1 star11 groundstation9
966:turn_to satellite1 star11 phenomenon17
967:turn_to satellite1 star11 planet15
968:turn_to satellite1 star11 planet16
969:turn_to satellite1 star11 planet18
970:turn_to satellite1 star11 star0
971:turn_to satellite1 star11 star10
972:turn_to satellite1 star11 star12
973:turn_to satellite1 star11 star13
974:turn_to satellite1 star11 star2
975:turn_to satellite1 star11 star6
976:turn_to satellite1 star11 star7
977:turn_to satellite1 star11 star8
978:turn_to satellite1 star12 groundstation1
979:turn_to satellite1 star12 groundstation14
980:turn_to satellite1 star12 groundstation3
981:turn_to satellite1 star12 groundstation4
982:turn_to satellite1 star12 groundstation5
983:turn_to satellite1 star12 groundstation9
984:turn_to satellite1 star12 phenomenon17
985:turn_to satellite1 star12 planet15
986:turn_to satellite1 star12 planet16
987:turn_to satellite1 star12 planet18
988:turn_to satellite1 star12 star0
989:turn_to satellite1 star12 star10
990:turn_to satellite1 star12 star11
991:turn_to satellite1 star12 star13
992:turn_to satellite1 star12 star2
993:turn_to satellite1 star12 star6
994:turn_to satellite1 star12 star7
995:turn_to satellite1 star12 star8
996:turn_to satellite1 star13 groundstation1
997:turn_to satellite1 star13 groundstation14
998:turn_to satellite1 star13 groundstation3
999:turn_to satellite1 star13 groundstation4
1000:turn_to satellite1 star13 groundstation5
1001:turn_to satellite1 star13 groundstation9
1002:turn_to satellite1 star13 phenomenon17
1003:turn_to satellite1 star13 planet15
1004:turn_to satellite1 star13 planet16
1005:turn_to satellite1 star13 planet18
1006:turn_to satellite1 star13 star0
1007:turn_to satellite1 star13 star10
1008:turn_to satellite1 star13 star11
1009:turn_to satellite1 star13 star12
1010:turn_to satellite1 star13 star2
1011:turn_to satellite1 star13 star6
1012:turn_to satellite1 star13 star7
1013:turn_to satellite1 star13 star8
1014:turn_to satellite1 star2 groundstation1
1015:turn_to satellite1 star2 groundstation14
1016:turn_to satellite1 star2 groundstation3
1017:turn_to satellite1 star2 groundstation4
1018:turn_to satellite1 star2 groundstation5
1019:turn_to satellite1 star2 groundstation9
1020:turn_to satellite1 star2 phenomenon17
1021:turn_to satellite1 star2 planet15
1022:turn_to satellite1 star2 planet16
1023:turn_to satellite1 star2 planet18
1024:turn_to satellite1 star2 star0
1025:turn_to satellite1 star2 star10
1026:turn_to satellite1 star2 star11
1027:turn_to satellite1 star2 star12
1028:turn_to satellite1 star2 star13
1029:turn_to satellite1 star2 star6
1030:turn_to satellite1 star2 star7
1031:turn_to satellite1 star2 star8
1032:turn_to satellite1 star6 groundstation1
1033:turn_to satellite1 star6 groundstation14
1034:turn_to satellite1 star6 groundstation3
1035:turn_to satellite1 star6 groundstation4
1036:turn_to satellite1 star6 groundstation5
1037:turn_to satellite1 star6 groundstation9
1038:turn_to satellite1 star6 phenomenon17
1039:turn_to satellite1 star6 planet15
1040:turn_to satellite1 star6 planet16
1041:turn_to satellite1 star6 planet18
1042:turn_to satellite1 star6 star0
1043:turn_to satellite1 star6 star10
1044:turn_to satellite1 star6 star11
1045:turn_to satellite1 star6 star12
1046:turn_to satellite1 star6 star13
1047:turn_to satellite1 star6 star2
1048:turn_to satellite1 star6 star7
1049:turn_to satellite1 star6 star8
1050:turn_to satellite1 star7 groundstation1
1051:turn_to satellite1 star7 groundstation14
1052:turn_to satellite1 star7 groundstation3
1053:turn_to satellite1 star7 groundstation4
1054:turn_to satellite1 star7 groundstation5
1055:turn_to satellite1 star7 groundstation9
1056:turn_to satellite1 star7 phenomenon17
1057:turn_to satellite1 star7 planet15
1058:turn_to satellite1 star7 planet16
1059:turn_to satellite1 star7 planet18
1060:turn_to satellite1 star7 star0
1061:turn_to satellite1 star7 star10
1062:turn_to satellite1 star7 star11
1063:turn_to satellite1 star7 star12
1064:turn_to satellite1 star7 star13
1065:turn_to satellite1 star7 star2
1066:turn_to satellite1 star7 star6
1067:turn_to satellite1 star7 star8
1068:turn_to satellite1 star8 groundstation1
1069:turn_to satellite1 star8 groundstation14
1070:turn_to satellite1 star8 groundstation3
1071:turn_to satellite1 star8 groundstation4
1072:turn_to satellite1 star8 groundstation5
1073:turn_to satellite1 star8 groundstation9
1074:turn_to satellite1 star8 phenomenon17
1075:turn_to satellite1 star8 planet15
1076:turn_to satellite1 star8 planet16
1077:turn_to satellite1 star8 planet18
1078:turn_to satellite1 star8 star0
1079:turn_to satellite1 star8 star10
1080:turn_to satellite1 star8 star11
1081:turn_to satellite1 star8 star12
1082:turn_to satellite1 star8 star13
1083:turn_to satellite1 star8 star2
1084:turn_to satellite1 star8 star6
1085:turn_to satellite1 star8 star7
1086:turn_to satellite2 groundstation1 groundstation14
1087:turn_to satellite2 groundstation1 groundstation3
1088:turn_to satellite2 groundstation1 groundstation4
1089:turn_to satellite2 groundstation1 groundstation5
1090:turn_to satellite2 groundstation1 groundstation9
1091:turn_to satellite2 groundstation1 phenomenon17
1092:turn_to satellite2 groundstation1 planet15
1093:turn_to satellite2 groundstation1 planet16
1094:turn_to satellite2 groundstation1 planet18
1095:turn_to satellite2 groundstation1 star0
1096:turn_to satellite2 groundstation1 star10
1097:turn_to satellite2 groundstation1 star11
1098:turn_to satellite2 groundstation1 star12
1099:turn_to satellite2 groundstation1 star13
1100:turn_to satellite2 groundstation1 star2
1101:turn_to satellite2 groundstation1 star6
1102:turn_to satellite2 groundstation1 star7
1103:turn_to satellite2 groundstation1 star8
1104:turn_to satellite2 groundstation14 groundstation1
1105:turn_to satellite2 groundstation14 groundstation3
1106:turn_to satellite2 groundstation14 groundstation4
1107:turn_to satellite2 groundstation14 groundstation5
1108:turn_to satellite2 groundstation14 groundstation9
1109:turn_to satellite2 groundstation14 phenomenon17
1110:turn_to satellite2 groundstation14 planet15
1111:turn_to satellite2 groundstation14 planet16
1112:turn_to satellite2 groundstation14 planet18
1113:turn_to satellite2 groundstation14 star0
1114:turn_to satellite2 groundstation14 star10
1115:turn_to satellite2 groundstation14 star11
1116:turn_to satellite2 groundstation14 star12
1117:turn_to satellite2 groundstation14 star13
1118:turn_to satellite2 groundstation14 star2
1119:turn_to satellite2 groundstation14 star6
1120:turn_to satellite2 groundstation14 star7
1121:turn_to satellite2 groundstation14 star8
1122:turn_to satellite2 groundstation3 groundstation1
1123:turn_to satellite2 groundstation3 groundstation14
1124:turn_to satellite2 groundstation3 groundstation4
1125:turn_to satellite2 groundstation3 groundstation5
1126:turn_to satellite2 groundstation3 groundstation9
1127:turn_to satellite2 groundstation3 phenomenon17
1128:turn_to satellite2 groundstation3 planet15
1129:turn_to satellite2 groundstation3 planet16
1130:turn_to satellite2 groundstation3 planet18
1131:turn_to satellite2 groundstation3 star0
1132:turn_to satellite2 groundstation3 star10
1133:turn_to satellite2 groundstation3 star11
1134:turn_to satellite2 groundstation3 star12
1135:turn_to satellite2 groundstation3 star13
1136:turn_to satellite2 groundstation3 star2
1137:turn_to satellite2 groundstation3 star6
1138:turn_to satellite2 groundstation3 star7
1139:turn_to satellite2 groundstation3 star8
1140:turn_to satellite2 groundstation4 groundstation1
1141:turn_to satellite2 groundstation4 groundstation14
1142:turn_to satellite2 groundstation4 groundstation3
1143:turn_to satellite2 groundstation4 groundstation5
1144:turn_to satellite2 groundstation4 groundstation9
1145:turn_to satellite2 groundstation4 phenomenon17
1146:turn_to satellite2 groundstation4 planet15
1147:turn_to satellite2 groundstation4 planet16
1148:turn_to satellite2 groundstation4 planet18
1149:turn_to satellite2 groundstation4 star0
1150:turn_to satellite2 groundstation4 star10
1151:turn_to satellite2 groundstation4 star11
1152:turn_to satellite2 groundstation4 star12
1153:turn_to satellite2 groundstation4 star13
1154:turn_to satellite2 groundstation4 star2
1155:turn_to satellite2 groundstation4 star6
1156:turn_to satellite2 groundstation4 star7
1157:turn_to satellite2 groundstation4 star8
1158:turn_to satellite2 groundstation5 groundstation1
1159:turn_to satellite2 groundstation5 groundstation14
1160:turn_to satellite2 groundstation5 groundstation3
1161:turn_to satellite2 groundstation5 groundstation4
1162:turn_to satellite2 groundstation5 groundstation9
1163:turn_to satellite2 groundstation5 phenomenon17
1164:turn_to satellite2 groundstation5 planet15
1165:turn_to satellite2 groundstation5 planet16
1166:turn_to satellite2 groundstation5 planet18
1167:turn_to satellite2 groundstation5 star0
1168:turn_to satellite2 groundstation5 star10
1169:turn_to satellite2 groundstation5 star11
1170:turn_to satellite2 groundstation5 star12
1171:turn_to satellite2 groundstation5 star13
1172:turn_to satellite2 groundstation5 star2
1173:turn_to satellite2 groundstation5 star6
1174:turn_to satellite2 groundstation5 star7
1175:turn_to satellite2 groundstation5 star8
1176:turn_to satellite2 groundstation9 groundstation1
1177:turn_to satellite2 groundstation9 groundstation14
1178:turn_to satellite2 groundstation9 groundstation3
1179:turn_to satellite2 groundstation9 groundstation4
1180:turn_to satellite2 groundstation9 groundstation5
1181:turn_to satellite2 groundstation9 phenomenon17
1182:turn_to satellite2 groundstation9 planet15
1183:turn_to satellite2 groundstation9 planet16
1184:turn_to satellite2 groundstation9 planet18
1185:turn_to satellite2 groundstation9 star0
1186:turn_to satellite2 groundstation9 star10
1187:turn_to satellite2 groundstation9 star11
1188:turn_to satellite2 groundstation9 star12
1189:turn_to satellite2 groundstation9 star13
1190:turn_to satellite2 groundstation9 star2
1191:turn_to satellite2 groundstation9 star6
1192:turn_to satellite2 groundstation9 star7
1193:turn_to satellite2 groundstation9 star8
1194:turn_to satellite2 phenomenon17 groundstation1
1195:turn_to satellite2 phenomenon17 groundstation14
1196:turn_to satellite2 phenomenon17 groundstation3
1197:turn_to satellite2 phenomenon17 groundstation4
1198:turn_to satellite2 phenomenon17 groundstation5
1199:turn_to satellite2 phenomenon17 groundstation9
1200:turn_to satellite2 phenomenon17 planet15
1201:turn_to satellite2 phenomenon17 planet16
1202:turn_to satellite2 phenomenon17 planet18
1203:turn_to satellite2 phenomenon17 star0
1204:turn_to satellite2 phenomenon17 star10
1205:turn_to satellite2 phenomenon17 star11
1206:turn_to satellite2 phenomenon17 star12
1207:turn_to satellite2 phenomenon17 star13
1208:turn_to satellite2 phenomenon17 star2
1209:turn_to satellite2 phenomenon17 star6
1210:turn_to satellite2 phenomenon17 star7
1211:turn_to satellite2 phenomenon17 star8
1212:turn_to satellite2 planet15 groundstation1
1213:turn_to satellite2 planet15 groundstation14
1214:turn_to satellite2 planet15 groundstation3
1215:turn_to satellite2 planet15 groundstation4
1216:turn_to satellite2 planet15 groundstation5
1217:turn_to satellite2 planet15 groundstation9
1218:turn_to satellite2 planet15 phenomenon17
1219:turn_to satellite2 planet15 planet16
1220:turn_to satellite2 planet15 planet18
1221:turn_to satellite2 planet15 star0
1222:turn_to satellite2 planet15 star10
1223:turn_to satellite2 planet15 star11
1224:turn_to satellite2 planet15 star12
1225:turn_to satellite2 planet15 star13
1226:turn_to satellite2 planet15 star2
1227:turn_to satellite2 planet15 star6
1228:turn_to satellite2 planet15 star7
1229:turn_to satellite2 planet15 star8
1230:turn_to satellite2 planet16 groundstation1
1231:turn_to satellite2 planet16 groundstation14
1232:turn_to satellite2 planet16 groundstation3
1233:turn_to satellite2 planet16 groundstation4
1234:turn_to satellite2 planet16 groundstation5
1235:turn_to satellite2 planet16 groundstation9
1236:turn_to satellite2 planet16 phenomenon17
1237:turn_to satellite2 planet16 planet15
1238:turn_to satellite2 planet16 planet18
1239:turn_to satellite2 planet16 star0
1240:turn_to satellite2 planet16 star10
1241:turn_to satellite2 planet16 star11
1242:turn_to satellite2 planet16 star12
1243:turn_to satellite2 planet16 star13
1244:turn_to satellite2 planet16 star2
1245:turn_to satellite2 planet16 star6
1246:turn_to satellite2 planet16 star7
1247:turn_to satellite2 planet16 star8
1248:turn_to satellite2 planet18 groundstation1
1249:turn_to satellite2 planet18 groundstation14
1250:turn_to satellite2 planet18 groundstation3
1251:turn_to satellite2 planet18 groundstation4
1252:turn_to satellite2 planet18 groundstation5
1253:turn_to satellite2 planet18 groundstation9
1254:turn_to satellite2 planet18 phenomenon17
1255:turn_to satellite2 planet18 planet15
1256:turn_to satellite2 planet18 planet16
1257:turn_to satellite2 planet18 star0
1258:turn_to satellite2 planet18 star10
1259:turn_to satellite2 planet18 star11
1260:turn_to satellite2 planet18 star12
1261:turn_to satellite2 planet18 star13
1262:turn_to satellite2 planet18 star2
1263:turn_to satellite2 planet18 star6
1264:turn_to satellite2 planet18 star7
1265:turn_to satellite2 planet18 star8
1266:turn_to satellite2 star0 groundstation1
1267:turn_to satellite2 star0 groundstation14
1268:turn_to satellite2 star0 groundstation3
1269:turn_to satellite2 star0 groundstation4
1270:turn_to satellite2 star0 groundstation5
1271:turn_to satellite2 star0 groundstation9
1272:turn_to satellite2 star0 phenomenon17
1273:turn_to satellite2 star0 planet15
1274:turn_to satellite2 star0 planet16
1275:turn_to satellite2 star0 planet18
1276:turn_to satellite2 star0 star10
1277:turn_to satellite2 star0 star11
1278:turn_to satellite2 star0 star12
1279:turn_to satellite2 star0 star13
1280:turn_to satellite2 star0 star2
1281:turn_to satellite2 star0 star6
1282:turn_to satellite2 star0 star7
1283:turn_to satellite2 star0 star8
1284:turn_to satellite2 star10 groundstation1
1285:turn_to satellite2 star10 groundstation14
1286:turn_to satellite2 star10 groundstation3
1287:turn_to satellite2 star10 groundstation4
1288:turn_to satellite2 star10 groundstation5
1289:turn_to satellite2 star10 groundstation9
1290:turn_to satellite2 star10 phenomenon17
1291:turn_to satellite2 star10 planet15
1292:turn_to satellite2 star10 planet16
1293:turn_to satellite2 star10 planet18
1294:turn_to satellite2 star10 star0
1295:turn_to satellite2 star10 star11
1296:turn_to satellite2 star10 star12
1297:turn_to satellite2 star10 star13
1298:turn_to satellite2 star10 star2
1299:turn_to satellite2 star10 star6
1300:turn_to satellite2 star10 star7
1301:turn_to satellite2 star10 star8
1302:turn_to satellite2 star11 groundstation1
1303:turn_to satellite2 star11 groundstation14
1304:turn_to satellite2 star11 groundstation3
1305:turn_to satellite2 star11 groundstation4
1306:turn_to satellite2 star11 groundstation5
1307:turn_to satellite2 star11 groundstation9
1308:turn_to satellite2 star11 phenomenon17
1309:turn_to satellite2 star11 planet15
1310:turn_to satellite2 star11 planet16
1311:turn_to satellite2 star11 planet18
1312:turn_to satellite2 star11 star0
1313:turn_to satellite2 star11 star10
1314:turn_to satellite2 star11 star12
1315:turn_to satellite2 star11 star13
1316:turn_to satellite2 star11 star2
1317:turn_to satellite2 star11 star6
1318:turn_to satellite2 star11 star7
1319:turn_to satellite2 star11 star8
1320:turn_to satellite2 star12 groundstation1
1321:turn_to satellite2 star12 groundstation14
1322:turn_to satellite2 star12 groundstation3
1323:turn_to satellite2 star12 groundstation4
