source,destination,label
116,992,False
146,1182,True
121,925,False
111,969,False
134,1297,False
165,1362,False
176,1696,False
14,293,False
185,317,False
8,207,False
109,607,False
180,2025,False
168,1707,False
136,1155,False
117,722,False
146,1345,False
205,192,False
145,1199,True
100,509,True
154,1460,False
96,52,False
112,952,False
164,1379,False
123,800,True
177,1751,False
132,1061,False
129,770,False
197,57,False
111,915,False
172,1728,False
95,486,False
142,1142,False
180,1971,True
152,16,False
108,462,False
174,2019,False
101,564,True
205,222,False
152,1620,False
131,1078,False
14,315,True
137,203,False
10,254,False
173,1711,False
96,469,False
114,4,True
105,513,True
185,2030,False
12,249,False
124,693,False
119,670,False
201,148,True
92,375,False
137,1065,False
154,1532,True
120,852,True
119,923,False
169,1942,False
124,164,True
171,1908,False
116,133,False
147,1147,False
177,1986,True
110,572,False
155,1424,False
199,83,False
211,314,False
133,1025,False
172,1963,False
10,226,False
14,296,False
4,165,False
143,1107,False
116,812,False
111,789,False
125,856,True
99,0,True
134,1117,False
92,609,False
96,55,False
122,962,True
108,390,True
107,461,False
139,1013,False
146,220,True
92,39,False
164,1595,True
12,231,False
168,1923,False
186,1994,False
197,60,False
175,297,False
154,1676,False
211,295,False
165,1524,True
119,905,False
132,1277,False
205,225,False
172,291,False
2,87,True
153,1368,False
103,421,False
175,298,False
174,1839,False
12,261,False
155,1659,False
165,1687,False
150,1636,False
152,1440,False
160,1664,False
203,126,False
107,96,True
99,327,False
170,1745,False
138,1193,False
167,1454,False
180,1826,False
197,41,False
127,804,False
14,307,False
156,1461,False
144,14,True
129,184,False
98,344,False
169,1762,False
199,86,False
113,682,False
199,87,True
110,392,False
6,163,True
94,503,False
175,1749,False
130,1059,False
157,1607,False
0,52,False
139,1194,True
170,1979,False
172,1783,False
102,619,True
174,296,False
135,1208,False
185,1831,False
144,1252,True
99,562,True
146,1218,True
153,1513,False
166,1651,False
134,1333,False
163,1594,False
176,1732,False
199,67,False
211,298,False
171,1709,False
203,178,True
105,477,False
186,1814,False
145,1235,True
100,545,True
201,112,False
154,1496,False
111,951,True
183,1757,False
117,921,False
191,32,True
99,508,True
12,264,False
182,1720,False
197,93,False
93,556,False
122,817,False
145,1145,False
106,532,False
113,827,False
175,1984,True
6,174,True
197,44,False
118,976,False
14,310,False
170,1961,False
142,213,True
129,187,False
105,549,True
112,844,False
159,1500,False
115,131,False
183,313,True
119,706,False
181,1863,True
142,1034,False
108,354,False
169,1978,False
171,1944,False
176,1877,False
137,1264,False
164,1650,True
110,608,False
165,1488,False
181,2026,False
147,1346,False
128,913,False
136,1028,False
106,514,False
0,85,True
193,34,False
209,26,False
197,104,False
199,70,False
141,1177,True
148,1076,False
166,1471,False
107,497,True
161,1448,False
134,1153,False
2,102,True
163,1414,False
95,612,False
126,677,False
197,96,True
14,283,False
199,21,False
139,1049,False
124,964,True
0,36,False
102,474,False
140,1303,True
125,802,False
173,1892,False
141,1340,False
207,265,True
107,660,False
184,1902,True
160,1537,True
182,1936,False
137,1246,False
93,376,False
201,145,False
109,106,False
199,51,False
104,386,True
103,457,False
135,1009,False
6,127,False
155,1442,False
180,308,True
92,501,False
121,762,False
183,1919,True
150,1672,False
122,158,True
97,397,False
114,864,True
99,363,False
161,1520,True
136,1263,False
170,1781,False
168,1815,False
127,840,True
131,1240,False
149,1635,False
197,77,False
160,260,False
161,1683,False
98,380,False
201,176,True
156,1660,False
169,1798,False
14,294,False
0,88,True
110,428,False
162,1413,False
121,834,True
128,733,False
203,143,False
96,577,False
157,1390,False
175,1785,False
158,1572,True
109,553,False
106,334,False
203,10,True
6,150,True
156,1606,False
185,1867,False
151,1583,False
120,960,True
93,41,False
153,1549,False
148,1292,False
121,997,False
116,974,False
95,432,False
199,103,False
159,257,False
103,385,True
201,157,False
98,615,True
115,666,False
152,1566,False
181,1827,False
199,54,False
14,316,False
149,1509,False
104,86,False
117,957,False
127,985,False
167,1580,False
126,839,True
0,69,False
164,1361,False
211,18,True
93,592,False
163,269,False
177,1733,False
162,1648,True
113,863,False
126,1002,False
158,1554,True
187,28,True
131,1060,False
149,1455,False
178,1716,False
112,880,False
141,1141,False
117,813,False
120,150,True
201,129,False
2,66,False
14,297,False
129,698,False
140,1104,False
124,675,False
4,161,True
124,928,False
137,1047,False
174,1947,False
8,206,True
135,1334,False
176,1913,False
149,228,False
160,1501,False
197,61,False
128,949,False
136,1064,False
138,1030,False
104,350,False
207,271,True
199,106,False
151,1403,False
112,119,False
119,851,False
153,240,False
211,291,False
148,1112,False
171,1836,False
201,160,False
107,533,True
132,1223,False
116,794,False
129,932,False
161,1484,False
159,1518,True
0,72,True
6,142,False
95,648,False
203,127,False
115,757,False
110,500,False
144,1018,False
177,1914,True
107,443,False
142,1305,True
120,815,False
107,97,False
159,1681,False
153,17,False
2,39,False
96,378,False
207,251,False
167,1400,False
106,659,False
135,1316,False
199,3,True
101,636,False
93,412,False
143,1035,False
156,1407,False
111,717,False
158,1373,False
115,129,False
92,537,False
136,1299,True
211,313,True
121,798,False
126,173,False
153,1350,False
8,217,False
155,1641,False
165,1669,False
114,900,True
164,1523,True
168,1851,False
205,202,False
104,332,False
184,315,True
6,114,False
171,289,False
131,1276,False
179,1861,True
129,914,True
154,1604,False
0,53,False
115,991,False
115,130,False
161,1466,False
207,232,False
127,786,False
103,349,False
179,2024,False
116,721,False
133,1188,True
2,99,False
203,138,False
113,664,False
150,1564,False
95,51,False
8,198,False
126,803,False
128,769,False
201,113,False
94,485,False
2,50,False
146,1074,False
209,228,False
