643:turn_to satellite1 star4 phenomenon15
644:turn_to satellite1 star4 planet16
645:turn_to satellite1 star4 star1
646:turn_to satellite1 star4 star12
647:turn_to satellite1 star4 star14
648:turn_to satellite1 star4 star3
649:turn_to satellite1 star4 star6
650:turn_to satellite1 star6 groundstation0
651:turn_to satellite1 star6 groundstation10
652:turn_to satellite1 star6 groundstation11
653:turn_to satellite1 star6 groundstation2
654:turn_to satellite1 star6 groundstation5
655:turn_to satellite1 star6 groundstation7
656:turn_to satellite1 star6 groundstation8
657:turn_to satellite1 star6 groundstation9
658:turn_to satellite1 star6 phenomenon13
659:turn_to satellite1 star6 phenomenon15
660:turn_to satellite1 star6 planet16
661:turn_to satellite1 star6 star1
662:turn_to satellite1 star6 star12
663:turn_to satellite1 star6 star14
664:turn_to satellite1 star6 star3
665:turn_to satellite1 star6 star4
