source,destination,label
279,1207,False
271,759,False
310,1825,False
255,870,False
2,68,False
328,115,False
312,1617,False
251,1013,False
265,690,False
233,534,False
302,1986,False
308,1760,False
283,1148,False
274,1476,False
270,926,False
284,1423,False
278,130,False
246,336,False
236,642,False
275,1246,False
280,1482,True
326,66,False
244,629,False
262,1024,False
280,1566,False
242,479,False
229,257,False
298,1709,False
233,302,False
2,49,False
234,577,False
0,33,False
294,1852,False
315,1914,False
290,1302,False
300,1626,False
291,1577,False
262,792,False
282,1400,False
244,313,False
288,1174,False
280,1250,False
249,633,False
4,179,False
278,1543,False
250,949,True
240,456,False
281,1314,True
254,953,False
272,1348,False
234,261,False
326,38,False
328,167,False
291,1345,False
282,1168,False
307,2033,False
263,77,False
264,689,False
269,946,False
328,118,False
274,1266,False
253,1120,False
261,1023,True
313,1870,False
326,68,False
316,12,False
244,32,False
245,672,False
279,1586,False
293,1179,False
297,2044,False
242,269,False
311,1721,False
267,1134,False
301,199,False
307,1801,False
247,589,False
289,1322,False
326,69,False
328,148,False
303,1819,False
265,732,False
301,1669,False
294,1642,False
261,791,True
288,1447,False
281,1420,False
273,1496,False
308,2055,False
2,52,False
330,193,False
271,822,False
0,36,False
312,210,False
255,933,False
287,1510,False
249,423,False
326,99,False
292,186,False
314,1955,False
251,1076,False
250,40,False
233,597,False
310,1973,False
281,1188,False
2,82,False
308,1823,False
274,1539,False
253,48,False
328,129,False
328,170,True
243,354,False
299,1646,False
255,701,False
300,1921,False
262,1087,False
288,1553,False
235,515,False
0,17,False
324,26,False
4,128,True
229,320,False
234,640,False
328,121,False
297,1834,False
259,747,False
266,88,False
315,1977,False
260,68,False
300,1689,False
306,1800,False
251,845,False
268,1050,False
262,855,False
282,1463,False
244,376,False
253,678,False
298,1898,False
308,1929,False
270,842,False
288,1237,False
273,1286,False
270,100,False
328,151,False
2,55,True
236,474,False
297,1602,False
254,1016,False
284,1380,False
250,1096,False
266,901,False
280,1398,False
232,617,False
242,564,False
307,1843,False
282,1231,False
233,387,False
326,52,False
264,752,False
269,1009,False
272,105,False
276,1541,False
298,1666,False
302,1839,False
285,156,False
308,1613,False
260,832,False
261,3,True
328,181,False
274,1329,False
236,242,False
313,1933,False
284,153,False
304,1756,False
2,85,False
309,1951,False
280,1166,False
326,53,False
305,2031,False
328,132,False
267,944,False
252,993,False
242,332,False
287,1552,False
272,1264,False
302,1607,False
289,1385,False
234,430,False
303,1882,False
0,20,False
294,1705,False
324,29,False
291,1177,False
243,396,False
293,189,False
243,649,False
326,83,False
328,162,False
271,885,False
247,653,False
305,1799,False
287,1320,False
249,486,False
2,66,False
263,983,False
314,2018,False
240,309,False
254,806,False
232,20,False
241,584,False
310,2036,False
281,1251,False
4,111,False
262,76,False
272,107,False
307,1633,False
283,151,False
247,421,False
289,1154,False
269,799,False
312,1953,False
279,1355,True
235,578,False
253,973,False
270,1137,False
279,1439,False
241,352,False
261,960,False
297,1644,False
328,184,False
259,810,False
257,1019,True
326,56,True
249,255,False
314,1787,False
251,908,False
328,135,False
298,1961,False
308,1992,False
326,85,False
273,1349,False
299,1815,False
2,39,False
261,728,False
286,1593,False
248,506,False
257,787,True
268,1114,False
304,2051,False
253,826,False
266,964,False
280,1461,False
251,676,False
326,86,False
328,165,False
308,206,False
258,1062,False
233,450,False
308,1676,False
2,69,False
330,210,False
328,116,False
286,1361,False
313,1996,False
306,1969,False
268,882,False
300,1774,False
262,687,False
302,200,False
273,1202,False
267,1007,False
252,1056,False
278,1354,True
296,1917,False
278,1438,False
2,99,False
275,118,False
234,493,False
284,1212,False
326,67,False
250,928,False
315,1830,False
280,1271,True
306,1737,False
281,1546,False
243,459,False
230,636,False
2,50,False
289,1533,False
269,841,False
