682:turn_to satellite1 groundstation1 planet18
683:turn_to satellite1 groundstation1 planet19
684:turn_to satellite1 groundstation1 planet20
685:turn_to satellite1 groundstation1 planet21
686:turn_to satellite1 groundstation1 star0
687:turn_to satellite1 groundstation1 star10
688:turn_to satellite1 groundstation1 star11
689:turn_to satellite1 groundstation1 star12
690:turn_to satellite1 groundstation1 star14
691:turn_to satellite1 groundstation1 star17
692:turn_to satellite1 groundstation1 star4
693:turn_to satellite1 groundstation1 star5
694:turn_to satellite1 groundstation1 star6
695:turn_to satellite1 groundstation1 star7
696:turn_to satellite1 groundstation1 star8
697:turn_to satellite1 groundstation13 groundstation1
698:turn_to satellite1 groundstation13 groundstation2
699:turn_to satellite1 groundstation13 groundstation3
700:turn_to satellite1 groundstation13 groundstation9
701:turn_to satellite1 groundstation13 phenomenon16
702:turn_to satellite1 groundstation13 planet15
703:turn_to satellite1 groundstation13 planet18
704:turn_to satellite1 groundstation13 planet19
705:turn_to satellite1 groundstation13 planet20
706:turn_to satellite1 groundstation13 planet21
707:turn_to satellite1 groundstation13 star0
708:turn_to satellite1 groundstation13 star10
709:turn_to satellite1 groundstation13 star11
710:turn_to satellite1 groundstation13 star12
711:turn_to satellite1 groundstation13 star14
712:turn_to satellite1 groundstation13 star17
713:turn_to satellite1 groundstation13 star4
714:turn_to satellite1 groundstation13 star5
715:turn_to satellite1 groundstation13 star6
716:turn_to satellite1 groundstation13 star7
717:turn_to satellite1 groundstation13 star8
718:turn_to satellite1 groundstation2 groundstation1
719:turn_to satellite1 groundstation2 groundstation13
720:turn_to satellite1 groundstation2 groundstation3
721:turn_to satellite1 groundstation2 groundstation9
722:turn_to satellite1 groundstation2 phenomenon16
723:turn_to satellite1 groundstation2 planet15
724:turn_to satellite1 groundstation2 planet18
725:turn_to satellite1 groundstation2 planet19
726:turn_to satellite1 groundstation2 planet20
727:turn_to satellite1 groundstation2 planet21
728:turn_to satellite1 groundstation2 star0
729:turn_to satellite1 groundstation2 star10
730:turn_to satellite1 groundstation2 star11
731:turn_to satellite1 groundstation2 star12
732:turn_to satellite1 groundstation2 star14
733:turn_to satellite1 groundstation2 star17
734:turn_to satellite1 groundstation2 star4
735:turn_to satellite1 groundstation2 star5
736:turn_to satellite1 groundstation2 star6
737:turn_to satellite1 groundstation2 star7
738:turn_to satellite1 groundstation2 star8
739:turn_to satellite1 groundstation3 groundstation1
740:turn_to satellite1 groundstation3 groundstation13
741:turn_to satellite1 groundstation3 groundstation2
742:turn_to satellite1 groundstation3 groundstation9
743:turn_to satellite1 groundstation3 phenomenon16
744:turn_to satellite1 groundstation3 planet15
745:turn_to satellite1 groundstation3 planet18
746:turn_to satellite1 groundstation3 planet19
747:turn_to satellite1 groundstation3 planet20
748:turn_to satellite1 groundstation3 planet21
749:turn_to satellite1 groundstation3 star0
750:turn_to satellite1 groundstation3 star10
751:turn_to satellite1 groundstation3 star11
752:turn_to satellite1 groundstation3 star12
753:turn_to satellite1 groundstation3 star14
754:turn_to satellite1 groundstation3 star17
755:turn_to satellite1 groundstation3 star4
756:turn_to satellite1 groundstation3 star5
757:turn_to satellite1 groundstation3 star6
758:turn_to satellite1 groundstation3 star7
759:turn_to satellite1 groundstation3 star8
760:turn_to satellite1 groundstation9 groundstation1
761:turn_to satellite1 groundstation9 groundstation13
762:turn_to satellite1 groundstation9 groundstation2
763:turn_to satellite1 groundstation9 groundstation3
764:turn_to satellite1 groundstation9 phenomenon16
765:turn_to satellite1 groundstation9 planet15
766:turn_to satellite1 groundstation9 planet18
767:turn_to satellite1 groundstation9 planet19
768:turn_to satellite1 groundstation9 planet20
769:turn_to satellite1 groundstation9 planet21
770:turn_to satellite1 groundstation9 star0
771:turn_to satellite1 groundstation9 star10
772:turn_to satellite1 groundstation9 star11
773:turn_to satellite1 groundstation9 star12
774:turn_to satellite1 groundstation9 star14
775:turn_to satellite1 groundstation9 star17
776:turn_to satellite1 groundstation9 star4
777:turn_to satellite1 groundstation9 star5
778:turn_to satellite1 groundstation9 star6
779:turn_to satellite1 groundstation9 star7
780:turn_to satellite1 groundstation9 star8
781:turn_to satellite1 phenomenon16 groundstation1
782:turn_to satellite1 phenomenon16 groundstation13
783:turn_to satellite1 phenomenon16 groundstation2
784:turn_to satellite1 phenomenon16 groundstation3
785:turn_to satellite1 phenomenon16 groundstation9
786:turn_to satellite1 phenomenon16 planet15
787:turn_to satellite1 phenomenon16 planet18
788:turn_to satellite1 phenomenon16 planet19
789:turn_to satellite1 phenomenon16 planet20
790:turn_to satellite1 phenomenon16 planet21
791:turn_to satellite1 phenomenon16 star0
792:turn_to satellite1 phenomenon16 star10
793:turn_to satellite1 phenomenon16 star11
794:turn_to satellite1 phenomenon16 star12
795:turn_to satellite1 phenomenon16 star14
796:turn_to satellite1 phenomenon16 star17
797:turn_to satellite1 phenomenon16 star4
798:turn_to satellite1 phenomenon16 star5
799:turn_to satellite1 phenomenon16 star6
800:turn_to satellite1 phenomenon16 star7
801:turn_to satellite1 phenomenon16 star8
802:turn_to satellite1 planet15 groundstation1
803:turn_to satellite1 planet15 groundstation13
804:turn_to satellite1 planet15 groundstation2
805:turn_to satellite1 planet15 groundstation3
806:turn_to satellite1 planet15 groundstation9
807:turn_to satellite1 planet15 phenomenon16
808:turn_to satellite1 planet15 planet18
809:turn_to satellite1 planet15 planet19
810:turn_to satellite1 planet15 planet20
811:turn_to satellite1 planet15 planet21
812:turn_to satellite1 planet15 star0
813:turn_to satellite1 planet15 star10
814:turn_to satellite1 planet15 star11
815:turn_to satellite1 planet15 star12
816:turn_to satellite1 planet15 star14
817:turn_to satellite1 planet15 star17
818:turn_to satellite1 planet15 star4
819:turn_to satellite1 planet15 star5
820:turn_to satellite1 planet15 star6
821:turn_to satellite1 planet15 star7
822:turn_to satellite1 planet15 star8
823:turn_to satellite1 planet18 groundstation1
824:turn_to satellite1 planet18 groundstation13
825:turn_to satellite1 planet18 groundstation2
826:turn_to satellite1 planet18 groundstation3
827:turn_to satellite1 planet18 groundstation9
828:turn_to satellite1 planet18 phenomenon16
829:turn_to satellite1 planet18 planet15
830:turn_to satellite1 planet18 planet19
831:turn_to satellite1 planet18 planet20
832:turn_to satellite1 planet18 planet21
833:turn_to satellite1 planet18 star0
834:turn_to satellite1 planet18 star10
835:turn_to satellite1 planet18 star11
836:turn_to satellite1 planet18 star12
837:turn_to satellite1 planet18 star14
838:turn_to satellite1 planet18 star17
839:turn_to satellite1 planet18 star4
840:turn_to satellite1 planet18 star5
841:turn_to satellite1 planet18 star6
842:turn_to satellite1 planet18 star7
843:turn_to satellite1 planet18 star8
844:turn_to satellite1 planet19 groundstation1
845:turn_to satellite1 planet19 groundstation13
846:turn_to satellite1 planet19 groundstation2
847:turn_to satellite1 planet19 groundstation3
848:turn_to satellite1 planet19 groundstation9
849:turn_to satellite1 planet19 phenomenon16
850:turn_to satellite1 planet19 planet15
851:turn_to satellite1 planet19 planet18
852:turn_to satellite1 planet19 planet20
853:turn_to satellite1 planet19 planet21
854:turn_to satellite1 planet19 star0
855:turn_to satellite1 planet19 star10
856:turn_to satellite1 planet19 star11
857:turn_to satellite1 planet19 star12
858:turn_to satellite1 planet19 star14
859:turn_to satellite1 planet19 star17
860:turn_to satellite1 planet19 star4
861:turn_to satellite1 planet19 star5
862:turn_to satellite1 planet19 star6
863:turn_to satellite1 planet19 star7
864:turn_to satellite1 planet19 star8
865:turn_to satellite1 planet20 groundstation1
866:turn_to satellite1 planet20 groundstation13
867:turn_to satellite1 planet20 groundstation2
868:turn_to satellite1 planet20 groundstation3
869:turn_to satellite1 planet20 groundstation9
870:turn_to satellite1 planet20 phenomenon16
871:turn_to satellite1 planet20 planet15
872:turn_to satellite1 planet20 planet18
873:turn_to satellite1 planet20 planet19
874:turn_to satellite1 planet20 planet21
875:turn_to satellite1 planet20 star0
876:turn_to satellite1 planet20 star10
877:turn_to satellite1 planet20 star11
878:turn_to satellite1 planet20 star12
879:turn_to satellite1 planet20 star14
880:turn_to satellite1 planet20 star17
881:turn_to satellite1 planet20 star4
882:turn_to satellite1 planet20 star5
883:turn_to satellite1 planet20 star6
884:turn_to satellite1 planet20 star7
885:turn_to satellite1 planet20 star8
886:turn_to satellite1 planet21 groundstation1
887:turn_to satellite1 planet21 groundstation13
888:turn_to satellite1 planet21 groundstation2
889:turn_to satellite1 planet21 groundstation3
890:turn_to satellite1 planet21 groundstation9
891:turn_to satellite1 planet21 phenomenon16
892:turn_to satellite1 planet21 planet15
893:turn_to satellite1 planet21 planet18
894:turn_to satellite1 planet21 planet19
895:turn_to satellite1 planet21 planet20
896:turn_to satellite1 planet21 star0
897:turn_to satellite1 planet21 star10
898:turn_to satellite1 planet21 star11
899:turn_to satellite1 planet21 star12
900:turn_to satellite1 planet21 star14
901:turn_to satellite1 planet21 star17
902:turn_to satellite1 planet21 star4
903:turn_to satellite1 planet21 star5
904:turn_to satellite1 planet21 star6
905:turn_to satellite1 planet21 star7
906:turn_to satellite1 planet21 star8
907:turn_to satellite1 star0 groundstation1
908:turn_to satellite1 star0 groundstation13
909:turn_to satellite1 star0 groundstation2
910:turn_to satellite1 star0 groundstation3
911:turn_to satellite1 star0 groundstation9
912:turn_to satellite1 star0 phenomenon16
913:turn_to satellite1 star0 planet15
914:turn_to satellite1 star0 planet18
915:turn_to satellite1 star0 planet19
916:turn_to satellite1 star0 planet20
917:turn_to satellite1 star0 planet21
918:turn_to satellite1 star0 star10
919:turn_to satellite1 star0 star11
920:turn_to satellite1 star0 star12
921:turn_to satellite1 star0 star14
922:turn_to satellite1 star0 star17
923:turn_to satellite1 star0 star4
924:turn_to satellite1 star0 star5
925:turn_to satellite1 star0 star6
926:turn_to satellite1 star0 star7
927:turn_to satellite1 star0 star8
928:turn_to satellite1 star10 groundstation1
929:turn_to satellite1 star10 groundstation13
930:turn_to satellite1 star10 groundstation2
931:turn_to satellite1 star10 groundstation3
932:turn_to satellite1 star10 groundstation9
933:turn_to satellite1 star10 phenomenon16
934:turn_to satellite1 star10 planet15
935:turn_to satellite1 star10 planet18
936:turn_to satellite1 star10 planet19
937:turn_to satellite1 star10 planet20
938:turn_to satellite1 star10 planet21
939:turn_to satellite1 star10 star0
940:turn_to satellite1 star10 star11
941:turn_to satellite1 star10 star12
942:turn_to satellite1 star10 star14
943:turn_to satellite1 star10 star17
944:turn_to satellite1 star10 star4
945:turn_to satellite1 star10 star5
946:turn_to satellite1 star10 star6
947:turn_to satellite1 star10 star7
948:turn_to satellite1 star10 star8
949:turn_to satellite1 star11 groundstation1
950:turn_to satellite1 star11 groundstation13
951:turn_to satellite1 star11 groundstation2
952:turn_to satellite1 star11 groundstation3
953:turn_to satellite1 star11 groundstation9
954:turn_to satellite1 star11 phenomenon16
955:turn_to satellite1 star11 planet15
956:turn_to satellite1 star11 planet18
957:turn_to satellite1 star11 planet19
958:turn_to satellite1 star11 planet20
959:turn_to satellite1 star11 planet21
960:turn_to satellite1 star11 star0
961:turn_to satellite1 star11 star10
962:turn_to satellite1 star11 star12
963:turn_to satellite1 star11 star14
964:turn_to satellite1 star11 star17
965:turn_to satellite1 star11 star4
966:turn_to satellite1 star11 star5
967:turn_to satellite1 star11 star6
968:turn_to satellite1 star11 star7
969:turn_to satellite1 star11 star8
970:turn_to satellite1 star12 groundstation1
971:turn_to satellite1 star12 groundstation13
972:turn_to satellite1 star12 groundstation2
973:turn_to satellite1 star12 groundstation3
974:turn_to satellite1 star12 groundstation9
975:turn_to satellite1 star12 phenomenon16
976:turn_to satellite1 star12 planet15
977:turn_to satellite1 star12 planet18
978:turn_to satellite1 star12 planet19
979:turn_to satellite1 star12 planet20
980:turn_to satellite1 star12 planet21
981:turn_to satellite1 star12 star0
982:turn_to satellite1 star12 star10
983:turn_to satellite1 star12 star11
984:turn_to satellite1 star12 star14
985:turn_to satellite1 star12 star17
986:turn_to satellite1 star12 star4
987:turn_to satellite1 star12 star5
988:turn_to satellite1 star12 star6
989:turn_to satellite1 star12 star7
990:turn_to satellite1 star12 star8
991:turn_to satellite1 star14 groundstation1
992:turn_to satellite1 star14 groundstation13
993:turn_to satellite1 star14 groundstation2
994:turn_to satellite1 star14 groundstation3
995:turn_to satellite1 star14 groundstation9
996:turn_to satellite1 star14 phenomenon16
997:turn_to satellite1 star14 planet15
998:turn_to satellite1 star14 planet18
999:turn_to satellite1 star14 planet19
1000:turn_to satellite1 star14 planet20
1001:turn_to satellite1 star14 planet21
1002:turn_to satellite1 star14 star0
1003:turn_to satellite1 star14 star10
1004:turn_to satellite1 star14 star11
1005:turn_to satellite1 star14 star12
1006:turn_to satellite1 star14 star17
1007:turn_to satellite1 star14 star4
1008:turn_to satellite1 star14 star5
1009:turn_to satellite1 star14 star6
1010:turn_to satellite1 star14 star7
1011:turn_to satellite1 star14 star8
1012:turn_to satellite1 star17 groundstation1
1013:turn_to satellite1 star17 groundstation13
1014:turn_to satellite1 star17 groundstation2
1015:turn_to satellite1 star17 groundstation3
1016:turn_to satellite1 star17 groundstation9
1017:turn_to satellite1 star17 phenomenon16
1018:turn_to satellite1 star17 planet15
1019:turn_to satellite1 star17 planet18
1020:turn_to satellite1 star17 planet19
1021:turn_to satellite1 star17 planet20
1022:turn_to satellite1 star17 planet21
1023:turn_to satellite1 star17 star0
1024:turn_to satellite1 star17 star10
1025:turn_to satellite1 star17 star11
1026:turn_to satellite1 star17 star12
1027:turn_to satellite1 star17 star14
1028:turn_to satellite1 star17 star4
1029:turn_to satellite1 star17 star5
1030:turn_to satellite1 star17 star6
1031:turn_to satellite1 star17 star7
1032:turn_to satellite1 star17 star8
1033:turn_to satellite1 star4 groundstation1
1034:turn_to satellite1 star4 groundstation13
1035:turn_to satellite1 star4 groundstation2
1036:turn_to satellite1 star4 groundstation3
1037:turn_to satellite1 star4 groundstation9
1038:turn_to satellite1 star4 phenomenon16
1039:turn_to satellite1 star4 planet15
1040:turn_to satellite1 star4 planet18
1041:turn_to satellite1 star4 planet19
1042:turn_to satellite1 star4 planet20
1043:turn_to satellite1 star4 planet21
1044:turn_to satellite1 star4 star0
1045:turn_to satellite1 star4 star10
1046:turn_to satellite1 star4 star11
1047:turn_to satellite1 star4 star12
1048:turn_to satellite1 star4 star14
1049:turn_to satellite1 star4 star17
1050:turn_to satellite1 star4 star5
1051:turn_to satellite1 star4 star6
1052:turn_to satellite1 star4 star7
1053:turn_to satellite1 star4 star8
1054:turn_to satellite1 star5 groundstation1
1055:turn_to satellite1 star5 groundstation13
1056:turn_to satellite1 star5 groundstation2
1057:turn_to satellite1 star5 groundstation3
1058:turn_to satellite1 star5 groundstation9
1059:turn_to satellite1 star5 phenomenon16
1060:turn_to satellite1 star5 planet15
1061:turn_to satellite1 star5 planet18
1062:turn_to satellite1 star5 planet19
1063:turn_to satellite1 star5 planet20
1064:turn_to satellite1 star5 planet21
1065:turn_to satellite1 star5 star0
1066:turn_to satellite1 star5 star10
1067:turn_to satellite1 star5 star11
1068:turn_to satellite1 star5 star12
1069:turn_to satellite1 star5 star14
1070:turn_to satellite1 star5 star17
1071:turn_to satellite1 star5 star4
1072:turn_to satellite1 star5 star6
1073:turn_to satellite1 star5 star7
1074:turn_to satellite1 star5 star8
1075:turn_to satellite1 star6 groundstation1
1076:turn_to satellite1 star6 groundstation13
1077:turn_to satellite1 star6 groundstation2
1078:turn_to satellite1 star6 groundstation3
1079:turn_to satellite1 star6 groundstation9
1080:turn_to satellite1 star6 phenomenon16
1081:turn_to satellite1 star6 planet15
1082:turn_to satellite1 star6 planet18
1083:turn_to satellite1 star6 planet19
1084:turn_to satellite1 star6 planet20
1085:turn_to satellite1 star6 planet21
1086:turn_to satellite1 star6 star0
1087:turn_to satellite1 star6 star10
1088:turn_to satellite1 star6 star11
1089:turn_to satellite1 star6 star12
1090:turn_to satellite1 star6 star14
1091:turn_to satellite1 star6 star17
1092:turn_to satellite1 star6 star4
1093:turn_to satellite1 star6 star5
1094:turn_to satellite1 star6 star7
1095:turn_to satellite1 star6 star8
1096:turn_to satellite1 star7 groundstation1
1097:turn_to satellite1 star7 groundstation13
1098:turn_to satellite1 star7 groundstation2
1099:turn_to satellite1 star7 groundstation3
1100:turn_to satellite1 star7 groundstation9
1101:turn_to satellite1 star7 phenomenon16
1102:turn_to satellite1 star7 planet15
1103:turn_to satellite1 star7 planet18
1104:turn_to satellite1 star7 planet19
1105:turn_to satellite1 star7 planet20
1106:turn_to satellite1 star7 planet21
1107:turn_to satellite1 star7 star0
1108:turn_to satellite1 star7 star10
1109:turn_to satellite1 star7 star11
1110:turn_to satellite1 star7 star12
1111:turn_to satellite1 star7 star14
1112:turn_to satellite1 star7 star17
1113:turn_to satellite1 star7 star4
1114:turn_to satellite1 star7 star5
1115:turn_to satellite1 star7 star6
1116:turn_to satellite1 star7 star8
1117:turn_to satellite1 star8 groundstation1
1118:turn_to satellite1 star8 groundstation13
1119:turn_to satellite1 star8 groundstation2
1120:turn_to satellite1 star8 groundstation3
1121:turn_to satellite1 star8 groundstation9
1122:turn_to satellite1 star8 phenomenon16
1123:turn_to satellite1 star8 planet15
1124:turn_to satellite1 star8 planet18
1125:turn_to satellite1 star8 planet19
1126:turn_to satellite1 star8 planet20
1127:turn_to satellite1 star8 planet21
1128:turn_to satellite1 star8 star0
1129:turn_to satellite1 star8 star10
1130:turn_to satellite1 star8 star11
1131:turn_to satellite1 star8 star12
1132:turn_to satellite1 star8 star14
1133:turn_to satellite1 star8 star17
1134:turn_to satellite1 star8 star4
1135:turn_to satellite1 star8 star5
1136:turn_to satellite1 star8 star6
1137:turn_to satellite1 star8 star7
1138:turn_to satellite2 groundstation1 groundstation13
1139:turn_to satellite2 groundstation1 groundstation2
1140:turn_to satellite2 groundstation1 groundstation3
1141:turn_to satellite2 groundstation1 groundstation9
1142:turn_to satellite2 groundstation1 phenomenon16
1143:turn_to satellite2 groundstation1 planet15
1144:turn_to satellite2 groundstation1 planet18
1145:turn_to satellite2 groundstation1 planet19
1146:turn_to satellite2 groundstation1 planet20
1147:turn_to satellite2 groundstation1 planet21
1148:turn_to satellite2 groundstation1 star0
1149:turn_to satellite2 groundstation1 star10
1150:turn_to satellite2 groundstation1 star11
1151:turn_to satellite2 groundstation1 star12
1152:turn_to satellite2 groundstation1 star14
1153:turn_to satellite2 groundstation1 star17
1154:turn_to satellite2 groundstation1 star4
1155:turn_to satellite2 groundstation1 star5
1156:turn_to satellite2 groundstation1 star6
1157:turn_to satellite2 groundstation1 star7
1158:turn_to satellite2 groundstation1 star8
1159:turn_to satellite2 groundstation13 groundstation1
1160:turn_to satellite2 groundstation13 groundstation2
1161:turn_to satellite2 groundstation13 groundstation3
1162:turn_to satellite2 groundstation13 groundstation9
1163:turn_to satellite2 groundstation13 phenomenon16
1164:turn_to satellite2 groundstation13 planet15
1165:turn_to satellite2 groundstation13 planet18
1166:turn_to satellite2 groundstation13 planet19
1167:turn_to satellite2 groundstation13 planet20
1168:turn_to satellite2 groundstation13 planet21
1169:turn_to satellite2 groundstation13 star0
1170:turn_to satellite2 groundstation13 star10
1171:turn_to satellite2 groundstation13 star11
1172:turn_to satellite2 groundstation13 star12
1173:turn_to satellite2 groundstation13 star14
1174:turn_to satellite2 groundstation13 star17
1175:turn_to satellite2 groundstation13 star4
1176:turn_to satellite2 groundstation13 star5
1177:turn_to satellite2 groundstation13 star6
1178:turn_to satellite2 groundstation13 star7
1179:turn_to satellite2 groundstation13 star8
1180:turn_to satellite2 groundstation2 groundstation1
1181:turn_to satellite2 groundstation2 groundstation13
1182:turn_to satellite2 groundstation2 groundstation3
1183:turn_to satellite2 groundstation2 groundstation9
1184:turn_to satellite2 groundstation2 phenomenon16
1185:turn_to satellite2 groundstation2 planet15
1186:turn_to satellite2 groundstation2 planet18
1187:turn_to satellite2 groundstation2 planet19
1188:turn_to satellite2 groundstation2 planet20
1189:turn_to satellite2 groundstation2 planet21
1190:turn_to satellite2 groundstation2 star0
1191:turn_to satellite2 groundstation2 star10
1192:turn_to satellite2 groundstation2 star11
1193:turn_to satellite2 groundstation2 star12
1194:turn_to satellite2 groundstation2 star14
1195:turn_to satellite2 groundstation2 star17
1196:turn_to satellite2 groundstation2 star4
1197:turn_to satellite2 groundstation2 star5
1198:turn_to satellite2 groundstation2 star6
1199:turn_to satellite2 groundstation2 star7
1200:turn_to satellite2 groundstation2 star8
1201:turn_to satellite2 groundstation3 groundstation1
1202:turn_to satellite2 groundstation3 groundstation13
1203:turn_to satellite2 groundstation3 groundstation2
1204:turn_to satellite2 groundstation3 groundstation9
1205:turn_to satellite2 groundstation3 phenomenon16
1206:turn_to satellite2 groundstation3 planet15
1207:turn_to satellite2 groundstation3 planet18
1208:turn_to satellite2 groundstation3 planet19
1209:turn_to satellite2 groundstation3 planet20
1210:turn_to satellite2 groundstation3 planet21
1211:turn_to satellite2 groundstation3 star0
1212:turn_to satellite2 groundstation3 star10
1213:turn_to satellite2 groundstation3 star11
1214:turn_to satellite2 groundstation3 star12
1215:turn_to satellite2 groundstation3 star14
1216:turn_to satellite2 groundstation3 star17
1217:turn_to satellite2 groundstation3 star4
1218:turn_to satellite2 groundstation3 star5
1219:turn_to satellite2 groundstation3 star6
1220:turn_to satellite2 groundstation3 star7
1221:turn_to satellite2 groundstation3 star8
1222:turn_to satellite2 groundstation9 groundstation1
1223:turn_to satellite2 groundstation9 groundstation13
1224:turn_to satellite2 groundstation9 groundstation2
1225:turn_to satellite2 groundstation9 groundstation3
1226:turn_to satellite2 groundstation9 phenomenon16
1227:turn_to satellite2 groundstation9 planet15
1228:turn_to satellite2 groundstation9 planet18
1229:turn_to satellite2 groundstation9 planet19
1230:turn_to satellite2 groundstation9 planet20
1231:turn_to satellite2 groundstation9 planet21
1232:turn_to satellite2 groundstation9 star0
1233:turn_to satellite2 groundstation9 star10
1234:turn_to satellite2 groundstation9 star11
1235:turn_to satellite2 groundstation9 star12
1236:turn_to satellite2 groundstation9 star14
1237:turn_to satellite2 groundstation9 star17
1238:turn_to satellite2 groundstation9 star4
1239:turn_to satellite2 groundstation9 star5
1240:turn_to satellite2 groundstation9 star6
1241:turn_to satellite2 groundstation9 star7
1242:turn_to satellite2 groundstation9 star8
1243:turn_to satellite2 phenomenon16 groundstation1
1244:turn_to satellite2 phenomenon16 groundstation13
1245:turn_to satellite2 phenomenon16 groundstation2
1246:turn_to satellite2 phenomenon16 groundstation3
1247:turn_to satellite2 phenomenon16 groundstation9
1248:turn_to satellite2 phenomenon16 planet15
1249:turn_to satellite2 phenomenon16 planet18
1250:turn_to satellite2 phenomenon16 planet19
1251:turn_to satellite2 phenomenon16 planet20
1252:turn_to satellite2 phenomenon16 planet21
1253:turn_to satellite2 phenomenon16 star0
1254:turn_to satellite2 phenomenon16 star10
1255:turn_to satellite2 phenomenon16 star11
1256:turn_to satellite2 phenomenon16 star12
1257:turn_to satellite2 phenomenon16 star14
1258:turn_to satellite2 phenomenon16 star17
1259:turn_to satellite2 phenomenon16 star4
1260:turn_to satellite2 phenomenon16 star5
1261:turn_to satellite2 phenomenon16 star6
1262:turn_to satellite2 phenomenon16 star7
1263:turn_to satellite2 phenomenon16 star8
1264:turn_to satellite2 planet15 groundstation1
1265:turn_to satellite2 planet15 groundstation13
1266:turn_to satellite2 planet15 groundstation2
1267:turn_to satellite2 planet15 groundstation3
1268:turn_to satellite2 planet15 groundstation9
1269:turn_to satellite2 planet15 phenomenon16
1270:turn_to satellite2 planet15 planet18
1271:turn_to satellite2 planet15 planet19
1272:turn_to satellite2 planet15 planet20
1273:turn_to satellite2 planet15 planet21
1274:turn_to satellite2 planet15 star0
1275:turn_to satellite2 planet15 star10
1276:turn_to satellite2 planet15 star11
1277:turn_to satellite2 planet15 star12
1278:turn_to satellite2 planet15 star14
1279:turn_to satellite2 planet15 star17
1280:turn_to satellite2 planet15 star4
1281:turn_to satellite2 planet15 star5
1282:turn_to satellite2 planet15 star6
1283:turn_to satellite2 planet15 star7
1284:turn_to satellite2 planet15 star8
1285:turn_to satellite2 planet18 groundstation1
1286:turn_to satellite2 planet18 groundstation13
1287:turn_to satellite2 planet18 groundstation2
1288:turn_to satellite2 planet18 groundstation3
1289:turn_to satellite2 planet18 groundstation9
1290:turn_to satellite2 planet18 phenomenon16
1291:turn_to satellite2 planet18 planet15
1292:turn_to satellite2 planet18 planet19
1293:turn_to satellite2 planet18 planet20
1294:turn_to satellite2 planet18 planet21
1295:turn_to satellite2 planet18 star0
1296:turn_to satellite2 planet18 star10
1297:turn_to satellite2 planet18 star11
1298:turn_to satellite2 planet18 star12
1299:turn_to satellite2 planet18 star14
1300:turn_to satellite2 planet18 star17
1301:turn_to satellite2 planet18 star4
1302:turn_to satellite2 planet18 star5
1303:turn_to satellite2 planet18 star6
1304:turn_to satellite2 planet18 star7
1305:turn_to satellite2 planet18 star8
1306:turn_to satellite2 planet19 groundstation1
1307:turn_to satellite2 planet19 groundstation13
1308:turn_to satellite2 planet19 groundstation2
1309:turn_to satellite2 planet19 groundstation3
1310:turn_to satellite2 planet19 groundstation9
1311:turn_to satellite2 planet19 phenomenon16
1312:turn_to satellite2 planet19 planet15
1313:turn_to satellite2 planet19 planet18
1314:turn_to satellite2 planet19 planet20
1315:turn_to satellite2 planet19 planet21
1316:turn_to satellite2 planet19 star0
1317:turn_to satellite2 planet19 star10
1318:turn_to satellite2 planet19 star11
1319:turn_to satellite2 planet19 star12
1320:turn_to satellite2 planet19 star14
1321:turn_to satellite2 planet19 star17
1322:turn_to satellite2 planet19 star4
1323:turn_to satellite2 planet19 star5
1324:turn_to satellite2 planet19 star6
1325:turn_to satellite2 planet19 star7
1326:turn_to satellite2 planet19 star8
1327:turn_to satellite2 planet20 groundstation1
1328:turn_to satellite2 planet20 groundstation13
1329:turn_to satellite2 planet20 groundstation2
1330:turn_to satellite2 planet20 groundstation3
1331:turn_to satellite2 planet20 groundstation9
1332:turn_to satellite2 planet20 phenomenon16
1333:turn_to satellite2 planet20 planet15
1334:turn_to satellite2 planet20 planet18
1335:turn_to satellite2 planet20 planet19
1336:turn_to satellite2 planet20 planet21
1337:turn_to satellite2 planet20 star0
1338:turn_to satellite2 planet20 star10
1339:turn_to satellite2 planet20 star11
1340:turn_to satellite2 planet20 star12
1341:turn_to satellite2 planet20 star14
1342:turn_to satellite2 planet20 star17
1343:turn_to satellite2 planet20 star4
1344:turn_to satellite2 planet20 star5
1345:turn_to satellite2 planet20 star6
1346:turn_to satellite2 planet20 star7
1347:turn_to satellite2 planet20 star8
1348:turn_to satellite2 planet21 groundstation1
1349:turn_to satellite2 planet21 groundstation13
1350:turn_to satellite2 planet21 groundstation2
1351:turn_to satellite2 planet21 groundstation3
1352:turn_to satellite2 planet21 groundstation9
1353:turn_to satellite2 planet21 phenomenon16
1354:turn_to satellite2 planet21 planet15
1355:turn_to satellite2 planet21 planet18
1356:turn_to satellite2 planet21 planet19
1357:turn_to satellite2 planet21 planet20
1358:turn_to satellite2 planet21 star0
1359:turn_to satellite2 planet21 star10
1360:turn_to satellite2 planet21 star11
1361:turn_to satellite2 planet21 star12
1362:turn_to satellite2 planet21 star14
1363:turn_to satellite2 planet21 star17
1364:turn_to satellite2 planet21 star4
1365:turn_to satellite2 planet21 star5
1366:turn_to satellite2 planet21 star6
1367:turn_to satellite2 planet21 star7
1368:turn_to satellite2 planet21 star8
1369:turn_to satellite2 star0 groundstation1
1370:turn_to satellite2 star0 groundstation13
1371:turn_to satellite2 star0 groundstation2
1372:turn_to satellite2 star0 groundstation3
1373:turn_to satellite2 star0 groundstation9
1374:turn_to satellite2 star0 phenomenon16
1375:turn_to satellite2 star0 planet15
1376:turn_to satellite2 star0 planet18
1377:turn_to satellite2 star0 planet19
1378:turn_to satellite2 star0 planet20
1379:turn_to satellite2 star0 planet21
