670:turn_to satellite3 planet11 star9
671:turn_to satellite3 planet7 groundstation0
672:turn_to satellite3 planet7 groundstation3
673:turn_to satellite3 planet7 phenomenon6
674:turn_to satellite3 planet7 planet11
675:turn_to satellite3 planet7 planet8
676:turn_to satellite3 planet7 star1
677:turn_to satellite3 planet7 star10
678:turn_to satellite3 planet7 star2
679:turn_to satellite3 planet7 star4
680:turn_to satellite3 planet7 star5
681:turn_to satellite3 planet7 star9
682:turn_to satellite3 planet8 groundstation0
683:turn_to satellite3 planet8 groundstation3
684:turn_to satellite3 planet8 phenomenon6
685:turn_to satellite3 planet8 planet11
686:turn_to satellite3 planet8 planet7
687:turn_to satellite3 planet8 star1
688:turn_to satellite3 planet8 star10
689:turn_to satellite3 planet8 star2
690:turn_to satellite3 planet8 star4
691:turn_to satellite3 planet8 star5
692:turn_to satellite3 planet8 star9
693:turn_to satellite3 star1 groundstation0
694:turn_to satellite3 star1 groundstation3
695:turn_to satellite3 star1 phenomenon6
696:turn_to satellite3 star1 planet11
697:turn_to satellite3 star1 planet7
698:turn_to satellite3 star1 planet8
699:turn_to satellite3 star1 star10
700:turn_to satellite3 star1 star2
701:turn_to satellite3 star1 star4
702:turn_to satellite3 star1 star5
703:turn_to satellite3 star1 star9
704:turn_to satellite3 star10 groundstation0
705:turn_to satellite3 star10 groundstation3
706:turn_to satellite3 star10 phenomenon6
707:turn_to satellite3 star10 planet11
708:turn_to satellite3 star10 planet7
709:turn_to satellite3 star10 planet8
710:turn_to satellite3 star10 star1
711:turn_to satellite3 star10 star2
712:turn_to satellite3 star10 star4
713:turn_to satellite3 star10 star5
714:turn_to satellite3 star10 star9
715:turn_to satellite3 star2 groundstation0
716:turn_to satellite3 star2 groundstation3
717:turn_to satellite3 star2 phenomenon6
718:turn_to satellite3 star2 planet11
719:turn_to satellite3 star2 planet7
720:turn_to satellite3 star2 planet8
721:turn_to satellite3 star2 star1
722:turn_to satellite3 star2 star10
723:turn_to satellite3 star2 star4
724:turn_to satellite3 star2 star5
725:turn_to satellite3 star2 star9
726:turn_to satellite3 star4 groundstation0
727:turn_to satellite3 star4 groundstation3
728:turn_to satellite3 star4 phenomenon6
729:turn_to satellite3 star4 planet11
730:turn_to satellite3 star4 planet7
731:turn_to satellite3 star4 planet8
732:turn_to satellite3 star4 star1
733:turn_to satellite3 star4 star10
734:turn_to satellite3 star4 star2
735:turn_to satellite3 star4 star5
736:turn_to satellite3 star4 star9
737:turn_to satellite3 star5 groundstation0
738:turn_to satellite3 star5 groundstation3
739:turn_to satellite3 star5 phenomenon6
740:turn_to satellite3 star5 planet11
741:turn_to satellite3 star5 planet7
742:turn_to satellite3 star5 planet8
743:turn_to satellite3 star5 star1
744:turn_to satellite3 star5 star10
745:turn_to satellite3 star5 star2
746:turn_to satellite3 star5 star4
747:turn_to satellite3 star5 star9
748:turn_to satellite3 star9 groundstation0
749:turn_to satellite3 star9 groundstation3
750:turn_to satellite3 star9 phenomenon6
751:turn_to satellite3 star9 planet11
752:turn_to satellite3 star9 planet7
753:turn_to satellite3 star9 planet8
754:turn_to satellite3 star9 star1
755:turn_to satellite3 star9 star10
756:turn_to satellite3 star9 star2
757:turn_to satellite3 star9 star4
758:turn_to satellite3 star9 star5
759:turn_to satellite4 groundstation0 groundstation3
760:turn_to satellite4 groundstation0 phenomenon6
761:turn_to satellite4 groundstation0 planet11
762:turn_to satellite4 groundstation0 planet7
763:turn_to satellite4 groundstation0 planet8
764:turn_to satellite4 groundstation0 star1
765:turn_to satellite4 groundstation0 star10
766:turn_to satellite4 groundstation0 star2
767:turn_to satellite4 groundstation0 star4
768:turn_to satellite4 groundstation0 star5
769:turn_to satellite4 groundstation0 star9
770:turn_to satellite4 groundstation3 groundstation0
771:turn_to satellite4 groundstation3 phenomenon6
772:turn_to satellite4 groundstation3 planet11
773:turn_to satellite4 groundstation3 planet7
774:turn_to satellite4 groundstation3 planet8
775:turn_to satellite4 groundstation3 star1
776:turn_to satellite4 groundstation3 star10
777:turn_to satellite4 groundstation3 star2
778:turn_to satellite4 groundstation3 star4
779:turn_to satellite4 groundstation3 star5
780:turn_to satellite4 groundstation3 star9
781:turn_to satellite4 phenomenon6 groundstation0
782:turn_to satellite4 phenomenon6 groundstation3
783:turn_to satellite4 phenomenon6 planet11
784:turn_to satellite4 phenomenon6 planet7
785:turn_to satellite4 phenomenon6 planet8
786:turn_to satellite4 phenomenon6 star1
787:turn_to satellite4 phenomenon6 star10
788:turn_to satellite4 phenomenon6 star2
789:turn_to satellite4 phenomenon6 star4
790:turn_to satellite4 phenomenon6 star5
791:turn_to satellite4 phenomenon6 star9
792:turn_to satellite4 planet11 groundstation0
793:turn_to satellite4 planet11 groundstation3
794:turn_to satellite4 planet11 phenomenon6
795:turn_to satellite4 planet11 planet7
796:turn_to satellite4 planet11 planet8
797:turn_to satellite4 planet11 star1
798:turn_to satellite4 planet11 star10
799:turn_to satellite4 planet11 star2
800:turn_to satellite4 planet11 star4
801:turn_to satellite4 planet11 star5
802:turn_to satellite4 planet11 star9
803:turn_to satellite4 planet7 groundstation0
804:turn_to satellite4 planet7 groundstation3
805:turn_to satellite4 planet7 phenomenon6
806:turn_to satellite4 planet7 planet11
807:turn_to satellite4 planet7 planet8
808:turn_to satellite4 planet7 star1
809:turn_to satellite4 planet7 star10
810:turn_to satellite4 planet7 star2
811:turn_to satellite4 planet7 star4
812:turn_to satellite4 planet7 star5
813:turn_to satellite4 planet7 star9
814:turn_to satellite4 planet8 groundstation0
815:turn_to satellite4 planet8 groundstation3
816:turn_to satellite4 planet8 phenomenon6
817:turn_to satellite4 planet8 planet11
818:turn_to satellite4 planet8 planet7
819:turn_to satellite4 planet8 star1
820:turn_to satellite4 planet8 star10
821:turn_to satellite4 planet8 star2
822:turn_to satellite4 planet8 star4
823:turn_to satellite4 planet8 star5
824:turn_to satellite4 planet8 star9
825:turn_to satellite4 star1 groundstation0
826:turn_to satellite4 star1 groundstation3
827:turn_to satellite4 star1 phenomenon6
828:turn_to satellite4 star1 planet11
829:turn_to satellite4 star1 planet7
830:turn_to satellite4 star1 planet8
831:turn_to satellite4 star1 star10
832:turn_to satellite4 star1 star2
833:turn_to satellite4 star1 star4
834:turn_to satellite4 star1 star5
835:turn_to satellite4 star1 star9
836:turn_to satellite4 star10 groundstation0
837:turn_to satellite4 star10 groundstation3
838:turn_to satellite4 star10 phenomenon6
839:turn_to satellite4 star10 planet11
840:turn_to satellite4 star10 planet7
841:turn_to satellite4 star10 planet8
842:turn_to satellite4 star10 star1
843:turn_to satellite4 star10 star2
844:turn_to satellite4 star10 star4
845:turn_to satellite4 star10 star5
846:turn_to satellite4 star10 star9
847:turn_to satellite4 star2 groundstation0
848:turn_to satellite4 star2 groundstation3
849:turn_to satellite4 star2 phenomenon6
850:turn_to satellite4 star2 planet11
851:turn_to satellite4 star2 planet7
852:turn_to satellite4 star2 planet8
853:turn_to satellite4 star2 star1
854:turn_to satellite4 star2 star10
855:turn_to satellite4 star2 star4
856:turn_to satellite4 star2 star5
857:turn_to satellite4 star2 star9
858:turn_to satellite4 star4 groundstation0
859:turn_to satellite4 star4 groundstation3
860:turn_to satellite4 star4 phenomenon6
861:turn_to satellite4 star4 planet11
862:turn_to satellite4 star4 planet7
863:turn_to satellite4 star4 planet8
864:turn_to satellite4 star4 star1
865:turn_to satellite4 star4 star10
866:turn_to satellite4 star4 star2
867:turn_to satellite4 star4 star5
868:turn_to satellite4 star4 star9
869:turn_to satellite4 star5 groundstation0
870:turn_to satellite4 star5 groundstation3
871:turn_to satellite4 star5 phenomenon6
872:turn_to satellite4 star5 planet11
873:turn_to satellite4 star5 planet7
874:turn_to satellite4 star5 planet8
875:turn_to satellite4 star5 star1
876:turn_to satellite4 star5 star10
877:turn_to satellite4 star5 star2
878:turn_to satellite4 star5 star4
879:turn_to satellite4 star5 star9
880:turn_to satellite4 star9 groundstation0
881:turn_to satellite4 star9 groundstation3
882:turn_to satellite4 star9 phenomenon6
883:turn_to satellite4 star9 planet11
884:turn_to satellite4 star9 planet7
885:turn_to satellite4 star9 planet8
886:turn_to satellite4 star9 star1
887:turn_to satellite4 star9 star10
888:turn_to satellite4 star9 star2
889:turn_to satellite4 star9 star4
890:turn_to satellite4 star9 star5
