646:turn_to satellite1 groundstation12 groundstation10
647:turn_to satellite1 groundstation12 groundstation13
648:turn_to satellite1 groundstation12 groundstation2
649:turn_to satellite1 groundstation12 groundstation3
650:turn_to satellite1 groundstation12 groundstation4
651:turn_to satellite1 groundstation12 groundstation8
652:turn_to satellite1 groundstation12 phenomenon15
653:turn_to satellite1 groundstation12 phenomenon16
654:turn_to satellite1 groundstation12 star11
655:turn_to satellite1 groundstation12 star14
656:turn_to satellite1 groundstation12 star17
657:turn_to satellite1 groundstation12 star18
658:turn_to satellite1 groundstation12 star19
659:turn_to satellite1 groundstation12 star5
660:turn_to satellite1 groundstation12 star6
661:turn_to satellite1 groundstation12 star7
662:turn_to satellite1 groundstation12 star9
663:turn_to satellite1 groundstation13 groundstation0
664:turn_to satellite1 groundstation13 groundstation1
665:turn_to satellite1 groundstation13 groundstation10
666:turn_to satellite1 groundstation13 groundstation12
667:turn_to satellite1 groundstation13 groundstation2
668:turn_to satellite1 groundstation13 groundstation3
669:turn_to satellite1 groundstation13 groundstation4
670:turn_to satellite1 groundstation13 groundstation8
671:turn_to satellite1 groundstation13 phenomenon15
672:turn_to satellite1 groundstation13 phenomenon16
673:turn_to satellite1 groundstation13 star11
674:turn_to satellite1 groundstation13 star14
675:turn_to satellite1 groundstation13 star17
676:turn_to satellite1 groundstation13 star18
677:turn_to satellite1 groundstation13 star19
678:turn_to satellite1 groundstation13 star5
679:turn_to satellite1 groundstation13 star6
680:turn_to satellite1 groundstation13 star7
681:turn_to satellite1 groundstation13 star9
682:turn_to satellite1 groundstation2 groundstation0
683:turn_to satellite1 groundstation2 groundstation1
684:turn_to satellite1 groundstation2 groundstation10
685:turn_to satellite1 groundstation2 groundstation12
686:turn_to satellite1 groundstation2 groundstation13
687:turn_to satellite1 groundstation2 groundstation3
688:turn_to satellite1 groundstation2 groundstation4
689:turn_to satellite1 groundstation2 groundstation8
690:turn_to satellite1 groundstation2 phenomenon15
691:turn_to satellite1 groundstation2 phenomenon16
692:turn_to satellite1 groundstation2 star11
693:turn_to satellite1 groundstation2 star14
694:turn_to satellite1 groundstation2 star17
695:turn_to satellite1 groundstation2 star18
696:turn_to satellite1 groundstation2 star19
697:turn_to satellite1 groundstation2 star5
698:turn_to satellite1 groundstation2 star6
699:turn_to satellite1 groundstation2 star7
700:turn_to satellite1 groundstation2 star9
701:turn_to satellite1 groundstation3 groundstation0
702:turn_to satellite1 groundstation3 groundstation1
703:turn_to satellite1 groundstation3 groundstation10
704:turn_to satellite1 groundstation3 groundstation12
705:turn_to satellite1 groundstation3 groundstation13
706:turn_to satellite1 groundstation3 groundstation2
707:turn_to satellite1 groundstation3 groundstation4
708:turn_to satellite1 groundstation3 groundstation8
709:turn_to satellite1 groundstation3 phenomenon15
710:turn_to satellite1 groundstation3 phenomenon16
711:turn_to satellite1 groundstation3 star11
712:turn_to satellite1 groundstation3 star14
713:turn_to satellite1 groundstation3 star17
714:turn_to satellite1 groundstation3 star18
715:turn_to satellite1 groundstation3 star19
716:turn_to satellite1 groundstation3 star5
717:turn_to satellite1 groundstation3 star6
718:turn_to satellite1 groundstation3 star7
719:turn_to satellite1 groundstation3 star9
720:turn_to satellite1 groundstation4 groundstation0
721:turn_to satellite1 groundstation4 groundstation1
722:turn_to satellite1 groundstation4 groundstation10
723:turn_to satellite1 groundstation4 groundstation12
724:turn_to satellite1 groundstation4 groundstation13
725:turn_to satellite1 groundstation4 groundstation2
726:turn_to satellite1 groundstation4 groundstation3
727:turn_to satellite1 groundstation4 groundstation8
728:turn_to satellite1 groundstation4 phenomenon15
729:turn_to satellite1 groundstation4 phenomenon16
730:turn_to satellite1 groundstation4 star11
731:turn_to satellite1 groundstation4 star14
732:turn_to satellite1 groundstation4 star17
733:turn_to satellite1 groundstation4 star18
734:turn_to satellite1 groundstation4 star19
735:turn_to satellite1 groundstation4 star5
736:turn_to satellite1 groundstation4 star6
737:turn_to satellite1 groundstation4 star7
738:turn_to satellite1 groundstation4 star9
739:turn_to satellite1 groundstation8 groundstation0
740:turn_to satellite1 groundstation8 groundstation1
741:turn_to satellite1 groundstation8 groundstation10
742:turn_to satellite1 groundstation8 groundstation12
743:turn_to satellite1 groundstation8 groundstation13
744:turn_to satellite1 groundstation8 groundstation2
745:turn_to satellite1 groundstation8 groundstation3
746:turn_to satellite1 groundstation8 groundstation4
747:turn_to satellite1 groundstation8 phenomenon15
748:turn_to satellite1 groundstation8 phenomenon16
749:turn_to satellite1 groundstation8 star11
750:turn_to satellite1 groundstation8 star14
751:turn_to satellite1 groundstation8 star17
752:turn_to satellite1 groundstation8 star18
753:turn_to satellite1 groundstation8 star19
754:turn_to satellite1 groundstation8 star5
755:turn_to satellite1 groundstation8 star6
756:turn_to satellite1 groundstation8 star7
757:turn_to satellite1 groundstation8 star9
758:turn_to satellite1 phenomenon15 groundstation0
759:turn_to satellite1 phenomenon15 groundstation1
760:turn_to satellite1 phenomenon15 groundstation10
761:turn_to satellite1 phenomenon15 groundstation12
762:turn_to satellite1 phenomenon15 groundstation13
763:turn_to satellite1 phenomenon15 groundstation2
764:turn_to satellite1 phenomenon15 groundstation3
765:turn_to satellite1 phenomenon15 groundstation4
766:turn_to satellite1 phenomenon15 groundstation8
767:turn_to satellite1 phenomenon15 phenomenon16
768:turn_to satellite1 phenomenon15 star11
769:turn_to satellite1 phenomenon15 star14
770:turn_to satellite1 phenomenon15 star17
771:turn_to satellite1 phenomenon15 star18
772:turn_to satellite1 phenomenon15 star19
773:turn_to satellite1 phenomenon15 star5
774:turn_to satellite1 phenomenon15 star6
775:turn_to satellite1 phenomenon15 star7
776:turn_to satellite1 phenomenon15 star9
777:turn_to satellite1 phenomenon16 groundstation0
778:turn_to satellite1 phenomenon16 groundstation1
779:turn_to satellite1 phenomenon16 groundstation10
780:turn_to satellite1 phenomenon16 groundstation12
781:turn_to satellite1 phenomenon16 groundstation13
782:turn_to satellite1 phenomenon16 groundstation2
783:turn_to satellite1 phenomenon16 groundstation3
784:turn_to satellite1 phenomenon16 groundstation4
785:turn_to satellite1 phenomenon16 groundstation8
786:turn_to satellite1 phenomenon16 phenomenon15
787:turn_to satellite1 phenomenon16 star11
788:turn_to satellite1 phenomenon16 star14
789:turn_to satellite1 phenomenon16 star17
790:turn_to satellite1 phenomenon16 star18
791:turn_to satellite1 phenomenon16 star19
792:turn_to satellite1 phenomenon16 star5
793:turn_to satellite1 phenomenon16 star6
794:turn_to satellite1 phenomenon16 star7
795:turn_to satellite1 phenomenon16 star9
796:turn_to satellite1 star11 groundstation0
797:turn_to satellite1 star11 groundstation1
798:turn_to satellite1 star11 groundstation10
799:turn_to satellite1 star11 groundstation12
800:turn_to satellite1 star11 groundstation13
801:turn_to satellite1 star11 groundstation2
802:turn_to satellite1 star11 groundstation3
803:turn_to satellite1 star11 groundstation4
804:turn_to satellite1 star11 groundstation8
805:turn_to satellite1 star11 phenomenon15
806:turn_to satellite1 star11 phenomenon16
807:turn_to satellite1 star11 star14
808:turn_to satellite1 star11 star17
809:turn_to satellite1 star11 star18
810:turn_to satellite1 star11 star19
811:turn_to satellite1 star11 star5
812:turn_to satellite1 star11 star6
813:turn_to satellite1 star11 star7
814:turn_to satellite1 star11 star9
815:turn_to satellite1 star14 groundstation0
816:turn_to satellite1 star14 groundstation1
817:turn_to satellite1 star14 groundstation10
818:turn_to satellite1 star14 groundstation12
819:turn_to satellite1 star14 groundstation13
820:turn_to satellite1 star14 groundstation2
821:turn_to satellite1 star14 groundstation3
822:turn_to satellite1 star14 groundstation4
823:turn_to satellite1 star14 groundstation8
824:turn_to satellite1 star14 phenomenon15
825:turn_to satellite1 star14 phenomenon16
826:turn_to satellite1 star14 star11
827:turn_to satellite1 star14 star17
828:turn_to satellite1 star14 star18
829:turn_to satellite1 star14 star19
830:turn_to satellite1 star14 star5
831:turn_to satellite1 star14 star6
832:turn_to satellite1 star14 star7
833:turn_to satellite1 star14 star9
834:turn_to satellite1 star17 groundstation0
835:turn_to satellite1 star17 groundstation1
836:turn_to satellite1 star17 groundstation10
837:turn_to satellite1 star17 groundstation12
838:turn_to satellite1 star17 groundstation13
839:turn_to satellite1 star17 groundstation2
840:turn_to satellite1 star17 groundstation3
841:turn_to satellite1 star17 groundstation4
842:turn_to satellite1 star17 groundstation8
843:turn_to satellite1 star17 phenomenon15
844:turn_to satellite1 star17 phenomenon16
845:turn_to satellite1 star17 star11
846:turn_to satellite1 star17 star14
847:turn_to satellite1 star17 star18
848:turn_to satellite1 star17 star19
849:turn_to satellite1 star17 star5
850:turn_to satellite1 star17 star6
851:turn_to satellite1 star17 star7
852:turn_to satellite1 star17 star9
853:turn_to satellite1 star18 groundstation0
854:turn_to satellite1 star18 groundstation1
855:turn_to satellite1 star18 groundstation10
856:turn_to satellite1 star18 groundstation12
857:turn_to satellite1 star18 groundstation13
858:turn_to satellite1 star18 groundstation2
859:turn_to satellite1 star18 groundstation3
860:turn_to satellite1 star18 groundstation4
861:turn_to satellite1 star18 groundstation8
862:turn_to satellite1 star18 phenomenon15
863:turn_to satellite1 star18 phenomenon16
864:turn_to satellite1 star18 star11
865:turn_to satellite1 star18 star14
866:turn_to satellite1 star18 star17
867:turn_to satellite1 star18 star19
868:turn_to satellite1 star18 star5
869:turn_to satellite1 star18 star6
870:turn_to satellite1 star18 star7
871:turn_to satellite1 star18 star9
872:turn_to satellite1 star19 groundstation0
873:turn_to satellite1 star19 groundstation1
874:turn_to satellite1 star19 groundstation10
875:turn_to satellite1 star19 groundstation12
876:turn_to satellite1 star19 groundstation13
877:turn_to satellite1 star19 groundstation2
878:turn_to satellite1 star19 groundstation3
879:turn_to satellite1 star19 groundstation4
880:turn_to satellite1 star19 groundstation8
881:turn_to satellite1 star19 phenomenon15
882:turn_to satellite1 star19 phenomenon16
883:turn_to satellite1 star19 star11
884:turn_to satellite1 star19 star14
885:turn_to satellite1 star19 star17
886:turn_to satellite1 star19 star18
887:turn_to satellite1 star19 star5
888:turn_to satellite1 star19 star6
889:turn_to satellite1 star19 star7
890:turn_to satellite1 star19 star9
891:turn_to satellite1 star5 groundstation0
892:turn_to satellite1 star5 groundstation1
893:turn_to satellite1 star5 groundstation10
894:turn_to satellite1 star5 groundstation12
895:turn_to satellite1 star5 groundstation13
896:turn_to satellite1 star5 groundstation2
897:turn_to satellite1 star5 groundstation3
898:turn_to satellite1 star5 groundstation4
899:turn_to satellite1 star5 groundstation8
900:turn_to satellite1 star5 phenomenon15
901:turn_to satellite1 star5 phenomenon16
902:turn_to satellite1 star5 star11
903:turn_to satellite1 star5 star14
904:turn_to satellite1 star5 star17
905:turn_to satellite1 star5 star18
906:turn_to satellite1 star5 star19
907:turn_to satellite1 star5 star6
908:turn_to satellite1 star5 star7
909:turn_to satellite1 star5 star9
910:turn_to satellite1 star6 groundstation0
911:turn_to satellite1 star6 groundstation1
912:turn_to satellite1 star6 groundstation10
913:turn_to satellite1 star6 groundstation12
914:turn_to satellite1 star6 groundstation13
915:turn_to satellite1 star6 groundstation2
916:turn_to satellite1 star6 groundstation3
917:turn_to satellite1 star6 groundstation4
918:turn_to satellite1 star6 groundstation8
919:turn_to satellite1 star6 phenomenon15
920:turn_to satellite1 star6 phenomenon16
921:turn_to satellite1 star6 star11
922:turn_to satellite1 star6 star14
923:turn_to satellite1 star6 star17
924:turn_to satellite1 star6 star18
925:turn_to satellite1 star6 star19
926:turn_to satellite1 star6 star5
927:turn_to satellite1 star6 star7
928:turn_to satellite1 star6 star9
929:turn_to satellite1 star7 groundstation0
930:turn_to satellite1 star7 groundstation1
931:turn_to satellite1 star7 groundstation10
932:turn_to satellite1 star7 groundstation12
933:turn_to satellite1 star7 groundstation13
934:turn_to satellite1 star7 groundstation2
935:turn_to satellite1 star7 groundstation3
936:turn_to satellite1 star7 groundstation4
937:turn_to satellite1 star7 groundstation8
938:turn_to satellite1 star7 phenomenon15
939:turn_to satellite1 star7 phenomenon16
940:turn_to satellite1 star7 star11
941:turn_to satellite1 star7 star14
942:turn_to satellite1 star7 star17
943:turn_to satellite1 star7 star18
944:turn_to satellite1 star7 star19
945:turn_to satellite1 star7 star5
946:turn_to satellite1 star7 star6
947:turn_to satellite1 star7 star9
948:turn_to satellite1 star9 groundstation0
949:turn_to satellite1 star9 groundstation1
950:turn_to satellite1 star9 groundstation10
951:turn_to satellite1 star9 groundstation12
952:turn_to satellite1 star9 groundstation13
953:turn_to satellite1 star9 groundstation2
954:turn_to satellite1 star9 groundstation3
955:turn_to satellite1 star9 groundstation4
956:turn_to satellite1 star9 groundstation8
957:turn_to satellite1 star9 phenomenon15
958:turn_to satellite1 star9 phenomenon16
959:turn_to satellite1 star9 star11
960:turn_to satellite1 star9 star14
961:turn_to satellite1 star9 star17
962:turn_to satellite1 star9 star18
963:turn_to satellite1 star9 star19
964:turn_to satellite1 star9 star5
965:turn_to satellite1 star9 star6
966:turn_to satellite1 star9 star7
967:turn_to satellite2 groundstation0 groundstation1
968:turn_to satellite2 groundstation0 groundstation10
969:turn_to satellite2 groundstation0 groundstation12
970:turn_to satellite2 groundstation0 groundstation13
971:turn_to satellite2 groundstation0 groundstation2
972:turn_to satellite2 groundstation0 groundstation3
973:turn_to satellite2 groundstation0 groundstation4
974:turn_to satellite2 groundstation0 groundstation8
975:turn_to satellite2 groundstation0 phenomenon15
976:turn_to satellite2 groundstation0 phenomenon16
977:turn_to satellite2 groundstation0 star11
978:turn_to satellite2 groundstation0 star14
979:turn_to satellite2 groundstation0 star17
980:turn_to satellite2 groundstation0 star18
981:turn_to satellite2 groundstation0 star19
982:turn_to satellite2 groundstation0 star5
983:turn_to satellite2 groundstation0 star6
984:turn_to satellite2 groundstation0 star7
985:turn_to satellite2 groundstation0 star9
986:turn_to satellite2 groundstation1 groundstation0
987:turn_to satellite2 groundstation1 groundstation10
988:turn_to satellite2 groundstation1 groundstation12
989:turn_to satellite2 groundstation1 groundstation13
990:turn_to satellite2 groundstation1 groundstation2
991:turn_to satellite2 groundstation1 groundstation3
992:turn_to satellite2 groundstation1 groundstation4
993:turn_to satellite2 groundstation1 groundstation8
994:turn_to satellite2 groundstation1 phenomenon15
995:turn_to satellite2 groundstation1 phenomenon16
996:turn_to satellite2 groundstation1 star11
997:turn_to satellite2 groundstation1 star14
998:turn_to satellite2 groundstation1 star17
999:turn_to satellite2 groundstation1 star18
1000:turn_to satellite2 groundstation1 star19
1001:turn_to satellite2 groundstation1 star5
1002:turn_to satellite2 groundstation1 star6
1003:turn_to satellite2 groundstation1 star7
1004:turn_to satellite2 groundstation1 star9
1005:turn_to satellite2 groundstation10 groundstation0
1006:turn_to satellite2 groundstation10 groundstation1
1007:turn_to satellite2 groundstation10 groundstation12
1008:turn_to satellite2 groundstation10 groundstation13
1009:turn_to satellite2 groundstation10 groundstation2
1010:turn_to satellite2 groundstation10 groundstation3
1011:turn_to satellite2 groundstation10 groundstation4
1012:turn_to satellite2 groundstation10 groundstation8
1013:turn_to satellite2 groundstation10 phenomenon15
1014:turn_to satellite2 groundstation10 phenomenon16
1015:turn_to satellite2 groundstation10 star11
1016:turn_to satellite2 groundstation10 star14
1017:turn_to satellite2 groundstation10 star17
1018:turn_to satellite2 groundstation10 star18
1019:turn_to satellite2 groundstation10 star19
1020:turn_to satellite2 groundstation10 star5
1021:turn_to satellite2 groundstation10 star6
1022:turn_to satellite2 groundstation10 star7
1023:turn_to satellite2 groundstation10 star9
1024:turn_to satellite2 groundstation12 groundstation0
1025:turn_to satellite2 groundstation12 groundstation1
1026:turn_to satellite2 groundstation12 groundstation10
1027:turn_to satellite2 groundstation12 groundstation13
1028:turn_to satellite2 groundstation12 groundstation2
1029:turn_to satellite2 groundstation12 groundstation3
1030:turn_to satellite2 groundstation12 groundstation4
1031:turn_to satellite2 groundstation12 groundstation8
1032:turn_to satellite2 groundstation12 phenomenon15
1033:turn_to satellite2 groundstation12 phenomenon16
1034:turn_to satellite2 groundstation12 star11
1035:turn_to satellite2 groundstation12 star14
1036:turn_to satellite2 groundstation12 star17
1037:turn_to satellite2 groundstation12 star18
1038:turn_to satellite2 groundstation12 star19
1039:turn_to satellite2 groundstation12 star5
1040:turn_to satellite2 groundstation12 star6
1041:turn_to satellite2 groundstation12 star7
1042:turn_to satellite2 groundstation12 star9
1043:turn_to satellite2 groundstation13 groundstation0
1044:turn_to satellite2 groundstation13 groundstation1
1045:turn_to satellite2 groundstation13 groundstation10
1046:turn_to satellite2 groundstation13 groundstation12
1047:turn_to satellite2 groundstation13 groundstation2
1048:turn_to satellite2 groundstation13 groundstation3
1049:turn_to satellite2 groundstation13 groundstation4
1050:turn_to satellite2 groundstation13 groundstation8
1051:turn_to satellite2 groundstation13 phenomenon15
1052:turn_to satellite2 groundstation13 phenomenon16
1053:turn_to satellite2 groundstation13 star11
1054:turn_to satellite2 groundstation13 star14
1055:turn_to satellite2 groundstation13 star17
1056:turn_to satellite2 groundstation13 star18
1057:turn_to satellite2 groundstation13 star19
1058:turn_to satellite2 groundstation13 star5
1059:turn_to satellite2 groundstation13 star6
1060:turn_to satellite2 groundstation13 star7
1061:turn_to satellite2 groundstation13 star9
1062:turn_to satellite2 groundstation2 groundstation0
1063:turn_to satellite2 groundstation2 groundstation1
1064:turn_to satellite2 groundstation2 groundstation10
1065:turn_to satellite2 groundstation2 groundstation12
1066:turn_to satellite2 groundstation2 groundstation13
1067:turn_to satellite2 groundstation2 groundstation3
1068:turn_to satellite2 groundstation2 groundstation4
1069:turn_to satellite2 groundstation2 groundstation8
1070:turn_to satellite2 groundstation2 phenomenon15
1071:turn_to satellite2 groundstation2 phenomenon16
1072:turn_to satellite2 groundstation2 star11
1073:turn_to satellite2 groundstation2 star14
1074:turn_to satellite2 groundstation2 star17
1075:turn_to satellite2 groundstation2 star18
1076:turn_to satellite2 groundstation2 star19
1077:turn_to satellite2 groundstation2 star5
1078:turn_to satellite2 groundstation2 star6
1079:turn_to satellite2 groundstation2 star7
1080:turn_to satellite2 groundstation2 star9
1081:turn_to satellite2 groundstation3 groundstation0
1082:turn_to satellite2 groundstation3 groundstation1
1083:turn_to satellite2 groundstation3 groundstation10
1084:turn_to satellite2 groundstation3 groundstation12
1085:turn_to satellite2 groundstation3 groundstation13
1086:turn_to satellite2 groundstation3 groundstation2
1087:turn_to satellite2 groundstation3 groundstation4
1088:turn_to satellite2 groundstation3 groundstation8
1089:turn_to satellite2 groundstation3 phenomenon15
1090:turn_to satellite2 groundstation3 phenomenon16
1091:turn_to satellite2 groundstation3 star11
1092:turn_to satellite2 groundstation3 star14
1093:turn_to satellite2 groundstation3 star17
1094:turn_to satellite2 groundstation3 star18
1095:turn_to satellite2 groundstation3 star19
1096:turn_to satellite2 groundstation3 star5
1097:turn_to satellite2 groundstation3 star6
1098:turn_to satellite2 groundstation3 star7
1099:turn_to satellite2 groundstation3 star9
1100:turn_to satellite2 groundstation4 groundstation0
1101:turn_to satellite2 groundstation4 groundstation1
1102:turn_to satellite2 groundstation4 groundstation10
1103:turn_to satellite2 groundstation4 groundstation12
1104:turn_to satellite2 groundstation4 groundstation13
1105:turn_to satellite2 groundstation4 groundstation2
1106:turn_to satellite2 groundstation4 groundstation3
1107:turn_to satellite2 groundstation4 groundstation8
1108:turn_to satellite2 groundstation4 phenomenon15
1109:turn_to satellite2 groundstation4 phenomenon16
1110:turn_to satellite2 groundstation4 star11
1111:turn_to satellite2 groundstation4 star14
1112:turn_to satellite2 groundstation4 star17
1113:turn_to satellite2 groundstation4 star18
1114:turn_to satellite2 groundstation4 star19
1115:turn_to satellite2 groundstation4 star5
1116:turn_to satellite2 groundstation4 star6
1117:turn_to satellite2 groundstation4 star7
1118:turn_to satellite2 groundstation4 star9
1119:turn_to satellite2 groundstation8 groundstation0
1120:turn_to satellite2 groundstation8 groundstation1
1121:turn_to satellite2 groundstation8 groundstation10
1122:turn_to satellite2 groundstation8 groundstation12
1123:turn_to satellite2 groundstation8 groundstation13
1124:turn_to satellite2 groundstation8 groundstation2
1125:turn_to satellite2 groundstation8 groundstation3
1126:turn_to satellite2 groundstation8 groundstation4
1127:turn_to satellite2 groundstation8 phenomenon15
1128:turn_to satellite2 groundstation8 phenomenon16
1129:turn_to satellite2 groundstation8 star11
1130:turn_to satellite2 groundstation8 star14
1131:turn_to satellite2 groundstation8 star17
1132:turn_to satellite2 groundstation8 star18
1133:turn_to satellite2 groundstation8 star19
1134:turn_to satellite2 groundstation8 star5
1135:turn_to satellite2 groundstation8 star6
1136:turn_to satellite2 groundstation8 star7
1137:turn_to satellite2 groundstation8 star9
1138:turn_to satellite2 phenomenon15 groundstation0
1139:turn_to satellite2 phenomenon15 groundstation1
1140:turn_to satellite2 phenomenon15 groundstation10
1141:turn_to satellite2 phenomenon15 groundstation12
1142:turn_to satellite2 phenomenon15 groundstation13
1143:turn_to satellite2 phenomenon15 groundstation2
1144:turn_to satellite2 phenomenon15 groundstation3
1145:turn_to satellite2 phenomenon15 groundstation4
1146:turn_to satellite2 phenomenon15 groundstation8
1147:turn_to satellite2 phenomenon15 phenomenon16
1148:turn_to satellite2 phenomenon15 star11
1149:turn_to satellite2 phenomenon15 star14
1150:turn_to satellite2 phenomenon15 star17
1151:turn_to satellite2 phenomenon15 star18
1152:turn_to satellite2 phenomenon15 star19
1153:turn_to satellite2 phenomenon15 star5
1154:turn_to satellite2 phenomenon15 star6
1155:turn_to satellite2 phenomenon15 star7
1156:turn_to satellite2 phenomenon15 star9
1157:turn_to satellite2 phenomenon16 groundstation0
1158:turn_to satellite2 phenomenon16 groundstation1
1159:turn_to satellite2 phenomenon16 groundstation10
1160:turn_to satellite2 phenomenon16 groundstation12
1161:turn_to satellite2 phenomenon16 groundstation13
1162:turn_to satellite2 phenomenon16 groundstation2
1163:turn_to satellite2 phenomenon16 groundstation3
1164:turn_to satellite2 phenomenon16 groundstation4
1165:turn_to satellite2 phenomenon16 groundstation8
1166:turn_to satellite2 phenomenon16 phenomenon15
1167:turn_to satellite2 phenomenon16 star11
1168:turn_to satellite2 phenomenon16 star14
1169:turn_to satellite2 phenomenon16 star17
1170:turn_to satellite2 phenomenon16 star18
1171:turn_to satellite2 phenomenon16 star19
1172:turn_to satellite2 phenomenon16 star5
1173:turn_to satellite2 phenomenon16 star6
1174:turn_to satellite2 phenomenon16 star7
1175:turn_to satellite2 phenomenon16 star9
1176:turn_to satellite2 star11 groundstation0
1177:turn_to satellite2 star11 groundstation1
1178:turn_to satellite2 star11 groundstation10
1179:turn_to satellite2 star11 groundstation12
1180:turn_to satellite2 star11 groundstation13
1181:turn_to satellite2 star11 groundstation2
1182:turn_to satellite2 star11 groundstation3
1183:turn_to satellite2 star11 groundstation4
1184:turn_to satellite2 star11 groundstation8
1185:turn_to satellite2 star11 phenomenon15
1186:turn_to satellite2 star11 phenomenon16
1187:turn_to satellite2 star11 star14
1188:turn_to satellite2 star11 star17
1189:turn_to satellite2 star11 star18
1190:turn_to satellite2 star11 star19
1191:turn_to satellite2 star11 star5
1192:turn_to satellite2 star11 star6
1193:turn_to satellite2 star11 star7
1194:turn_to satellite2 star11 star9
1195:turn_to satellite2 star14 groundstation0
1196:turn_to satellite2 star14 groundstation1
1197:turn_to satellite2 star14 groundstation10
1198:turn_to satellite2 star14 groundstation12
1199:turn_to satellite2 star14 groundstation13
1200:turn_to satellite2 star14 groundstation2
1201:turn_to satellite2 star14 groundstation3
1202:turn_to satellite2 star14 groundstation4
1203:turn_to satellite2 star14 groundstation8
1204:turn_to satellite2 star14 phenomenon15
1205:turn_to satellite2 star14 phenomenon16
1206:turn_to satellite2 star14 star11
1207:turn_to satellite2 star14 star17
1208:turn_to satellite2 star14 star18
1209:turn_to satellite2 star14 star19
1210:turn_to satellite2 star14 star5
1211:turn_to satellite2 star14 star6
1212:turn_to satellite2 star14 star7
1213:turn_to satellite2 star14 star9
1214:turn_to satellite2 star17 groundstation0
1215:turn_to satellite2 star17 groundstation1
1216:turn_to satellite2 star17 groundstation10
1217:turn_to satellite2 star17 groundstation12
1218:turn_to satellite2 star17 groundstation13
1219:turn_to satellite2 star17 groundstation2
1220:turn_to satellite2 star17 groundstation3
1221:turn_to satellite2 star17 groundstation4
1222:turn_to satellite2 star17 groundstation8
1223:turn_to satellite2 star17 phenomenon15
1224:turn_to satellite2 star17 phenomenon16
1225:turn_to satellite2 star17 star11
1226:turn_to satellite2 star17 star14
1227:turn_to satellite2 star17 star18
1228:turn_to satellite2 star17 star19
1229:turn_to satellite2 star17 star5
1230:turn_to satellite2 star17 star6
1231:turn_to satellite2 star17 star7
1232:turn_to satellite2 star17 star9
1233:turn_to satellite2 star18 groundstation0
1234:turn_to satellite2 star18 groundstation1
1235:turn_to satellite2 star18 groundstation10
1236:turn_to satellite2 star18 groundstation12
1237:turn_to satellite2 star18 groundstation13
1238:turn_to satellite2 star18 groundstation2
1239:turn_to satellite2 star18 groundstation3
1240:turn_to satellite2 star18 groundstation4
1241:turn_to satellite2 star18 groundstation8
1242:turn_to satellite2 star18 phenomenon15
1243:turn_to satellite2 star18 phenomenon16
1244:turn_to satellite2 star18 star11
1245:turn_to satellite2 star18 star14
1246:turn_to satellite2 star18 star17
1247:turn_to satellite2 star18 star19
1248:turn_to satellite2 star18 star5
1249:turn_to satellite2 star18 star6
1250:turn_to satellite2 star18 star7
1251:turn_to satellite2 star18 star9
1252:turn_to satellite2 star19 groundstation0
1253:turn_to satellite2 star19 groundstation1
1254:turn_to satellite2 star19 groundstation10
1255:turn_to satellite2 star19 groundstation12
1256:turn_to satellite2 star19 groundstation13
1257:turn_to satellite2 star19 groundstation2
1258:turn_to satellite2 star19 groundstation3
1259:turn_to satellite2 star19 groundstation4
1260:turn_to satellite2 star19 groundstation8
1261:turn_to satellite2 star19 phenomenon15
1262:turn_to satellite2 star19 phenomenon16
1263:turn_to satellite2 star19 star11
1264:turn_to satellite2 star19 star14
1265:turn_to satellite2 star19 star17
1266:turn_to satellite2 star19 star18
1267:turn_to satellite2 star19 star5
1268:turn_to satellite2 star19 star6
1269:turn_to satellite2 star19 star7
1270:turn_to satellite2 star19 star9
1271:turn_to satellite2 star5 groundstation0
1272:turn_to satellite2 star5 groundstation1
1273:turn_to satellite2 star5 groundstation10
1274:turn_to satellite2 star5 groundstation12
1275:turn_to satellite2 star5 groundstation13
1276:turn_to satellite2 star5 groundstation2
1277:turn_to satellite2 star5 groundstation3
1278:turn_to satellite2 star5 groundstation4
1279:turn_to satellite2 star5 groundstation8
1280:turn_to satellite2 star5 phenomenon15
1281:turn_to satellite2 star5 phenomenon16
1282:turn_to satellite2 star5 star11
1283:turn_to satellite2 star5 star14
1284:turn_to satellite2 star5 star17
1285:turn_to satellite2 star5 star18
1286:turn_to satellite2 star5 star19
1287:turn_to satellite2 star5 star6
1288:turn_to satellite2 star5 star7
1289:turn_to satellite2 star5 star9
1290:turn_to satellite2 star6 groundstation0
1291:turn_to satellite2 star6 groundstation1
1292:turn_to satellite2 star6 groundstation10
1293:turn_to satellite2 star6 groundstation12
1294:turn_to satellite2 star6 groundstation13
1295:turn_to satellite2 star6 groundstation2
1296:turn_to satellite2 star6 groundstation3
1297:turn_to satellite2 star6 groundstation4
1298:turn_to satellite2 star6 groundstation8
1299:turn_to satellite2 star6 phenomenon15
1300:turn_to satellite2 star6 phenomenon16
1301:turn_to satellite2 star6 star11
1302:turn_to satellite2 star6 star14
1303:turn_to satellite2 star6 star17
1304:turn_to satellite2 star6 star18
1305:turn_to satellite2 star6 star19
1306:turn_to satellite2 star6 star5
1307:turn_to satellite2 star6 star7
1308:turn_to satellite2 star6 star9
1309:turn_to satellite2 star7 groundstation0
1310:turn_to satellite2 star7 groundstation1
1311:turn_to satellite2 star7 groundstation10
1312:turn_to satellite2 star7 groundstation12
1313:turn_to satellite2 star7 groundstation13
