1338:turn_to satellite4 planet15 star9
1339:turn_to satellite4 star0 groundstation1
1340:turn_to satellite4 star0 groundstation10
1341:turn_to satellite4 star0 groundstation2
1342:turn_to satellite4 star0 groundstation3
1343:turn_to satellite4 star0 groundstation6
1344:turn_to satellite4 star0 groundstation8
1345:turn_to satellite4 star0 phenomenon13
1346:turn_to satellite4 star0 planet12
1347:turn_to satellite4 star0 planet15
1348:turn_to satellite4 star0 star11
1349:turn_to satellite4 star0 star14
1350:turn_to satellite4 star0 star4
1351:turn_to satellite4 star0 star5
1352:turn_to satellite4 star0 star7
1353:turn_to satellite4 star0 star9
1354:turn_to satellite4 star11 groundstation1
1355:turn_to satellite4 star11 groundstation10
1356:turn_to satellite4 star11 groundstation2
1357:turn_to satellite4 star11 groundstation3
1358:turn_to satellite4 star11 groundstation6
1359:turn_to satellite4 star11 groundstation8
1360:turn_to satellite4 star11 phenomenon13
1361:turn_to satellite4 star11 planet12
1362:turn_to satellite4 star11 planet15
1363:turn_to satellite4 star11 star0
1364:turn_to satellite4 star11 star14
1365:turn_to satellite4 star11 star4
1366:turn_to satellite4 star11 star5
1367:turn_to satellite4 star11 star7
1368:turn_to satellite4 star11 star9
1369:turn_to satellite4 star14 groundstation1
1370:turn_to satellite4 star14 groundstation10
1371:turn_to satellite4 star14 groundstation2
1372:turn_to satellite4 star14 groundstation3
1373:turn_to satellite4 star14 groundstation6
1374:turn_to satellite4 star14 groundstation8
1375:turn_to satellite4 star14 phenomenon13
1376:turn_to satellite4 star14 planet12
1377:turn_to satellite4 star14 planet15
1378:turn_to satellite4 star14 star0
1379:turn_to satellite4 star14 star11
1380:turn_to satellite4 star14 star4
1381:turn_to satellite4 star14 star5
1382:turn_to satellite4 star14 star7
1383:turn_to satellite4 star14 star9
1384:turn_to satellite4 star4 groundstation1
1385:turn_to satellite4 star4 groundstation10
1386:turn_to satellite4 star4 groundstation2
1387:turn_to satellite4 star4 groundstation3
1388:turn_to satellite4 star4 groundstation6
1389:turn_to satellite4 star4 groundstation8
1390:turn_to satellite4 star4 phenomenon13
1391:turn_to satellite4 star4 planet12
1392:turn_to satellite4 star4 planet15
1393:turn_to satellite4 star4 star0
1394:turn_to satellite4 star4 star11
1395:turn_to satellite4 star4 star14
1396:turn_to satellite4 star4 star5
1397:turn_to satellite4 star4 star7
1398:turn_to satellite4 star4 star9
1399:turn_to satellite4 star5 groundstation1
1400:turn_to satellite4 star5 groundstation10
1401:turn_to satellite4 star5 groundstation2
1402:turn_to satellite4 star5 groundstation3
1403:turn_to satellite4 star5 groundstation6
1404:turn_to satellite4 star5 groundstation8
1405:turn_to satellite4 star5 phenomenon13
1406:turn_to satellite4 star5 planet12
1407:turn_to satellite4 star5 planet15
1408:turn_to satellite4 star5 star0
1409:turn_to satellite4 star5 star11
1410:turn_to satellite4 star5 star14
1411:turn_to satellite4 star5 star4
1412:turn_to satellite4 star5 star7
1413:turn_to satellite4 star5 star9
1414:turn_to satellite4 star7 groundstation1
1415:turn_to satellite4 star7 groundstation10
1416:turn_to satellite4 star7 groundstation2
1417:turn_to satellite4 star7 groundstation3
1418:turn_to satellite4 star7 groundstation6
1419:turn_to satellite4 star7 groundstation8
1420:turn_to satellite4 star7 phenomenon13
1421:turn_to satellite4 star7 planet12
1422:turn_to satellite4 star7 planet15
1423:turn_to satellite4 star7 star0
1424:turn_to satellite4 star7 star11
1425:turn_to satellite4 star7 star14
1426:turn_to satellite4 star7 star4
1427:turn_to satellite4 star7 star5
1428:turn_to satellite4 star7 star9
1429:turn_to satellite4 star9 groundstation1
1430:turn_to satellite4 star9 groundstation10
1431:turn_to satellite4 star9 groundstation2
1432:turn_to satellite4 star9 groundstation3
1433:turn_to satellite4 star9 groundstation6
1434:turn_to satellite4 star9 groundstation8
1435:turn_to satellite4 star9 phenomenon13
1436:turn_to satellite4 star9 planet12
1437:turn_to satellite4 star9 planet15
1438:turn_to satellite4 star9 star0
1439:turn_to satellite4 star9 star11
1440:turn_to satellite4 star9 star14
1441:turn_to satellite4 star9 star4
1442:turn_to satellite4 star9 star5
1443:turn_to satellite4 star9 star7
