1323:turn_to satellite3 planet16 groundstation9
1324:turn_to satellite3 planet16 phenomenon13
1325:turn_to satellite3 planet16 phenomenon15
1326:turn_to satellite3 planet16 planet11
1327:turn_to satellite3 planet16 planet12
1328:turn_to satellite3 planet16 planet14
1329:turn_to satellite3 planet16 star0
1330:turn_to satellite3 planet16 star10
1331:turn_to satellite3 planet16 star4
1332:turn_to satellite3 planet16 star5
1333:turn_to satellite3 planet16 star6
1334:turn_to satellite3 planet16 star7
1335:turn_to satellite3 planet16 star8
1336:turn_to satellite3 star0 groundstation1
1337:turn_to satellite3 star0 groundstation2
1338:turn_to satellite3 star0 groundstation3
1339:turn_to satellite3 star0 groundstation9
1340:turn_to satellite3 star0 phenomenon13
1341:turn_to satellite3 star0 phenomenon15
1342:turn_to satellite3 star0 planet11
1343:turn_to satellite3 star0 planet12
1344:turn_to satellite3 star0 planet14
1345:turn_to satellite3 star0 planet16
1346:turn_to satellite3 star0 star10
1347:turn_to satellite3 star0 star4
1348:turn_to satellite3 star0 star5
1349:turn_to satellite3 star0 star6
1350:turn_to satellite3 star0 star7
1351:turn_to satellite3 star0 star8
1352:turn_to satellite3 star10 groundstation1
1353:turn_to satellite3 star10 groundstation2
1354:turn_to satellite3 star10 groundstation3
1355:turn_to satellite3 star10 groundstation9
1356:turn_to satellite3 star10 phenomenon13
1357:turn_to satellite3 star10 phenomenon15
1358:turn_to satellite3 star10 planet11
1359:turn_to satellite3 star10 planet12
1360:turn_to satellite3 star10 planet14
1361:turn_to satellite3 star10 planet16
1362:turn_to satellite3 star10 star0
1363:turn_to satellite3 star10 star4
1364:turn_to satellite3 star10 star5
1365:turn_to satellite3 star10 star6
1366:turn_to satellite3 star10 star7
1367:turn_to satellite3 star10 star8
1368:turn_to satellite3 star4 groundstation1
1369:turn_to satellite3 star4 groundstation2
1370:turn_to satellite3 star4 groundstation3
1371:turn_to satellite3 star4 groundstation9
1372:turn_to satellite3 star4 phenomenon13
1373:turn_to satellite3 star4 phenomenon15
1374:turn_to satellite3 star4 planet11
1375:turn_to satellite3 star4 planet12
1376:turn_to satellite3 star4 planet14
1377:turn_to satellite3 star4 planet16
1378:turn_to satellite3 star4 star0
1379:turn_to satellite3 star4 star10
1380:turn_to satellite3 star4 star5
1381:turn_to satellite3 star4 star6
1382:turn_to satellite3 star4 star7
1383:turn_to satellite3 star4 star8
1384:turn_to satellite3 star5 groundstation1
1385:turn_to satellite3 star5 groundstation2
1386:turn_to satellite3 star5 groundstation3
1387:turn_to satellite3 star5 groundstation9
1388:turn_to satellite3 star5 phenomenon13
1389:turn_to satellite3 star5 phenomenon15
1390:turn_to satellite3 star5 planet11
1391:turn_to satellite3 star5 planet12
1392:turn_to satellite3 star5 planet14
1393:turn_to satellite3 star5 planet16
1394:turn_to satellite3 star5 star0
1395:turn_to satellite3 star5 star10
1396:turn_to satellite3 star5 star4
1397:turn_to satellite3 star5 star6
1398:turn_to satellite3 star5 star7
1399:turn_to satellite3 star5 star8
1400:turn_to satellite3 star6 groundstation1
1401:turn_to satellite3 star6 groundstation2
1402:turn_to satellite3 star6 groundstation3
1403:turn_to satellite3 star6 groundstation9
1404:turn_to satellite3 star6 phenomenon13
1405:turn_to satellite3 star6 phenomenon15
1406:turn_to satellite3 star6 planet11
1407:turn_to satellite3 star6 planet12
1408:turn_to satellite3 star6 planet14
1409:turn_to satellite3 star6 planet16
1410:turn_to satellite3 star6 star0
1411:turn_to satellite3 star6 star10
1412:turn_to satellite3 star6 star4
1413:turn_to satellite3 star6 star5
1414:turn_to satellite3 star6 star7
1415:turn_to satellite3 star6 star8
1416:turn_to satellite3 star7 groundstation1
1417:turn_to satellite3 star7 groundstation2
1418:turn_to satellite3 star7 groundstation3
1419:turn_to satellite3 star7 groundstation9
1420:turn_to satellite3 star7 phenomenon13
1421:turn_to satellite3 star7 phenomenon15
1422:turn_to satellite3 star7 planet11
1423:turn_to satellite3 star7 planet12
1424:turn_to satellite3 star7 planet14
1425:turn_to satellite3 star7 planet16
1426:turn_to satellite3 star7 star0
1427:turn_to satellite3 star7 star10
1428:turn_to satellite3 star7 star4
1429:turn_to satellite3 star7 star5
1430:turn_to satellite3 star7 star6
1431:turn_to satellite3 star7 star8
1432:turn_to satellite3 star8 groundstation1
1433:turn_to satellite3 star8 groundstation2
1434:turn_to satellite3 star8 groundstation3
1435:turn_to satellite3 star8 groundstation9
1436:turn_to satellite3 star8 phenomenon13
1437:turn_to satellite3 star8 phenomenon15
1438:turn_to satellite3 star8 planet11
1439:turn_to satellite3 star8 planet12
1440:turn_to satellite3 star8 planet14
1441:turn_to satellite3 star8 planet16
1442:turn_to satellite3 star8 star0
1443:turn_to satellite3 star8 star10
1444:turn_to satellite3 star8 star4
1445:turn_to satellite3 star8 star5
1446:turn_to satellite3 star8 star6
1447:turn_to satellite3 star8 star7
