source,destination,label
388,5121,False
450,466,False
272,97,False
385,3639,False
311,277,False
348,3198,False
407,4385,False
321,1837,False
302,2312,False
24,398,False
361,3499,False
442,247,False
352,3085,False
20,541,False
438,786,False
335,3243,False
394,4430,False
377,707,False
385,4016,False
347,2848,False
293,1666,False
352,2853,False
438,816,False
432,38,False
380,3779,False
385,3784,False
298,200,False
272,1674,False
364,4025,False
397,787,False
387,3467,False
291,938,False
292,1316,False
364,3793,False
324,1869,False
364,3531,False
325,2247,False
24,573,False
290,169,False
278,983,False
347,2993,False
372,4120,False
270,947,False
357,2800,False
351,540,False
297,197,False
380,4186,False
311,1914,False
380,3924,False
405,5051,False
286,154,False
405,4789,False
452,545,False
358,3787,False
436,765,False
372,3888,False
396,785,False
372,3626,False
397,4753,False
397,4491,False
333,28,False
452,496,False
413,5117,False
26,611,False
413,4855,False
325,363,False
366,3591,False
270,1324,False
392,5096,False
405,4557,False
371,670,False
277,7,False
358,3555,False
343,485,False
18,264,False
26,641,False
365,635,False
303,2255,False
344,2613,False
317,2356,False
391,4486,False
270,1092,False
392,4864,False
271,1470,False
26,592,False
289,1313,False
336,3186,False
395,4373,False
281,1277,False
430,156,False
350,3287,False
18,294,False
281,1015,False
303,2023,False
303,1761,False
304,2401,False
397,4898,False
329,3266,False
353,559,False
392,4632,False
26,622,False
26,756,False
289,1081,False
383,4218,False
383,3956,False
336,2954,False
337,3332,False
297,1408,False
362,4197,False
12,154,False
454,593,False
381,3461,False
281,1654,False
430,137,False
340,2841,False
369,3885,False
370,4263,False
395,5128,False
413,819,False
297,1176,False
345,504,False
276,1417,False
281,1422,False
340,2609,False
8,723,False
454,708,False
368,3535,False
314,2353,False
319,327,False
12,86,False
20,463,False
287,992,False
268,1467,False
403,4962,False
432,625,False
8,753,False
326,1958,False
335,429,False
454,738,False
444,286,False
20,414,False
407,4849,False
321,2301,False
299,208,False
448,569,False
432,655,False
326,1726,False
313,2003,False
440,9,False
444,316,False
276,1562,False
448,386,False
448,520,False
354,3232,False
360,3615,False
321,2069,False
346,2934,False
14,337,False
327,374,False
432,685,False
22,452,False
368,3680,False
436,627,False
393,4807,False
444,346,False
322,345,False
428,195,False
367,645,False
353,2622,False
354,3000,False
22,403,False
379,3865,False
401,4873,False
14,367,False
401,4611,False
346,2702,False
436,657,False
393,4575,False
10,772,False
386,3553,False
393,4313,False
387,3931,False
291,1402,False
354,2768,False
338,3275,False
355,569,False
379,3633,False
305,2112,False
324,2333,False
10,802,False
373,3598,False
346,3341,False
387,3699,False
277,1069,False
346,3079,False
371,4206,False
412,4564,False
291,1170,False
269,1033,False
338,3043,False
357,3264,False
285,1397,False
285,1135,False
379,4272,False
310,2000,False
379,4010,False
404,5137,False
324,2101,False
277,837,False
371,3974,False
358,4251,False
371,3712,False
10,783,False
412,4941,False
357,3032,False
442,349,False
285,903,False
269,1410,False
404,4905,False
404,4643,False
0,123,False
358,4019,False
318,2095,False
410,4446,False
275,109,False
366,4085,False
269,1178,False
391,4950,False
270,1556,False
357,3409,False
332,411,False
399,5016,False
24,432,False
303,2487,False
450,396,False
391,4718,False
381,732,False
355,2943,False
336,3418,False
24,462,False
288,1458,False
301,1759,False
24,413,False
318,320,False
355,2711,False
14,199,False
4,667,False
309,1825,False
334,2690,False
2,93,False
16,328,False
428,191,False
369,4117,False
283,1569,False
342,2756,False
14,229,False
367,3621,False
4,697,False
389,4629,False
275,1271,False
16,358,False
375,3687,False
368,653,False
289,166,False
283,1337,False
4,727,False
404,801,False
389,4397,False
6,728,False
286,846,False
367,4260,False
408,4618,False
287,1224,False
452,579,False
312,2089,False
334,3097,False
375,3455,False
2,104,False
359,3962,False
400,4320,False
279,926,False
343,489,False
319,1777,False
320,2417,False
320,2155,False
6,758,False
345,3020,False
414,5030,False
289,13,False
446,360,False
273,1153,False
450,34,False
273,891,False
367,4028,False
408,4386,False
312,1857,False
359,3730,False
353,3348,False
353,3086,False
354,563,False
306,2084,False
306,1822,False
400,4959,False
279,1565,False
403,799,False
345,2788,False
430,105,False
298,1786,False
367,3796,False
434,680,False
334,421,False
386,4017,False
312,284,False
446,341,False
408,4763,False
312,2496,False
353,2854,False
378,3719,False
331,2717,False
400,4727,False
401,5105,False
446,24,False
430,7,False
434,710,False
345,3427,False
386,3785,False
446,371,False
20,486,False
299,2541,False
378,714,False
378,3487,False
292,939,False
316,310,False
434,740,False
373,4092,False
320,331,False
406,5023,False
448,409,False
24,537,False
285,1629,False
378,4126,False
292,1578,False
332,3240,False
360,603,False
384,3696,False
365,4171,False
347,513,False
390,5036,False
269,1642,False
436,729,False
2,168,False
410,4678,False
452,460,False
294,184,False
271,1325,False
417,4627,False
398,5102,False
16,220,False
20,527,False
384,3464,False
452,411,False
436,759,False
409,4329,False
304,2256,False
444,350,False
363,3443,False
406,5168,False
448,554,False
18,228,False
271,1093,False
440,122,False
417,4395,False
326,370,False
452,441,False
396,4374,False
26,690,False
275,980,False
387,766,False
448,450,False
388,4338,False
448,584,False
18,258,False
316,2209,False
355,3175,False
308,1911,False
18,209,False
26,720,False
349,3402,False
10,806,False
293,853,False
349,3140,False
18,288,False
314,295,False
330,396,False
316,1977,False
341,3104,False
300,2484,False
26,671,False
341,2842,False
388,4715,False
430,101,False
333,2806,False
18,239,False
382,4071,False
26,750,False
349,2908,False
374,4035,False
333,3415,False
374,3773,False
302,1906,False
328,3149,False
396,4519,False
300,2252,False
341,2610,False
10,787,False
415,5002,False
388,4483,False
18,269,False
389,4861,False
382,3839,False
286,1572,False
407,4704,False
286,1310,False
335,2837,False
335,2575,False
454,672,False
333,3183,False
374,3541,False
0,127,False
276,113,False
358,592,False
327,2539,False
328,2917,False
10,817,False
294,1638,False
415,4770,False
294,1376,False
319,2503,False
454,623,False
319,2241,False
273,1617,False
407,4472,False
454,702,False
361,3848,False
327,2307,False
352,3434,False
352,3172,False
415,4538,False
454,653,False
444,201,False
306,2548,False
319,2009,False
328,3294,False
394,4779,False
273,1385,False
336,436,False
444,280,False
381,730,False
454,604,False
0,187,False
296,194,False
280,1334,False
280,1072,False
352,2940,False
440,186,False
272,1036,False
454,683,False
444,231,False
361,4225,False
306,2316,False
438,769,False
436,591,False
394,4547,False
313,2265,False
372,3452,False
444,310,False
324,360,False
280,840,False
305,1967,False
394,5156,False
339,3247,False
444,261,False
438,799,False
405,4383,False
436,621,False
338,2898,False
444,212,False
335,434,False
394,4924,False
339,3015,False
317,1920,False
347,3342,False
432,715,False
372,4207,False
416,826,False
306,249,False
428,91,False
291,1664,False
350,2851,False
331,3326,False
295,942,False
380,4273,False
392,4458,False
432,745,False
281,134,False
365,46,False
2,157,False
290,1285,False
384,4160,False
350,2619,False
2,108,False
376,3862,False
304,1733,False
295,1319,False
417,5091,False
411,4447,False
290,1053,False
383,3550,False
384,3928,False
409,4793,False
337,2664,False
362,3791,False
362,3529,False
329,2628,False
309,267,False
323,1984,False
341,473,False
416,4481,False
417,4859,False
370,3857,False
370,3595,False
395,4460,False
409,4561,False
334,425,False
411,4824,False
450,543,False
290,1430,False
315,2557,False
356,2915,False
391,776,False
403,4788,False
323,1752,False
403,4526,False
282,1132,False
307,2259,False
450,494,False
274,1096,False
438,784,False
323,2361,False
293,1317,False
411,4592,False
377,705,False
315,2325,False
356,2683,False
315,2063,False
340,3190,False
268,1061,False
307,2027,False
307,1765,False
356,3292,False
16,262,False
438,814,False
348,3256,False
348,2994,False
302,2370,False
430,120,False
340,2958,False
340,2696,False
320,335,False
16,292,False
381,4187,False
388,4947,False
381,3925,False
301,2021,False
428,155,False
335,3301,False
16,243,False
302,2138,False
293,1462,False
308,259,False
16,322,False
340,465,False
381,3693,False
335,3069,False
360,3934,False
16,273,False
408,810,False
16,224,False
387,3525,False
286,152,False
326,2422,False
352,552,False
360,3702,False
16,303,False
279,1420,False
338,2607,False
24,552,False
368,4029,False
6,722,False
272,1500,False
2,153,False
324,1927,False
326,2190,False
279,1188,False
401,4960,False
280,1566,False
305,2431,False
452,524,False
4,757,False
368,3797,False
6,752,False
448,533,False
452,475,False
313,2497,False
338,3362,False
397,4549,False
446,305,False
401,4728,False
314,299,False
357,2626,False
413,4913,False
366,3911,False
366,3649,False
321,2563,False
311,1740,False
346,3428,False
269,84,False
405,4615,False
358,3613,False
26,754,False
379,715,False
338,3130,False
446,335,False
397,4317,False
430,184,False
399,4580,False
303,2313,False
337,33,False
344,2671,False
413,4681,False
328,380,False
373,680,False
391,4544,False
434,704,False
346,3196,False
289,1371,False
446,365,False
377,3602,False
281,1073,False
350,3083,False
399,4348,False
303,2081,False
345,502,False
303,1819,False
397,4956,False
430,165,False
317,317,False
289,1139,False
314,2004,False
383,4014,False
311,2147,False
336,3012,False
454,706,False
336,2750,False
360,43,False
297,1466,False
430,116,False
377,3979,False
416,4945,False
344,3078,False
369,3943,False
289,907,False
369,3681,False
305,241,False
454,736,False
296,856,False
297,1234,False
0,191,False
322,2099,False
410,4910,False
12,114,False
288,162,False
377,3747,False
402,4874,False
299,206,False
281,1480,False
385,755,False
369,3449,False
370,4089,False
454,766,False
444,314,False
20,442,False
283,901,False
297,1002,False
289,1546,False
322,1867,False
314,2411,False
314,2149,False
440,86,False
20,393,False
268,1525,False
403,5020,False
452,405,False
444,344,False
355,2798,False
448,548,False
322,2506,False
322,2244,False
444,374,False
276,1620,False
301,2485,False
428,95,False
22,431,False
389,4716,False
355,3437,False
282,138,False
18,203,False
309,2551,False
22,382,False
334,3416,False
300,1875,False
301,2253,False
353,2680,False
389,4484,False
366,641,False
401,4669,False
309,2319,False
389,5093,False
334,3184,False
393,4371,False
386,3611,False
359,4049,False
387,3989,False
370,662,False
18,318,False
10,781,False
342,3250,False
401,4437,False
367,4115,False
334,2952,False
373,3656,False
387,3757,False
18,348,False
313,292,False
375,4181,False
279,1652,False
345,498,False
269,829,False
338,2839,False
359,599,False
357,3322,False
285,1193,False
6,692,False
277,895,False
18,378,False
371,3770,False
332,409,False
387,4134,False
454,647,False
412,4999,False
406,4355,False
310,2088,False
285,961,False
269,1468,False
310,1826,False
404,4963,False
442,17,False
390,773,False
404,4701,False
332,2834,False
432,40,False
412,4767,False
344,496,False
365,3765,False
365,3503,False
390,4630,False
269,1236,False
391,5008,False
358,3845,False
0,83,False
318,1921,False
428,159,False
398,4696,False
277,1302,False
398,4434,False
417,827,False
399,5074,False
432,679,False
390,4398,False
391,4776,False
351,2852,False
16,326,False
364,626,False
444,206,False
24,441,False
310,2233,False
296,1552,False
24,392,False
384,3783,False
432,709,False
288,1254,False
16,356,False
351,2620,False
376,3485,False
307,256,False
368,651,False
336,3244,False
296,1320,False
289,164,False
432,739,False
343,3193,False
384,3551,False
343,2931,False
288,1022,False
369,4175,False
283,1627,False
376,4124,False
296,1088,False
330,3238,False
402,5106,False
316,2558,False
409,5055,False
288,1661,False
2,132,False
288,1399,False
283,1395,False
363,4169,False
452,558,False
354,561,False
330,3006,False
286,904,False
408,4676,False
316,2326,False
363,3937,False
319,1835,False
2,113,False
349,3257,False
273,949,False
408,4444,False
430,5,False
26,654,False
300,2339,False
297,8,False
352,2766,False
353,3144,False
346,506,False
430,84,False
378,712,False
306,1880,False
375,3890,False
298,1844,False
316,308,False
308,2405,False
385,3697,False
26,684,False
386,4075,False
300,2107,False
339,2811,False
271,93,False
408,4821,False
353,2912,False
26,635,False
400,4523,False
356,580,False
446,216,False
20,465,False
26,714,False
385,3465,False
386,3843,False
16,237,False
360,601,False
339,2579,False
364,3444,False
347,2906,False
24,565,False
291,174,False
16,267,False
298,1989,False
448,388,False
24,516,False
303,231,False
348,525,False
4,691,False
386,4220,False
347,2674,False
372,3539,False
16,218,False
16,352,False
378,4184,False
292,1636,False
332,3298,False
292,1374,False
24,546,False
380,3605,False
452,488,False
284,1338,False
4,721,False
284,1076,False
12,178,False
16,248,False
454,617,False
364,3589,False
365,4229,False
325,2305,False
390,5094,False
452,439,False
413,4536,False
292,1142,False
317,2007,False
20,506,False
448,582,False
4,751,False
271,1383,False
452,390,False
284,844,False
398,5160,False
452,469,False
325,2073,False
390,4862,False
350,2938,False
304,2314,False
397,4811,False
317,1775,False
452,420,False
392,4545,False
330,394,False
271,1151,False
376,701,False
448,429,False
448,563,False
26,748,False
304,2082,False
304,1820,False
370,666,False
295,1668,False
295,1406,False
10,785,False
392,4922,False
271,1528,False
337,3013,False
276,111,False
358,590,False
295,1174,False
10,815,False
304,2459,False
370,3944,False
329,3324,False
14,361,False
343,3425,False
382,4129,False
392,4690,False
374,3831,False
302,1702,False
337,3390,False
282,1481,False
341,2668,False
329,3092,False
382,3897,False
407,4762,False
335,2895,False
10,796,False
335,2633,False
407,807,False
290,1547,False
426,70,False
315,2412,False
374,3599,False
350,535,False
296,192,False
415,4828,False
319,2299,False
323,2478,False
300,213,False
382,3665,False
407,4530,False
442,313,False
360,3528,False
274,1560,False
324,358,False
327,2365,False
352,3230,False
415,4596,False
319,2067,False
442,343,False
364,630,False
385,4161,False
280,1392,False
321,1750,False
280,1130,False
335,432,False
352,2998,False
272,1094,False
272,832,False
361,4283,False
442,373,False
354,2681,False
326,1784,False
313,2061,False
306,247,False
385,3929,False
438,778,False
279,124,False
0,147,False
280,898,False
305,2025,False
305,1763,False
407,4937,False
339,3305,False
440,12,False
440,146,False
321,2127,False
346,2992,False
291,1083,False
313,1829,False
338,2694,False
428,119,False
394,4982,False
354,3058,False
298,2453,False
367,648,False
321,1895,False
346,2760,False
347,3400,False
6,626,False
331,3384,False
18,312,False
291,1460,False
2,136,False
354,2826,False
380,4069,False
309,265,False
347,3168,False
355,572,False
6,656,False
324,2391,False
291,1228,False
413,5000,False
366,3998,False
270,1469,False
14,223,False
358,3700,False
375,695,False
6,686,False
2,117,False
394,782,False
278,1535,False
2,196,False
366,3766,False
446,239,False
270,1237,False
346,510,False
14,253,False
416,4539,False
358,3468,False
311,2466,False
450,522,False
370,3653,False
325,2567,False
278,1303,False
358,4077,False
303,2168,False
411,4882,False
397,5043,False
446,269,False
356,2973,False
450,473,False
270,1005,False
344,3397,False
403,4584,False
311,2234,False
270,1614,False
336,3099,False
405,5109,False
337,442,False
303,1936,False
446,299,False
411,4650,False
356,2741,False
315,2121,False
438,793,False
344,3165,False
403,4352,False
303,2545,False
442,205,False
307,1823,False
356,3350,False
392,5154,False
348,3052,False
335,32,False
303,229,False
281,1567,False
340,2754,False
438,823,False
442,235,False
16,350,False
356,3118,False
381,4245,False
381,3983,False
430,129,False
420,73,False
276,952,False
289,1633,False
352,550,False
395,4693,False
323,352,False
293,1520,False
309,1883,False
271,4,False
279,839,False
381,3751,False
301,1847,False
335,3127,False
360,3992,False
342,2814,False
24,580,False
287,905,False
334,2778,False
2,181,False
24,397,False
24,531,False
326,2480,False
285,148,False
375,3745,False
279,1478,False
320,1836,False
414,4711,False
452,552,False
342,2582,False
314,297,False
367,3447,False
368,4087,False
287,1282,False
452,503,False
353,2767,False
326,2248,False
375,3513,False
279,1246,False
401,5018,False
279,984,False
414,4479,False
448,512,False
452,454,False
368,3855,False
360,4137,False
320,2213,False
312,2177,False
26,648,False
312,1915,False
313,2555,False
436,753,False
401,4786,False
26,599,False
320,1981,False
345,3108,False
299,2222,False
368,4232,False
317,315,False
313,2323,False
393,5097,False
268,80,False
18,252,False
276,11,False
354,3290,False
26,629,False
332,3153,False
401,5163,False
391,4340,False
346,3254,False
430,193,False
357,587,False
299,1990,False
393,4865,False
377,3660,False
387,4221,False
430,144,False
18,282,False
399,4406,False
379,4185,False
269,1555,False
321,341,False
379,3923,False
288,160,False
332,2921,False
385,753,False
26,610,False
325,362,False
277,1621,False
412,5116,False
269,1323,False
12,142,False
295,189,False
416,5003,False
285,1687,False
344,2874,False
410,4359,False
365,634,False
369,3739,False
8,681,False
296,914,False
277,1389,False
269,1091,False
377,3805,False
402,4932,False
402,4670,False
20,421,False
416,4771,False
287,158,False
8,711,False
369,3507,False
339,457,False
454,696,False
448,576,False
283,959,False
410,4998,False
452,384,False
410,4736,False
330,2570,False
282,136,False
448,393,False
297,1669,False
448,527,False
402,4438,False
432,613,False
8,741,False
316,1890,False
454,726,False
444,274,False
20,402,False
393,780,False
363,3501,False
428,123,False
331,402,False
432,643,False
322,2302,False
22,410,False
396,4432,False
301,2543,False
444,304,False
389,4774,False
355,3233,False
14,325,False
349,2589,False
432,673,False
308,1969,False
270,90,False
436,615,False
275,1068,False
319,326,False
300,1933,False
301,2311,False
294,1289,False
428,183,False
313,290,False
389,4542,False
382,3520,False
10,809,False
359,597,False
286,991,False
355,3001,False
14,355,False
308,1737,False
309,2377,False
333,2864,False
389,5151,False
334,3242,False
328,2598,False
411,816,False
301,2079,False
294,1057,False
319,1922,False
342,3308,False
367,4173,False
389,4919,False
334,3010,False
10,790,False
327,1988,False
293,179,False
375,4239,False
22,585,False
400,5104,False
328,2975,False
273,1066,False
367,3941,False
367,3679,False
442,307,False
373,3482,False
273,1675,False
408,5170,False
286,1136,False
361,3906,False
337,446,False
306,1997,False
375,4007,False
400,4872,False
359,4252,False
10,771,False
328,2743,False
406,4413,False
442,337,False
386,761,False
273,1443,False
339,2928,False
332,2630,False
408,4938,False
298,2308,False
444,338,False
312,2409,False
0,111,False
361,3674,False
284,146,False
450,403,False
444,21,False
306,2374,False
365,3561,False
390,4688,False
345,3340,False
329,391,False
444,368,False
298,2076,False
307,254,False
398,4754,False
398,4492,False
378,4271,False
24,420,False
306,2142,False
390,4456,False
351,2910,False
318,1747,False
406,4558,False
438,808,False
310,2029,False
288,1312,False
311,280,False
351,2678,False
379,41,False
376,3543,False
295,1000,False
315,301,False
296,1378,False
318,2124,False
4,655,False
343,3251,False
384,3609,False
343,2989,False
288,1080,False
2,81,False
16,316,False
290,1343,False
282,1045,False
351,3055,False
376,4182,False
417,4540,False
296,1146,False
376,3920,False
306,20,False
14,217,False
452,586,False
4,685,False
330,3296,False
343,2757,False
409,811,False
402,5164,False
342,483,False
290,1111,False
384,3986,False
452,537,False
409,4851,False
363,4227,False
376,3688,False
4,715,False
330,3064,False
323,2042,False
417,4917,False
6,716,False
290,879,False
452,567,False
315,1744,False
316,2384,False
288,1487,False
409,4619,False
2,92,False
363,3995,False
388,4860,False
323,1810,False
6,746,False
349,3315,False
446,348,False
430,197,False
302,2051,False
302,1789,False
396,4926,False
274,892,False
382,736,False
275,1532,False
438,50,False
338,449,False
300,2397,False
293,1375,False
363,3763,False
388,4628,False
382,4246,False
386,757,False
446,378,False
308,2463,False
333,3328,False
434,668,False
333,31,False
396,4694,False
300,2165,False
446,329,False
20,444,False
388,4396,False
341,3394,False
331,2571,False
388,5005,False
333,3096,False
434,698,False
385,3523,False
446,359,False
339,2637,False
24,544,False
302,2196,False
347,2964,False
434,728,False
24,495,False
308,262,False
394,4314,False
340,468,False
374,4093,False
290,170,False
347,2732,False
328,3207,False
302,227,False
378,3980,False
24,525,False
424,69,False
452,467,False
280,1247,False
407,5024,False
292,1432,False
321,2476,False
380,3663,False
361,4138,False
284,1134,False
452,418,False
272,1558,False
364,3909,False
20,485,False
325,2363,False
344,494,False
448,561,False
436,717,False
274,0,False
278,1099,False
413,4594,False
292,1200,False
317,2065,False
280,1624,False
452,448,False
401,795,False
284,902,False
364,3677,False
448,457,False
325,2131,False
350,2996,False
452,399,False
436,747,False
278,867,False
413,4362,False
372,3742,False
319,330,False
317,1833,False
448,408,False
448,542,False
273,102,False
18,216,False
440,110,False
311,1798,False
325,1899,False
384,746,False
405,4673,False
350,2764,False
26,678,False
304,2140,False
397,4637,False
397,4375,False
18,246,False
295,1464,False
344,2729,False
317,2210,False
383,3695,False
392,4980,False
337,3071,False
26,708,False
10,794,False
350,533,False
281,1131,False
350,3141,False
416,4626,False
295,1232,False
410,813,False
422,77,False
304,2517,False
370,4002,False
329,3382,False
383,3463,False
322,348,False
18,227,False
392,4748,False
297,915,False
26,738,False
289,1197,False
411,4969,False
10,824,False
383,4072,False
361,607,False
281,899,False
282,1539,False
416,4394,False
10,775,False
329,3150,False
289,965,False
290,1605,False
411,4737,False
315,2470,False
454,660,False
268,1206,False
0,115,False
337,3216,False
362,4081,False
304,237,False
454,611,False
323,2536,False
323,2274,False
348,3401,False
370,4147,False
454,690,False
395,5012,False
444,238,False
274,1618,False
409,5113,False
268,974,False
297,1060,False
362,3849,False
440,10,False
356,3205,False
454,641,False
276,1301,False
403,5078,False
307,2549,False
385,4219,False
444,268,False
395,4780,False
0,175,False
309,2232,False
411,5144,False
440,174,False
454,671,False
444,219,False
301,1934,False
448,27,False
268,1351,False
326,1842,False
313,2119,False
385,3987,False
401,4350,False
305,1821,False
293,1637,False
278,120,False
444,249,False
321,2185,False
438,787,False
436,609,False
313,1887,False
338,2752,False
444,200,False
385,3755,False
354,3116,False
321,1953,False
346,2818,False
432,703,False
299,1816,False
375,693,False
393,4429,False
387,4047,False
428,79,False
298,201,False
354,2884,False
379,3749,False
346,2586,False
371,3451,False
2,145,False
324,2449,False
318,323,False
387,3815,False
412,4680,False
291,1286,False
2,96,False
379,3517,False
404,4382,False
358,3758,False
364,4141,False
324,2217,False
277,1215,False
277,953,False
278,1593,False
412,4448,False
297,198,False
338,453,False
366,3824,False
269,917,False
338,2927,False
366,3562,False
450,501,False
270,1295,False
357,3148,False
454,47,False
310,1884,False
311,2524,False
324,1985,False
450,452,False
292,176,False
399,4755,False
278,1361,False
358,4135,False
399,4493,False
303,2226,False
397,5101,False
349,527,False
391,4457,False
438,821,False
357,2916,False
442,367,False
366,4201,False
311,2292,False
391,5066,False
270,1672,False
311,2030,False
336,3157,False
404,4527,False
405,5167,False
374,685,False
438,772,False
358,3903,False
352,548,False
397,4869,False
323,350,False
399,5132,False
344,3223,False
344,2961,False
369,4088,False
369,657,False
391,4834,False
16,250,False
336,2925,False
296,1001,False
438,802,False
280,130,False
377,4154,False
281,1625,False
430,108,False
399,4900,False
369,3856,False
16,280,False
312,287,False
410,5085,False
289,1691,False
289,1429,False
314,2556,False
336,3302,False
16,231,False
402,4787,False
281,1393,False
4,649,False
16,310,False
24,559,False
300,211,False
369,4233,False
314,2324,False
330,2687,False
2,160,False
16,261,False
20,568,False
283,1685,False
342,2872,False
297,1524,False
24,510,False
367,44,False
309,1709,False
275,1387,False
334,2574,False
6,680,False
20,519,False
343,490,False
452,531,False
8,675,False
375,3803,False
320,1894,False
414,4769,False
16,291,False
283,1453,False
342,2640,False
367,3505,False
452,482,False
298,14,False
6,710,False
275,1155,False
448,491,False
287,1340,False
8,705,False
452,433,False
375,3571,False
400,4436,False
279,1042,False
414,4537,False
448,442,False
347,516,False
26,761,False
320,2271,False
6,740,False
448,521,False
408,4502,False
287,1108,False
312,2235,False
353,2593,False
312,1973,False
383,743,False
446,293,False
353,3202,False
321,339,False
320,2039,False
345,3166,False
446,372,False
386,3524,False
345,2904,False
299,2280,False
430,93,False
312,1741,False
393,5155,False
26,742,False
386,4133,False
446,323,False
430,172,False
353,2970,False
371,667,False
361,611,False
378,3835,False
332,3211,False
345,2672,False
434,692,False
299,2048,False
365,632,False
393,4923,False
386,3901,False
446,353,False
387,4279,False
378,3603,False
379,4243,False
332,2979,False
454,743,False
430,153,False
373,4208,False
386,3669,False
277,1679,False
412,5174,False
353,556,False
454,694,False
299,2425,False
365,3910,False
269,1381,False
332,2747,False
20,449,False
406,5139,False
373,3976,False
373,3714,False
398,4841,False
277,1447,False
454,724,False
444,272,False
20,400,False
0,179,False
365,3678,False
390,4543,False
269,1149,False
12,102,False
396,786,False
448,555,False
406,4907,False
331,400,False
310,2378,False
390,5152,False
345,501,False
454,754,False
444,302,False
20,430,False
448,506,False
410,4794,False
271,1441,False
402,4496,False
20,381,False
448,61,False
270,88,False
310,2146,False
390,4920,False
444,332,False
363,3559,False
318,2473,False
318,2211,False
343,3338,False
410,4562,False
22,389,False
271,1209,False
398,4986,False
330,397,False
316,1716,False
351,3404,False
343,3106,False
428,83,False
271,977,False
349,2647,False
275,864,False
376,4037,False
300,1729,False
294,1347,False
363,621,False
18,276,False
382,3578,False
286,1049,False
355,3059,False
308,1795,False
333,2922,False
333,2660,False
358,593,False
288,1574,False
294,1115,False
374,3889,False
319,1980,False
18,306,False
341,2988,False
341,2726,False
10,769,False
22,564,False
327,2046,False
404,802,False
294,883,False
374,3657,False
319,1748,False
328,3033,False
349,531,False
305,244,False
286,1456,False
327,1814,False
407,4588,False
366,640,False
286,1194,False
352,2679,False
329,389,False
361,3964,False
375,4065,False
400,4930,False
328,2801,False
319,2387,False
319,2125,False
385,3610,False
394,4895,False
273,1501,False
407,4356,False
408,4996,False
450,382,False
298,2366,False
408,4734,False
361,3732,False
321,1808,False
361,3470,False
341,476,False
359,4078,False
352,3318,False
352,3056,False
444,213,False
272,98,False
306,2432,False
283,142,False
345,3398,False
432,637,False
311,278,False
446,342,False
394,4663,False
298,2134,False
24,399,False
428,147,False
339,3363,False
306,2200,False
331,3065,False
432,667,False
384,48,False
292,1519,False
16,314,False
298,1902,False
434,662,False
339,3131,False
364,3996,False
432,697,False
331,2833,False
432,39,False
16,344,False
295,1058,False
364,3764,False
325,2218,False
278,1216,False
347,3226,False
372,4091,False
16,374,False
270,918,False
452,565,False
282,1103,False
417,4598,False
380,4157,False
284,1628,False
452,516,False
290,1169,False
384,4044,False
409,4909,False
382,734,False
2,120,False
292,1694,False
351,541,False
282,871,False
417,4366,False
317,2559,False
307,1736,False
376,3746,False
329,2744,False
452,546,False
271,1673,False
323,2100,False
417,4975,False
289,163,False
411,4331,False
290,937,False
315,1802,False
409,4677,False
26,612,False
362,3675,False
317,2327,False
356,3031,False
371,671,False
323,1868,False
2,101,False
348,2733,False
417,4743,False
302,2109,False
395,4606,False
395,4344,False
396,4984,False
274,950,False
26,642,False
304,2372,False
388,4686,False
450,31,False
356,2799,False
381,3664,False
26,593,False
307,2143,False
307,1881,False
333,3386,False
302,1877,False
430,157,False
396,4752,False
26,672,False
396,4490,False
308,260,False
293,1201,False
332,27,False
302,2486,False
340,3074,False
340,2812,False
335,2808,False
446,204,False
388,5063,False
333,3154,False
24,523,False
424,67,False
335,3417,False
328,383,False
293,969,False
16,225,False
302,2254,False
430,4,False
24,474,False
396,5129,False
341,3220,False
352,553,False
414,4392,False
8,639,False
335,3185,False
360,4050,False
16,255,False
374,4151,False
316,307,False
24,504,False
452,446,False
4,679,False
287,963,False
326,1929,False
16,206,False
20,513,False
280,1305,False
452,397,False
407,5082,False
407,4820,False
356,579,False
360,3818,False
319,328,False
454,654,False
321,2272,False
20,464,False
452,476,False
273,100,False
4,709,False
368,4145,False
313,2236,False
272,1616,False
12,166,False
313,1974,False
415,5148,False
454,605,False
314,300,False
452,427,False
401,5076,False
269,85,False
448,436,False
280,1682,False
270,859,False
448,570,False
321,2040,False
305,2547,False
4,739,False
368,3913,False
334,422,False
393,4778,False
440,138,False
272,1384,False
448,387,False
278,925,False
413,4420,False
401,4844,False
280,1450,False
305,2315,False
393,4546,False
311,1856,False
322,346,False
405,4731,False
291,1635,False
26,736,False
313,2381,False
338,3246,False
397,4433,False
326,367,False
305,2083,False
344,2787,False
289,878,False
362,618,False
324,2566,False
383,3753,False
10,773,False
346,3312,False
405,4499,False
350,2590,False
338,3014,False
350,3199,False
416,4684,False
354,3378,False
304,235,False
10,803,False
383,3521,False
14,349,False
297,973,False
289,1255,False
383,4130,False
377,3486,False
281,957,False
416,4452,False
370,665,False
416,5061,False
410,4417,False
411,5057,False
289,1023,False
411,4795,False
290,1401,False
314,1888,False
383,3898,False
308,24,False
454,718,False
268,1264,False
297,1350,False
362,4139,False
323,2332,False
416,4829,False
442,301,False
370,4205,False
395,5070,False
275,110,False
268,1032,False
297,1118,False
362,3907,False
322,1983,False
356,3263,False
276,1359,False
438,785,False
268,1641,False
403,5136,False
442,331,False
332,412,False
395,4838,False
355,2914,False
