691:turn_to satellite3 star12 groundstation10
692:turn_to satellite3 star12 groundstation3
693:turn_to satellite3 star12 groundstation6
694:turn_to satellite3 star12 groundstation7
695:turn_to satellite3 star12 star1
696:turn_to satellite3 star12 star11
697:turn_to satellite3 star12 star2
698:turn_to satellite3 star12 star4
699:turn_to satellite3 star12 star5
700:turn_to satellite3 star12 star8
701:turn_to satellite3 star12 star9
702:turn_to satellite3 star2 groundstation0
703:turn_to satellite3 star2 groundstation10
704:turn_to satellite3 star2 groundstation3
705:turn_to satellite3 star2 groundstation6
706:turn_to satellite3 star2 groundstation7
707:turn_to satellite3 star2 star1
708:turn_to satellite3 star2 star11
709:turn_to satellite3 star2 star12
710:turn_to satellite3 star2 star4
711:turn_to satellite3 star2 star5
712:turn_to satellite3 star2 star8
713:turn_to satellite3 star2 star9
714:turn_to satellite3 star4 groundstation0
715:turn_to satellite3 star4 groundstation10
716:turn_to satellite3 star4 groundstation3
717:turn_to satellite3 star4 groundstation6
718:turn_to satellite3 star4 groundstation7
719:turn_to satellite3 star4 star1
720:turn_to satellite3 star4 star11
721:turn_to satellite3 star4 star12
722:turn_to satellite3 star4 star2
723:turn_to satellite3 star4 star5
724:turn_to satellite3 star4 star8
725:turn_to satellite3 star4 star9
726:turn_to satellite3 star5 groundstation0
727:turn_to satellite3 star5 groundstation10
728:turn_to satellite3 star5 groundstation3
729:turn_to satellite3 star5 groundstation6
730:turn_to satellite3 star5 groundstation7
731:turn_to satellite3 star5 star1
732:turn_to satellite3 star5 star11
733:turn_to satellite3 star5 star12
734:turn_to satellite3 star5 star2
735:turn_to satellite3 star5 star4
736:turn_to satellite3 star5 star8
737:turn_to satellite3 star5 star9
738:turn_to satellite3 star8 groundstation0
739:turn_to satellite3 star8 groundstation10
740:turn_to satellite3 star8 groundstation3
741:turn_to satellite3 star8 groundstation6
742:turn_to satellite3 star8 groundstation7
743:turn_to satellite3 star8 star1
744:turn_to satellite3 star8 star11
745:turn_to satellite3 star8 star12
746:turn_to satellite3 star8 star2
747:turn_to satellite3 star8 star4
748:turn_to satellite3 star8 star5
749:turn_to satellite3 star8 star9
750:turn_to satellite3 star9 groundstation0
751:turn_to satellite3 star9 groundstation10
752:turn_to satellite3 star9 groundstation3
753:turn_to satellite3 star9 groundstation6
754:turn_to satellite3 star9 groundstation7
755:turn_to satellite3 star9 star1
756:turn_to satellite3 star9 star11
757:turn_to satellite3 star9 star12
758:turn_to satellite3 star9 star2
759:turn_to satellite3 star9 star4
760:turn_to satellite3 star9 star5
761:turn_to satellite3 star9 star8
762:turn_to satellite4 groundstation0 groundstation10
763:turn_to satellite4 groundstation0 groundstation3
764:turn_to satellite4 groundstation0 groundstation6
765:turn_to satellite4 groundstation0 groundstation7
766:turn_to satellite4 groundstation0 star1
767:turn_to satellite4 groundstation0 star11
768:turn_to satellite4 groundstation0 star12
769:turn_to satellite4 groundstation0 star2
770:turn_to satellite4 groundstation0 star4
771:turn_to satellite4 groundstation0 star5
772:turn_to satellite4 groundstation0 star8
773:turn_to satellite4 groundstation0 star9
774:turn_to satellite4 groundstation10 groundstation0
775:turn_to satellite4 groundstation10 groundstation3
776:turn_to satellite4 groundstation10 groundstation6
777:turn_to satellite4 groundstation10 groundstation7
778:turn_to satellite4 groundstation10 star1
779:turn_to satellite4 groundstation10 star11
780:turn_to satellite4 groundstation10 star12
781:turn_to satellite4 groundstation10 star2
782:turn_to satellite4 groundstation10 star4
783:turn_to satellite4 groundstation10 star5
784:turn_to satellite4 groundstation10 star8
785:turn_to satellite4 groundstation10 star9
786:turn_to satellite4 groundstation3 groundstation0
787:turn_to satellite4 groundstation3 groundstation10
788:turn_to satellite4 groundstation3 groundstation6
789:turn_to satellite4 groundstation3 groundstation7
790:turn_to satellite4 groundstation3 star1
791:turn_to satellite4 groundstation3 star11
792:turn_to satellite4 groundstation3 star12
793:turn_to satellite4 groundstation3 star2
794:turn_to satellite4 groundstation3 star4
795:turn_to satellite4 groundstation3 star5
796:turn_to satellite4 groundstation3 star8
797:turn_to satellite4 groundstation3 star9
798:turn_to satellite4 groundstation6 groundstation0
799:turn_to satellite4 groundstation6 groundstation10
800:turn_to satellite4 groundstation6 groundstation3
801:turn_to satellite4 groundstation6 groundstation7
802:turn_to satellite4 groundstation6 star1
803:turn_to satellite4 groundstation6 star11
804:turn_to satellite4 groundstation6 star12
805:turn_to satellite4 groundstation6 star2
806:turn_to satellite4 groundstation6 star4
807:turn_to satellite4 groundstation6 star5
808:turn_to satellite4 groundstation6 star8
809:turn_to satellite4 groundstation6 star9
810:turn_to satellite4 groundstation7 groundstation0
811:turn_to satellite4 groundstation7 groundstation10
812:turn_to satellite4 groundstation7 groundstation3
813:turn_to satellite4 groundstation7 groundstation6
814:turn_to satellite4 groundstation7 star1
815:turn_to satellite4 groundstation7 star11
816:turn_to satellite4 groundstation7 star12
817:turn_to satellite4 groundstation7 star2
818:turn_to satellite4 groundstation7 star4
819:turn_to satellite4 groundstation7 star5
820:turn_to satellite4 groundstation7 star8
821:turn_to satellite4 groundstation7 star9
822:turn_to satellite4 star1 groundstation0
823:turn_to satellite4 star1 groundstation10
824:turn_to satellite4 star1 groundstation3
825:turn_to satellite4 star1 groundstation6
826:turn_to satellite4 star1 groundstation7
827:turn_to satellite4 star1 star11
828:turn_to satellite4 star1 star12
829:turn_to satellite4 star1 star2
830:turn_to satellite4 star1 star4
831:turn_to satellite4 star1 star5
832:turn_to satellite4 star1 star8
833:turn_to satellite4 star1 star9
834:turn_to satellite4 star11 groundstation0
835:turn_to satellite4 star11 groundstation10
836:turn_to satellite4 star11 groundstation3
837:turn_to satellite4 star11 groundstation6
838:turn_to satellite4 star11 groundstation7
839:turn_to satellite4 star11 star1
840:turn_to satellite4 star11 star12
841:turn_to satellite4 star11 star2
842:turn_to satellite4 star11 star4
843:turn_to satellite4 star11 star5
844:turn_to satellite4 star11 star8
845:turn_to satellite4 star11 star9
846:turn_to satellite4 star12 groundstation0
847:turn_to satellite4 star12 groundstation10
848:turn_to satellite4 star12 groundstation3
849:turn_to satellite4 star12 groundstation6
850:turn_to satellite4 star12 groundstation7
851:turn_to satellite4 star12 star1
852:turn_to satellite4 star12 star11
853:turn_to satellite4 star12 star2
854:turn_to satellite4 star12 star4
855:turn_to satellite4 star12 star5
856:turn_to satellite4 star12 star8
857:turn_to satellite4 star12 star9
858:turn_to satellite4 star2 groundstation0
859:turn_to satellite4 star2 groundstation10
860:turn_to satellite4 star2 groundstation3
861:turn_to satellite4 star2 groundstation6
862:turn_to satellite4 star2 groundstation7
863:turn_to satellite4 star2 star1
864:turn_to satellite4 star2 star11
865:turn_to satellite4 star2 star12
866:turn_to satellite4 star2 star4
867:turn_to satellite4 star2 star5
868:turn_to satellite4 star2 star8
869:turn_to satellite4 star2 star9
870:turn_to satellite4 star4 groundstation0
871:turn_to satellite4 star4 groundstation10
872:turn_to satellite4 star4 groundstation3
873:turn_to satellite4 star4 groundstation6
874:turn_to satellite4 star4 groundstation7
875:turn_to satellite4 star4 star1
876:turn_to satellite4 star4 star11
877:turn_to satellite4 star4 star12
878:turn_to satellite4 star4 star2
879:turn_to satellite4 star4 star5
880:turn_to satellite4 star4 star8
881:turn_to satellite4 star4 star9
882:turn_to satellite4 star5 groundstation0
883:turn_to satellite4 star5 groundstation10
884:turn_to satellite4 star5 groundstation3
885:turn_to satellite4 star5 groundstation6
886:turn_to satellite4 star5 groundstation7
887:turn_to satellite4 star5 star1
888:turn_to satellite4 star5 star11
889:turn_to satellite4 star5 star12
890:turn_to satellite4 star5 star2
891:turn_to satellite4 star5 star4
892:turn_to satellite4 star5 star8
893:turn_to satellite4 star5 star9
894:turn_to satellite4 star8 groundstation0
895:turn_to satellite4 star8 groundstation10
896:turn_to satellite4 star8 groundstation3
897:turn_to satellite4 star8 groundstation6
898:turn_to satellite4 star8 groundstation7
899:turn_to satellite4 star8 star1
900:turn_to satellite4 star8 star11
901:turn_to satellite4 star8 star12
902:turn_to satellite4 star8 star2
903:turn_to satellite4 star8 star4
904:turn_to satellite4 star8 star5
905:turn_to satellite4 star8 star9
906:turn_to satellite4 star9 groundstation0
907:turn_to satellite4 star9 groundstation10
908:turn_to satellite4 star9 groundstation3
909:turn_to satellite4 star9 groundstation6
910:turn_to satellite4 star9 groundstation7
911:turn_to satellite4 star9 star1
912:turn_to satellite4 star9 star11
913:turn_to satellite4 star9 star12
914:turn_to satellite4 star9 star2
915:turn_to satellite4 star9 star4
916:turn_to satellite4 star9 star5
917:turn_to satellite4 star9 star8
