641:turn_to satellite4 groundstation1 groundstation4
642:turn_to satellite4 groundstation1 star5
643:turn_to satellite4 groundstation1 star6
644:turn_to satellite4 groundstation1 star7
645:turn_to satellite4 groundstation1 star8
646:turn_to satellite4 groundstation2 groundstation0
647:turn_to satellite4 groundstation2 groundstation1
648:turn_to satellite4 groundstation2 groundstation3
649:turn_to satellite4 groundstation2 groundstation4
650:turn_to satellite4 groundstation2 star5
651:turn_to satellite4 groundstation2 star6
652:turn_to satellite4 groundstation2 star7
653:turn_to satellite4 groundstation2 star8
654:turn_to satellite4 groundstation3 groundstation0
655:turn_to satellite4 groundstation3 groundstation1
656:turn_to satellite4 groundstation3 groundstation2
657:turn_to satellite4 groundstation3 groundstation4
658:turn_to satellite4 groundstation3 star5
659:turn_to satellite4 groundstation3 star6
660:turn_to satellite4 groundstation3 star7
661:turn_to satellite4 groundstation3 star8
662:turn_to satellite4 groundstation4 groundstation0
663:turn_to satellite4 groundstation4 groundstation1
664:turn_to satellite4 groundstation4 groundstation2
665:turn_to satellite4 groundstation4 groundstation3
666:turn_to satellite4 groundstation4 star5
667:turn_to satellite4 groundstation4 star6
668:turn_to satellite4 groundstation4 star7
669:turn_to satellite4 groundstation4 star8
670:turn_to satellite4 star5 groundstation0
671:turn_to satellite4 star5 groundstation1
672:turn_to satellite4 star5 groundstation2
673:turn_to satellite4 star5 groundstation3
674:turn_to satellite4 star5 groundstation4
675:turn_to satellite4 star5 star6
676:turn_to satellite4 star5 star7
677:turn_to satellite4 star5 star8
678:turn_to satellite4 star6 groundstation0
679:turn_to satellite4 star6 groundstation1
680:turn_to satellite4 star6 groundstation2
681:turn_to satellite4 star6 groundstation3
682:turn_to satellite4 star6 groundstation4
683:turn_to satellite4 star6 star5
684:turn_to satellite4 star6 star7
685:turn_to satellite4 star6 star8
686:turn_to satellite4 star7 groundstation0
687:turn_to satellite4 star7 groundstation1
688:turn_to satellite4 star7 groundstation2
689:turn_to satellite4 star7 groundstation3
690:turn_to satellite4 star7 groundstation4
691:turn_to satellite4 star7 star5
692:turn_to satellite4 star7 star6
693:turn_to satellite4 star7 star8
694:turn_to satellite4 star8 groundstation0
695:turn_to satellite4 star8 groundstation1
696:turn_to satellite4 star8 groundstation2
697:turn_to satellite4 star8 groundstation3
698:turn_to satellite4 star8 groundstation4
699:turn_to satellite4 star8 star5
700:turn_to satellite4 star8 star6
701:turn_to satellite4 star8 star7
