670:turn_to satellite2 groundstation9 groundstation2
671:turn_to satellite2 groundstation9 groundstation3
672:turn_to satellite2 groundstation9 star0
673:turn_to satellite2 groundstation9 star10
674:turn_to satellite2 groundstation9 star11
675:turn_to satellite2 groundstation9 star12
676:turn_to satellite2 groundstation9 star4
677:turn_to satellite2 groundstation9 star5
678:turn_to satellite2 groundstation9 star6
679:turn_to satellite2 groundstation9 star7
680:turn_to satellite2 groundstation9 star8
681:turn_to satellite2 star0 groundstation1
682:turn_to satellite2 star0 groundstation2
683:turn_to satellite2 star0 groundstation3
684:turn_to satellite2 star0 groundstation9
685:turn_to satellite2 star0 star10
686:turn_to satellite2 star0 star11
687:turn_to satellite2 star0 star12
688:turn_to satellite2 star0 star4
689:turn_to satellite2 star0 star5
690:turn_to satellite2 star0 star6
691:turn_to satellite2 star0 star7
692:turn_to satellite2 star0 star8
693:turn_to satellite2 star10 groundstation1
694:turn_to satellite2 star10 groundstation2
695:turn_to satellite2 star10 groundstation3
696:turn_to satellite2 star10 groundstation9
697:turn_to satellite2 star10 star0
698:turn_to satellite2 star10 star11
699:turn_to satellite2 star10 star12
700:turn_to satellite2 star10 star4
701:turn_to satellite2 star10 star5
702:turn_to satellite2 star10 star6
703:turn_to satellite2 star10 star7
704:turn_to satellite2 star10 star8
705:turn_to satellite2 star11 groundstation1
706:turn_to satellite2 star11 groundstation2
707:turn_to satellite2 star11 groundstation3
708:turn_to satellite2 star11 groundstation9
709:turn_to satellite2 star11 star0
710:turn_to satellite2 star11 star10
711:turn_to satellite2 star11 star12
712:turn_to satellite2 star11 star4
713:turn_to satellite2 star11 star5
714:turn_to satellite2 star11 star6
715:turn_to satellite2 star11 star7
716:turn_to satellite2 star11 star8
717:turn_to satellite2 star12 groundstation1
718:turn_to satellite2 star12 groundstation2
719:turn_to satellite2 star12 groundstation3
720:turn_to satellite2 star12 groundstation9
721:turn_to satellite2 star12 star0
722:turn_to satellite2 star12 star10
723:turn_to satellite2 star12 star11
724:turn_to satellite2 star12 star4
725:turn_to satellite2 star12 star5
726:turn_to satellite2 star12 star6
727:turn_to satellite2 star12 star7
728:turn_to satellite2 star12 star8
729:turn_to satellite2 star4 groundstation1
730:turn_to satellite2 star4 groundstation2
731:turn_to satellite2 star4 groundstation3
732:turn_to satellite2 star4 groundstation9
733:turn_to satellite2 star4 star0
734:turn_to satellite2 star4 star10
735:turn_to satellite2 star4 star11
736:turn_to satellite2 star4 star12
737:turn_to satellite2 star4 star5
738:turn_to satellite2 star4 star6
739:turn_to satellite2 star4 star7
740:turn_to satellite2 star4 star8
741:turn_to satellite2 star5 groundstation1
742:turn_to satellite2 star5 groundstation2
743:turn_to satellite2 star5 groundstation3
744:turn_to satellite2 star5 groundstation9
745:turn_to satellite2 star5 star0
746:turn_to satellite2 star5 star10
747:turn_to satellite2 star5 star11
748:turn_to satellite2 star5 star12
749:turn_to satellite2 star5 star4
750:turn_to satellite2 star5 star6
751:turn_to satellite2 star5 star7
752:turn_to satellite2 star5 star8
753:turn_to satellite2 star6 groundstation1
754:turn_to satellite2 star6 groundstation2
755:turn_to satellite2 star6 groundstation3
756:turn_to satellite2 star6 groundstation9
757:turn_to satellite2 star6 star0
758:turn_to satellite2 star6 star10
759:turn_to satellite2 star6 star11
760:turn_to satellite2 star6 star12
761:turn_to satellite2 star6 star4
762:turn_to satellite2 star6 star5
763:turn_to satellite2 star6 star7
764:turn_to satellite2 star6 star8
765:turn_to satellite2 star7 groundstation1
766:turn_to satellite2 star7 groundstation2
767:turn_to satellite2 star7 groundstation3
768:turn_to satellite2 star7 groundstation9
769:turn_to satellite2 star7 star0
770:turn_to satellite2 star7 star10
771:turn_to satellite2 star7 star11
772:turn_to satellite2 star7 star12
773:turn_to satellite2 star7 star4
774:turn_to satellite2 star7 star5
775:turn_to satellite2 star7 star6
776:turn_to satellite2 star7 star8
777:turn_to satellite2 star8 groundstation1
778:turn_to satellite2 star8 groundstation2
779:turn_to satellite2 star8 groundstation3
780:turn_to satellite2 star8 groundstation9
781:turn_to satellite2 star8 star0
782:turn_to satellite2 star8 star10
783:turn_to satellite2 star8 star11
784:turn_to satellite2 star8 star12
785:turn_to satellite2 star8 star4
786:turn_to satellite2 star8 star5
787:turn_to satellite2 star8 star6
788:turn_to satellite2 star8 star7
789:turn_to satellite3 groundstation1 groundstation2
790:turn_to satellite3 groundstation1 groundstation3
791:turn_to satellite3 groundstation1 groundstation9
792:turn_to satellite3 groundstation1 star0
793:turn_to satellite3 groundstation1 star10
794:turn_to satellite3 groundstation1 star11
795:turn_to satellite3 groundstation1 star12
796:turn_to satellite3 groundstation1 star4
797:turn_to satellite3 groundstation1 star5
798:turn_to satellite3 groundstation1 star6
799:turn_to satellite3 groundstation1 star7
800:turn_to satellite3 groundstation1 star8
801:turn_to satellite3 groundstation2 groundstation1
802:turn_to satellite3 groundstation2 groundstation3
803:turn_to satellite3 groundstation2 groundstation9
804:turn_to satellite3 groundstation2 star0
805:turn_to satellite3 groundstation2 star10
806:turn_to satellite3 groundstation2 star11
807:turn_to satellite3 groundstation2 star12
808:turn_to satellite3 groundstation2 star4
809:turn_to satellite3 groundstation2 star5
810:turn_to satellite3 groundstation2 star6
811:turn_to satellite3 groundstation2 star7
812:turn_to satellite3 groundstation2 star8
813:turn_to satellite3 groundstation3 groundstation1
814:turn_to satellite3 groundstation3 groundstation2
815:turn_to satellite3 groundstation3 groundstation9
816:turn_to satellite3 groundstation3 star0
817:turn_to satellite3 groundstation3 star10
818:turn_to satellite3 groundstation3 star11
819:turn_to satellite3 groundstation3 star12
820:turn_to satellite3 groundstation3 star4
821:turn_to satellite3 groundstation3 star5
822:turn_to satellite3 groundstation3 star6
823:turn_to satellite3 groundstation3 star7
824:turn_to satellite3 groundstation3 star8
825:turn_to satellite3 groundstation9 groundstation1
826:turn_to satellite3 groundstation9 groundstation2
827:turn_to satellite3 groundstation9 groundstation3
828:turn_to satellite3 groundstation9 star0
829:turn_to satellite3 groundstation9 star10
830:turn_to satellite3 groundstation9 star11
831:turn_to satellite3 groundstation9 star12
832:turn_to satellite3 groundstation9 star4
833:turn_to satellite3 groundstation9 star5
834:turn_to satellite3 groundstation9 star6
835:turn_to satellite3 groundstation9 star7
836:turn_to satellite3 groundstation9 star8
837:turn_to satellite3 star0 groundstation1
838:turn_to satellite3 star0 groundstation2
839:turn_to satellite3 star0 groundstation3
840:turn_to satellite3 star0 groundstation9
841:turn_to satellite3 star0 star10
842:turn_to satellite3 star0 star11
843:turn_to satellite3 star0 star12
844:turn_to satellite3 star0 star4
845:turn_to satellite3 star0 star5
846:turn_to satellite3 star0 star6
847:turn_to satellite3 star0 star7
848:turn_to satellite3 star0 star8
849:turn_to satellite3 star10 groundstation1
850:turn_to satellite3 star10 groundstation2
851:turn_to satellite3 star10 groundstation3
852:turn_to satellite3 star10 groundstation9
853:turn_to satellite3 star10 star0
854:turn_to satellite3 star10 star11
855:turn_to satellite3 star10 star12
856:turn_to satellite3 star10 star4
857:turn_to satellite3 star10 star5
858:turn_to satellite3 star10 star6
859:turn_to satellite3 star10 star7
860:turn_to satellite3 star10 star8
861:turn_to satellite3 star11 groundstation1
862:turn_to satellite3 star11 groundstation2
863:turn_to satellite3 star11 groundstation3
864:turn_to satellite3 star11 groundstation9
865:turn_to satellite3 star11 star0
866:turn_to satellite3 star11 star10
867:turn_to satellite3 star11 star12
868:turn_to satellite3 star11 star4
869:turn_to satellite3 star11 star5
870:turn_to satellite3 star11 star6
871:turn_to satellite3 star11 star7
872:turn_to satellite3 star11 star8
873:turn_to satellite3 star12 groundstation1
874:turn_to satellite3 star12 groundstation2
875:turn_to satellite3 star12 groundstation3
876:turn_to satellite3 star12 groundstation9
877:turn_to satellite3 star12 star0
878:turn_to satellite3 star12 star10
879:turn_to satellite3 star12 star11
880:turn_to satellite3 star12 star4
881:turn_to satellite3 star12 star5
882:turn_to satellite3 star12 star6
883:turn_to satellite3 star12 star7
884:turn_to satellite3 star12 star8
885:turn_to satellite3 star4 groundstation1
886:turn_to satellite3 star4 groundstation2
887:turn_to satellite3 star4 groundstation3
888:turn_to satellite3 star4 groundstation9
889:turn_to satellite3 star4 star0
890:turn_to satellite3 star4 star10
891:turn_to satellite3 star4 star11
892:turn_to satellite3 star4 star12
893:turn_to satellite3 star4 star5
894:turn_to satellite3 star4 star6
895:turn_to satellite3 star4 star7
896:turn_to satellite3 star4 star8
897:turn_to satellite3 star5 groundstation1
898:turn_to satellite3 star5 groundstation2
899:turn_to satellite3 star5 groundstation3
900:turn_to satellite3 star5 groundstation9
901:turn_to satellite3 star5 star0
902:turn_to satellite3 star5 star10
903:turn_to satellite3 star5 star11
904:turn_to satellite3 star5 star12
905:turn_to satellite3 star5 star4
906:turn_to satellite3 star5 star6
907:turn_to satellite3 star5 star7
908:turn_to satellite3 star5 star8
909:turn_to satellite3 star6 groundstation1
910:turn_to satellite3 star6 groundstation2
911:turn_to satellite3 star6 groundstation3
912:turn_to satellite3 star6 groundstation9
913:turn_to satellite3 star6 star0
914:turn_to satellite3 star6 star10
915:turn_to satellite3 star6 star11
916:turn_to satellite3 star6 star12
917:turn_to satellite3 star6 star4
918:turn_to satellite3 star6 star5
919:turn_to satellite3 star6 star7
920:turn_to satellite3 star6 star8
921:turn_to satellite3 star7 groundstation1
922:turn_to satellite3 star7 groundstation2
923:turn_to satellite3 star7 groundstation3
924:turn_to satellite3 star7 groundstation9
925:turn_to satellite3 star7 star0
926:turn_to satellite3 star7 star10
927:turn_to satellite3 star7 star11
928:turn_to satellite3 star7 star12
929:turn_to satellite3 star7 star4
930:turn_to satellite3 star7 star5
931:turn_to satellite3 star7 star6
932:turn_to satellite3 star7 star8
933:turn_to satellite3 star8 groundstation1
934:turn_to satellite3 star8 groundstation2
935:turn_to satellite3 star8 groundstation3
936:turn_to satellite3 star8 groundstation9
937:turn_to satellite3 star8 star0
938:turn_to satellite3 star8 star10
939:turn_to satellite3 star8 star11
940:turn_to satellite3 star8 star12
941:turn_to satellite3 star8 star4
942:turn_to satellite3 star8 star5
943:turn_to satellite3 star8 star6
944:turn_to satellite3 star8 star7
