624:turn_to satellite2 groundstation0 planet12
625:turn_to satellite2 groundstation0 planet8
626:turn_to satellite2 groundstation0 star5
627:turn_to satellite2 groundstation0 star6
628:turn_to satellite2 groundstation1 groundstation0
629:turn_to satellite2 groundstation1 groundstation2
630:turn_to satellite2 groundstation1 groundstation3
631:turn_to satellite2 groundstation1 groundstation4
632:turn_to satellite2 groundstation1 phenomenon13
633:turn_to satellite2 groundstation1 phenomenon7
634:turn_to satellite2 groundstation1 phenomenon9
635:turn_to satellite2 groundstation1 planet10
636:turn_to satellite2 groundstation1 planet11
637:turn_to satellite2 groundstation1 planet12
638:turn_to satellite2 groundstation1 planet8
639:turn_to satellite2 groundstation1 star5
640:turn_to satellite2 groundstation1 star6
641:turn_to satellite2 groundstation2 groundstation0
642:turn_to satellite2 groundstation2 groundstation1
643:turn_to satellite2 groundstation2 groundstation3
644:turn_to satellite2 groundstation2 groundstation4
645:turn_to satellite2 groundstation2 phenomenon13
646:turn_to satellite2 groundstation2 phenomenon7
647:turn_to satellite2 groundstation2 phenomenon9
648:turn_to satellite2 groundstation2 planet10
649:turn_to satellite2 groundstation2 planet11
650:turn_to satellite2 groundstation2 planet12
651:turn_to satellite2 groundstation2 planet8
652:turn_to satellite2 groundstation2 star5
653:turn_to satellite2 groundstation2 star6
654:turn_to satellite2 groundstation3 groundstation0
655:turn_to satellite2 groundstation3 groundstation1
656:turn_to satellite2 groundstation3 groundstation2
657:turn_to satellite2 groundstation3 groundstation4
658:turn_to satellite2 groundstation3 phenomenon13
659:turn_to satellite2 groundstation3 phenomenon7
660:turn_to satellite2 groundstation3 phenomenon9
661:turn_to satellite2 groundstation3 planet10
662:turn_to satellite2 groundstation3 planet11
663:turn_to satellite2 groundstation3 planet12
664:turn_to satellite2 groundstation3 planet8
665:turn_to satellite2 groundstation3 star5
666:turn_to satellite2 groundstation3 star6
667:turn_to satellite2 groundstation4 groundstation0
668:turn_to satellite2 groundstation4 groundstation1
669:turn_to satellite2 groundstation4 groundstation2
670:turn_to satellite2 groundstation4 groundstation3
671:turn_to satellite2 groundstation4 phenomenon13
672:turn_to satellite2 groundstation4 phenomenon7
673:turn_to satellite2 groundstation4 phenomenon9
674:turn_to satellite2 groundstation4 planet10
675:turn_to satellite2 groundstation4 planet11
676:turn_to satellite2 groundstation4 planet12
677:turn_to satellite2 groundstation4 planet8
678:turn_to satellite2 groundstation4 star5
679:turn_to satellite2 groundstation4 star6
680:turn_to satellite2 phenomenon13 groundstation0
681:turn_to satellite2 phenomenon13 groundstation1
682:turn_to satellite2 phenomenon13 groundstation2
683:turn_to satellite2 phenomenon13 groundstation3
684:turn_to satellite2 phenomenon13 groundstation4
685:turn_to satellite2 phenomenon13 phenomenon7
686:turn_to satellite2 phenomenon13 phenomenon9
687:turn_to satellite2 phenomenon13 planet10
688:turn_to satellite2 phenomenon13 planet11
689:turn_to satellite2 phenomenon13 planet12
690:turn_to satellite2 phenomenon13 planet8
691:turn_to satellite2 phenomenon13 star5
692:turn_to satellite2 phenomenon13 star6
693:turn_to satellite2 phenomenon7 groundstation0
694:turn_to satellite2 phenomenon7 groundstation1
695:turn_to satellite2 phenomenon7 groundstation2
696:turn_to satellite2 phenomenon7 groundstation3
697:turn_to satellite2 phenomenon7 groundstation4
698:turn_to satellite2 phenomenon7 phenomenon13
699:turn_to satellite2 phenomenon7 phenomenon9
700:turn_to satellite2 phenomenon7 planet10
701:turn_to satellite2 phenomenon7 planet11
702:turn_to satellite2 phenomenon7 planet12
703:turn_to satellite2 phenomenon7 planet8
704:turn_to satellite2 phenomenon7 star5
705:turn_to satellite2 phenomenon7 star6
706:turn_to satellite2 phenomenon9 groundstation0
707:turn_to satellite2 phenomenon9 groundstation1
708:turn_to satellite2 phenomenon9 groundstation2
709:turn_to satellite2 phenomenon9 groundstation3
710:turn_to satellite2 phenomenon9 groundstation4
711:turn_to satellite2 phenomenon9 phenomenon13
712:turn_to satellite2 phenomenon9 phenomenon7
713:turn_to satellite2 phenomenon9 planet10
714:turn_to satellite2 phenomenon9 planet11
715:turn_to satellite2 phenomenon9 planet12
716:turn_to satellite2 phenomenon9 planet8
717:turn_to satellite2 phenomenon9 star5
718:turn_to satellite2 phenomenon9 star6
719:turn_to satellite2 planet10 groundstation0
720:turn_to satellite2 planet10 groundstation1
721:turn_to satellite2 planet10 groundstation2
722:turn_to satellite2 planet10 groundstation3
723:turn_to satellite2 planet10 groundstation4
724:turn_to satellite2 planet10 phenomenon13
725:turn_to satellite2 planet10 phenomenon7
726:turn_to satellite2 planet10 phenomenon9
727:turn_to satellite2 planet10 planet11
728:turn_to satellite2 planet10 planet12
729:turn_to satellite2 planet10 planet8
730:turn_to satellite2 planet10 star5
731:turn_to satellite2 planet10 star6
732:turn_to satellite2 planet11 groundstation0
733:turn_to satellite2 planet11 groundstation1
734:turn_to satellite2 planet11 groundstation2
735:turn_to satellite2 planet11 groundstation3
736:turn_to satellite2 planet11 groundstation4
737:turn_to satellite2 planet11 phenomenon13
738:turn_to satellite2 planet11 phenomenon7
739:turn_to satellite2 planet11 phenomenon9
740:turn_to satellite2 planet11 planet10
741:turn_to satellite2 planet11 planet12
742:turn_to satellite2 planet11 planet8
743:turn_to satellite2 planet11 star5
744:turn_to satellite2 planet11 star6
745:turn_to satellite2 planet12 groundstation0
746:turn_to satellite2 planet12 groundstation1
747:turn_to satellite2 planet12 groundstation2
748:turn_to satellite2 planet12 groundstation3
749:turn_to satellite2 planet12 groundstation4
750:turn_to satellite2 planet12 phenomenon13
751:turn_to satellite2 planet12 phenomenon7
752:turn_to satellite2 planet12 phenomenon9
753:turn_to satellite2 planet12 planet10
754:turn_to satellite2 planet12 planet11
755:turn_to satellite2 planet12 planet8
756:turn_to satellite2 planet12 star5
757:turn_to satellite2 planet12 star6
758:turn_to satellite2 planet8 groundstation0
759:turn_to satellite2 planet8 groundstation1
760:turn_to satellite2 planet8 groundstation2
761:turn_to satellite2 planet8 groundstation3
762:turn_to satellite2 planet8 groundstation4
763:turn_to satellite2 planet8 phenomenon13
764:turn_to satellite2 planet8 phenomenon7
765:turn_to satellite2 planet8 phenomenon9
766:turn_to satellite2 planet8 planet10
767:turn_to satellite2 planet8 planet11
768:turn_to satellite2 planet8 planet12
769:turn_to satellite2 planet8 star5
770:turn_to satellite2 planet8 star6
771:turn_to satellite2 star5 groundstation0
772:turn_to satellite2 star5 groundstation1
773:turn_to satellite2 star5 groundstation2
774:turn_to satellite2 star5 groundstation3
775:turn_to satellite2 star5 groundstation4
776:turn_to satellite2 star5 phenomenon13
777:turn_to satellite2 star5 phenomenon7
778:turn_to satellite2 star5 phenomenon9
779:turn_to satellite2 star5 planet10
780:turn_to satellite2 star5 planet11
781:turn_to satellite2 star5 planet12
782:turn_to satellite2 star5 planet8
783:turn_to satellite2 star5 star6
784:turn_to satellite2 star6 groundstation0
785:turn_to satellite2 star6 groundstation1
786:turn_to satellite2 star6 groundstation2
787:turn_to satellite2 star6 groundstation3
788:turn_to satellite2 star6 groundstation4
789:turn_to satellite2 star6 phenomenon13
790:turn_to satellite2 star6 phenomenon7
791:turn_to satellite2 star6 phenomenon9
792:turn_to satellite2 star6 planet10
793:turn_to satellite2 star6 planet11
794:turn_to satellite2 star6 planet12
795:turn_to satellite2 star6 planet8
796:turn_to satellite2 star6 star5
797:turn_to satellite3 groundstation0 groundstation1
798:turn_to satellite3 groundstation0 groundstation2
799:turn_to satellite3 groundstation0 groundstation3
800:turn_to satellite3 groundstation0 groundstation4
801:turn_to satellite3 groundstation0 phenomenon13
802:turn_to satellite3 groundstation0 phenomenon7
803:turn_to satellite3 groundstation0 phenomenon9
804:turn_to satellite3 groundstation0 planet10
805:turn_to satellite3 groundstation0 planet11
806:turn_to satellite3 groundstation0 planet12
807:turn_to satellite3 groundstation0 planet8
808:turn_to satellite3 groundstation0 star5
809:turn_to satellite3 groundstation0 star6
810:turn_to satellite3 groundstation1 groundstation0
811:turn_to satellite3 groundstation1 groundstation2
812:turn_to satellite3 groundstation1 groundstation3
813:turn_to satellite3 groundstation1 groundstation4
814:turn_to satellite3 groundstation1 phenomenon13
815:turn_to satellite3 groundstation1 phenomenon7
816:turn_to satellite3 groundstation1 phenomenon9
817:turn_to satellite3 groundstation1 planet10
818:turn_to satellite3 groundstation1 planet11
819:turn_to satellite3 groundstation1 planet12
820:turn_to satellite3 groundstation1 planet8
821:turn_to satellite3 groundstation1 star5
822:turn_to satellite3 groundstation1 star6
823:turn_to satellite3 groundstation2 groundstation0
824:turn_to satellite3 groundstation2 groundstation1
825:turn_to satellite3 groundstation2 groundstation3
826:turn_to satellite3 groundstation2 groundstation4
827:turn_to satellite3 groundstation2 phenomenon13
828:turn_to satellite3 groundstation2 phenomenon7
829:turn_to satellite3 groundstation2 phenomenon9
830:turn_to satellite3 groundstation2 planet10
831:turn_to satellite3 groundstation2 planet11
832:turn_to satellite3 groundstation2 planet12
833:turn_to satellite3 groundstation2 planet8
834:turn_to satellite3 groundstation2 star5
835:turn_to satellite3 groundstation2 star6
836:turn_to satellite3 groundstation3 groundstation0
837:turn_to satellite3 groundstation3 groundstation1
838:turn_to satellite3 groundstation3 groundstation2
839:turn_to satellite3 groundstation3 groundstation4
840:turn_to satellite3 groundstation3 phenomenon13
841:turn_to satellite3 groundstation3 phenomenon7
842:turn_to satellite3 groundstation3 phenomenon9
843:turn_to satellite3 groundstation3 planet10
844:turn_to satellite3 groundstation3 planet11
845:turn_to satellite3 groundstation3 planet12
846:turn_to satellite3 groundstation3 planet8
847:turn_to satellite3 groundstation3 star5
848:turn_to satellite3 groundstation3 star6
849:turn_to satellite3 groundstation4 groundstation0
850:turn_to satellite3 groundstation4 groundstation1
851:turn_to satellite3 groundstation4 groundstation2
852:turn_to satellite3 groundstation4 groundstation3
853:turn_to satellite3 groundstation4 phenomenon13
854:turn_to satellite3 groundstation4 phenomenon7
855:turn_to satellite3 groundstation4 phenomenon9
856:turn_to satellite3 groundstation4 planet10
857:turn_to satellite3 groundstation4 planet11
858:turn_to satellite3 groundstation4 planet12
859:turn_to satellite3 groundstation4 planet8
860:turn_to satellite3 groundstation4 star5
861:turn_to satellite3 groundstation4 star6
862:turn_to satellite3 phenomenon13 groundstation0
863:turn_to satellite3 phenomenon13 groundstation1
864:turn_to satellite3 phenomenon13 groundstation2
865:turn_to satellite3 phenomenon13 groundstation3
866:turn_to satellite3 phenomenon13 groundstation4
867:turn_to satellite3 phenomenon13 phenomenon7
868:turn_to satellite3 phenomenon13 phenomenon9
869:turn_to satellite3 phenomenon13 planet10
870:turn_to satellite3 phenomenon13 planet11
871:turn_to satellite3 phenomenon13 planet12
872:turn_to satellite3 phenomenon13 planet8
873:turn_to satellite3 phenomenon13 star5
874:turn_to satellite3 phenomenon13 star6
875:turn_to satellite3 phenomenon7 groundstation0
876:turn_to satellite3 phenomenon7 groundstation1
877:turn_to satellite3 phenomenon7 groundstation2
878:turn_to satellite3 phenomenon7 groundstation3
879:turn_to satellite3 phenomenon7 groundstation4
880:turn_to satellite3 phenomenon7 phenomenon13
881:turn_to satellite3 phenomenon7 phenomenon9
882:turn_to satellite3 phenomenon7 planet10
883:turn_to satellite3 phenomenon7 planet11
884:turn_to satellite3 phenomenon7 planet12
885:turn_to satellite3 phenomenon7 planet8
886:turn_to satellite3 phenomenon7 star5
887:turn_to satellite3 phenomenon7 star6
888:turn_to satellite3 phenomenon9 groundstation0
889:turn_to satellite3 phenomenon9 groundstation1
890:turn_to satellite3 phenomenon9 groundstation2
891:turn_to satellite3 phenomenon9 groundstation3
892:turn_to satellite3 phenomenon9 groundstation4
893:turn_to satellite3 phenomenon9 phenomenon13
894:turn_to satellite3 phenomenon9 phenomenon7
895:turn_to satellite3 phenomenon9 planet10
896:turn_to satellite3 phenomenon9 planet11
897:turn_to satellite3 phenomenon9 planet12
898:turn_to satellite3 phenomenon9 planet8
899:turn_to satellite3 phenomenon9 star5
900:turn_to satellite3 phenomenon9 star6
901:turn_to satellite3 planet10 groundstation0
902:turn_to satellite3 planet10 groundstation1
903:turn_to satellite3 planet10 groundstation2
904:turn_to satellite3 planet10 groundstation3
905:turn_to satellite3 planet10 groundstation4
906:turn_to satellite3 planet10 phenomenon13
907:turn_to satellite3 planet10 phenomenon7
908:turn_to satellite3 planet10 phenomenon9
909:turn_to satellite3 planet10 planet11
910:turn_to satellite3 planet10 planet12
911:turn_to satellite3 planet10 planet8
912:turn_to satellite3 planet10 star5
913:turn_to satellite3 planet10 star6
914:turn_to satellite3 planet11 groundstation0
915:turn_to satellite3 planet11 groundstation1
916:turn_to satellite3 planet11 groundstation2
917:turn_to satellite3 planet11 groundstation3
918:turn_to satellite3 planet11 groundstation4
919:turn_to satellite3 planet11 phenomenon13
920:turn_to satellite3 planet11 phenomenon7
921:turn_to satellite3 planet11 phenomenon9
922:turn_to satellite3 planet11 planet10
923:turn_to satellite3 planet11 planet12
924:turn_to satellite3 planet11 planet8
925:turn_to satellite3 planet11 star5
926:turn_to satellite3 planet11 star6
927:turn_to satellite3 planet12 groundstation0
928:turn_to satellite3 planet12 groundstation1
929:turn_to satellite3 planet12 groundstation2
930:turn_to satellite3 planet12 groundstation3
931:turn_to satellite3 planet12 groundstation4
932:turn_to satellite3 planet12 phenomenon13
933:turn_to satellite3 planet12 phenomenon7
934:turn_to satellite3 planet12 phenomenon9
935:turn_to satellite3 planet12 planet10
936:turn_to satellite3 planet12 planet11
937:turn_to satellite3 planet12 planet8
938:turn_to satellite3 planet12 star5
939:turn_to satellite3 planet12 star6
940:turn_to satellite3 planet8 groundstation0
941:turn_to satellite3 planet8 groundstation1
942:turn_to satellite3 planet8 groundstation2
943:turn_to satellite3 planet8 groundstation3
944:turn_to satellite3 planet8 groundstation4
945:turn_to satellite3 planet8 phenomenon13
946:turn_to satellite3 planet8 phenomenon7
947:turn_to satellite3 planet8 phenomenon9
948:turn_to satellite3 planet8 planet10
949:turn_to satellite3 planet8 planet11
950:turn_to satellite3 planet8 planet12
951:turn_to satellite3 planet8 star5
952:turn_to satellite3 planet8 star6
953:turn_to satellite3 star5 groundstation0
954:turn_to satellite3 star5 groundstation1
955:turn_to satellite3 star5 groundstation2
956:turn_to satellite3 star5 groundstation3
957:turn_to satellite3 star5 groundstation4
958:turn_to satellite3 star5 phenomenon13
959:turn_to satellite3 star5 phenomenon7
960:turn_to satellite3 star5 phenomenon9
961:turn_to satellite3 star5 planet10
962:turn_to satellite3 star5 planet11
963:turn_to satellite3 star5 planet12
964:turn_to satellite3 star5 planet8
965:turn_to satellite3 star5 star6
966:turn_to satellite3 star6 groundstation0
967:turn_to satellite3 star6 groundstation1
968:turn_to satellite3 star6 groundstation2
969:turn_to satellite3 star6 groundstation3
970:turn_to satellite3 star6 groundstation4
971:turn_to satellite3 star6 phenomenon13
972:turn_to satellite3 star6 phenomenon7
973:turn_to satellite3 star6 phenomenon9
974:turn_to satellite3 star6 planet10
975:turn_to satellite3 star6 planet11
976:turn_to satellite3 star6 planet12
977:turn_to satellite3 star6 planet8
978:turn_to satellite3 star6 star5
979:turn_to satellite4 groundstation0 groundstation1
980:turn_to satellite4 groundstation0 groundstation2
981:turn_to satellite4 groundstation0 groundstation3
982:turn_to satellite4 groundstation0 groundstation4
983:turn_to satellite4 groundstation0 phenomenon13
984:turn_to satellite4 groundstation0 phenomenon7
985:turn_to satellite4 groundstation0 phenomenon9
986:turn_to satellite4 groundstation0 planet10
987:turn_to satellite4 groundstation0 planet11
988:turn_to satellite4 groundstation0 planet12
989:turn_to satellite4 groundstation0 planet8
990:turn_to satellite4 groundstation0 star5
991:turn_to satellite4 groundstation0 star6
992:turn_to satellite4 groundstation1 groundstation0
993:turn_to satellite4 groundstation1 groundstation2
994:turn_to satellite4 groundstation1 groundstation3
995:turn_to satellite4 groundstation1 groundstation4
996:turn_to satellite4 groundstation1 phenomenon13
997:turn_to satellite4 groundstation1 phenomenon7
998:turn_to satellite4 groundstation1 phenomenon9
999:turn_to satellite4 groundstation1 planet10
1000:turn_to satellite4 groundstation1 planet11
1001:turn_to satellite4 groundstation1 planet12
1002:turn_to satellite4 groundstation1 planet8
1003:turn_to satellite4 groundstation1 star5
1004:turn_to satellite4 groundstation1 star6
1005:turn_to satellite4 groundstation2 groundstation0
1006:turn_to satellite4 groundstation2 groundstation1
1007:turn_to satellite4 groundstation2 groundstation3
1008:turn_to satellite4 groundstation2 groundstation4
1009:turn_to satellite4 groundstation2 phenomenon13
1010:turn_to satellite4 groundstation2 phenomenon7
1011:turn_to satellite4 groundstation2 phenomenon9
1012:turn_to satellite4 groundstation2 planet10
1013:turn_to satellite4 groundstation2 planet11
1014:turn_to satellite4 groundstation2 planet12
1015:turn_to satellite4 groundstation2 planet8
1016:turn_to satellite4 groundstation2 star5
1017:turn_to satellite4 groundstation2 star6
1018:turn_to satellite4 groundstation3 groundstation0
1019:turn_to satellite4 groundstation3 groundstation1
1020:turn_to satellite4 groundstation3 groundstation2
1021:turn_to satellite4 groundstation3 groundstation4
1022:turn_to satellite4 groundstation3 phenomenon13
1023:turn_to satellite4 groundstation3 phenomenon7
1024:turn_to satellite4 groundstation3 phenomenon9
1025:turn_to satellite4 groundstation3 planet10
1026:turn_to satellite4 groundstation3 planet11
1027:turn_to satellite4 groundstation3 planet12
1028:turn_to satellite4 groundstation3 planet8
1029:turn_to satellite4 groundstation3 star5
1030:turn_to satellite4 groundstation3 star6
1031:turn_to satellite4 groundstation4 groundstation0
1032:turn_to satellite4 groundstation4 groundstation1
1033:turn_to satellite4 groundstation4 groundstation2
1034:turn_to satellite4 groundstation4 groundstation3
1035:turn_to satellite4 groundstation4 phenomenon13
1036:turn_to satellite4 groundstation4 phenomenon7
1037:turn_to satellite4 groundstation4 phenomenon9
1038:turn_to satellite4 groundstation4 planet10
1039:turn_to satellite4 groundstation4 planet11
1040:turn_to satellite4 groundstation4 planet12
1041:turn_to satellite4 groundstation4 planet8
1042:turn_to satellite4 groundstation4 star5
1043:turn_to satellite4 groundstation4 star6
1044:turn_to satellite4 phenomenon13 groundstation0
1045:turn_to satellite4 phenomenon13 groundstation1
1046:turn_to satellite4 phenomenon13 groundstation2
1047:turn_to satellite4 phenomenon13 groundstation3
1048:turn_to satellite4 phenomenon13 groundstation4
1049:turn_to satellite4 phenomenon13 phenomenon7
1050:turn_to satellite4 phenomenon13 phenomenon9
1051:turn_to satellite4 phenomenon13 planet10
1052:turn_to satellite4 phenomenon13 planet11
1053:turn_to satellite4 phenomenon13 planet12
1054:turn_to satellite4 phenomenon13 planet8
1055:turn_to satellite4 phenomenon13 star5
1056:turn_to satellite4 phenomenon13 star6
1057:turn_to satellite4 phenomenon7 groundstation0
1058:turn_to satellite4 phenomenon7 groundstation1
1059:turn_to satellite4 phenomenon7 groundstation2
1060:turn_to satellite4 phenomenon7 groundstation3
1061:turn_to satellite4 phenomenon7 groundstation4
1062:turn_to satellite4 phenomenon7 phenomenon13
1063:turn_to satellite4 phenomenon7 phenomenon9
1064:turn_to satellite4 phenomenon7 planet10
1065:turn_to satellite4 phenomenon7 planet11
1066:turn_to satellite4 phenomenon7 planet12
1067:turn_to satellite4 phenomenon7 planet8
1068:turn_to satellite4 phenomenon7 star5
1069:turn_to satellite4 phenomenon7 star6
1070:turn_to satellite4 phenomenon9 groundstation0
1071:turn_to satellite4 phenomenon9 groundstation1
1072:turn_to satellite4 phenomenon9 groundstation2
1073:turn_to satellite4 phenomenon9 groundstation3
1074:turn_to satellite4 phenomenon9 groundstation4
1075:turn_to satellite4 phenomenon9 phenomenon13
1076:turn_to satellite4 phenomenon9 phenomenon7
1077:turn_to satellite4 phenomenon9 planet10
1078:turn_to satellite4 phenomenon9 planet11
1079:turn_to satellite4 phenomenon9 planet12
1080:turn_to satellite4 phenomenon9 planet8
1081:turn_to satellite4 phenomenon9 star5
1082:turn_to satellite4 phenomenon9 star6
1083:turn_to satellite4 planet10 groundstation0
1084:turn_to satellite4 planet10 groundstation1
1085:turn_to satellite4 planet10 groundstation2
1086:turn_to satellite4 planet10 groundstation3
1087:turn_to satellite4 planet10 groundstation4
1088:turn_to satellite4 planet10 phenomenon13
1089:turn_to satellite4 planet10 phenomenon7
1090:turn_to satellite4 planet10 phenomenon9
1091:turn_to satellite4 planet10 planet11
1092:turn_to satellite4 planet10 planet12
1093:turn_to satellite4 planet10 planet8
1094:turn_to satellite4 planet10 star5
1095:turn_to satellite4 planet10 star6
1096:turn_to satellite4 planet11 groundstation0
1097:turn_to satellite4 planet11 groundstation1
1098:turn_to satellite4 planet11 groundstation2
1099:turn_to satellite4 planet11 groundstation3
1100:turn_to satellite4 planet11 groundstation4
1101:turn_to satellite4 planet11 phenomenon13
1102:turn_to satellite4 planet11 phenomenon7
1103:turn_to satellite4 planet11 phenomenon9
1104:turn_to satellite4 planet11 planet10
1105:turn_to satellite4 planet11 planet12
1106:turn_to satellite4 planet11 planet8
1107:turn_to satellite4 planet11 star5
1108:turn_to satellite4 planet11 star6
1109:turn_to satellite4 planet12 groundstation0
1110:turn_to satellite4 planet12 groundstation1
1111:turn_to satellite4 planet12 groundstation2
1112:turn_to satellite4 planet12 groundstation3
1113:turn_to satellite4 planet12 groundstation4
1114:turn_to satellite4 planet12 phenomenon13
1115:turn_to satellite4 planet12 phenomenon7
1116:turn_to satellite4 planet12 phenomenon9
1117:turn_to satellite4 planet12 planet10
1118:turn_to satellite4 planet12 planet11
1119:turn_to satellite4 planet12 planet8
1120:turn_to satellite4 planet12 star5
1121:turn_to satellite4 planet12 star6
1122:turn_to satellite4 planet8 groundstation0
1123:turn_to satellite4 planet8 groundstation1
1124:turn_to satellite4 planet8 groundstation2
1125:turn_to satellite4 planet8 groundstation3
1126:turn_to satellite4 planet8 groundstation4
1127:turn_to satellite4 planet8 phenomenon13
1128:turn_to satellite4 planet8 phenomenon7
1129:turn_to satellite4 planet8 phenomenon9
1130:turn_to satellite4 planet8 planet10
1131:turn_to satellite4 planet8 planet11
1132:turn_to satellite4 planet8 planet12
1133:turn_to satellite4 planet8 star5
1134:turn_to satellite4 planet8 star6
1135:turn_to satellite4 star5 groundstation0
1136:turn_to satellite4 star5 groundstation1
1137:turn_to satellite4 star5 groundstation2
1138:turn_to satellite4 star5 groundstation3
1139:turn_to satellite4 star5 groundstation4
1140:turn_to satellite4 star5 phenomenon13
1141:turn_to satellite4 star5 phenomenon7
1142:turn_to satellite4 star5 phenomenon9
1143:turn_to satellite4 star5 planet10
1144:turn_to satellite4 star5 planet11
1145:turn_to satellite4 star5 planet12
1146:turn_to satellite4 star5 planet8
1147:turn_to satellite4 star5 star6
1148:turn_to satellite4 star6 groundstation0
1149:turn_to satellite4 star6 groundstation1
1150:turn_to satellite4 star6 groundstation2
1151:turn_to satellite4 star6 groundstation3
1152:turn_to satellite4 star6 groundstation4
1153:turn_to satellite4 star6 phenomenon13
1154:turn_to satellite4 star6 phenomenon7
1155:turn_to satellite4 star6 phenomenon9
1156:turn_to satellite4 star6 planet10
1157:turn_to satellite4 star6 planet11
1158:turn_to satellite4 star6 planet12
1159:turn_to satellite4 star6 planet8
1160:turn_to satellite4 star6 star5
