source,destination,label
263,1981,False
215,1200,False
205,539,False
190,588,False
254,1804,False
310,164,False
196,362,False
233,1658,False
241,191,False
281,2249,False
194,50,False
308,148,False
0,44,False
186,731,False
291,2196,False
243,1415,False
2,139,False
255,1762,False
292,322,False
261,1873,False
287,2339,False
262,2148,False
288,2614,False
250,1527,False
235,1576,False
253,1971,False
215,884,False
310,194,False
225,915,False
2,90,False
270,2135,False
207,436,False
197,742,False
0,74,False
312,248,False
203,516,False
251,1297,False
227,149,False
217,1013,False
259,1808,False
208,836,False
221,974,False
187,690,False
308,129,False
0,25,False
262,1916,False
195,677,False
282,2524,False
244,1437,False
2,120,False
288,2298,False
286,2507,True
235,1260,False
197,510,False
314,295,True
223,892,False
198,701,False
189,608,False
224,1167,False
293,2619,False
266,1962,False
228,1212,False
0,55,False
312,229,False
242,1625,False
204,538,False
213,840,False
282,2292,False
233,1448,False
269,2070,False
195,361,False
276,2602,False
209,858,False
310,176,False
274,2390,False
290,2195,False
236,1556,False
198,469,False
2,101,False
226,1063,False
306,51,False
251,1570,False
206,456,False
0,85,False
280,2480,False
242,1393,False
232,1699,False
229,1171,False
214,1220,False
306,2,False
258,2081,False
8,325,False
220,994,False
310,206,False
234,1491,False
196,657,False
2,93,False
314,267,False
236,1324,False
187,480,False
256,1932,False
218,845,False
230,1634,False
0,77,False
312,251,False
243,1710,False
6,226,False
250,218,False
288,310,False
210,943,False
267,2026,False
252,2075,False
287,2634,False
306,32,False
249,1547,False
263,2044,False
205,602,False
278,2457,False
256,230,False
240,1370,False
254,1867,False
259,237,False
2,123,False
196,425,False
241,1645,False
216,1033,False
281,2312,False
291,2259,False
243,1478,False
310,178,False
269,1860,False
256,231,False
287,2402,False
285,2611,True
0,58,False
312,232,False
200,471,False
250,1590,False
235,1639,False
253,2034,False
278,2225,False
201,746,False
279,2500,False
241,1413,False
261,2021,False
251,1360,False
203,579,False
255,1826,False
217,1076,False
223,1187,False
252,1844,False
306,63,False
194,402,False
231,1698,False
208,899,False
310,208,False
229,961,False
2,104,False
214,1010,False
205,371,False
247,1503,False
289,2236,False
0,88,False
312,262,False
195,740,False
213,1135,False
294,2556,False
227,812,False
201,514,False
186,563,False
288,2361,False
218,120,False
221,1122,False
290,2574,False
8,328,False
261,1789,False
310,209,False
279,2184,False
0,39,False
248,1567,False
271,1736,False
223,955,False
268,2175,False
224,1230,False
253,1887,False
280,2522,False
249,1337,False
215,1053,False
6,229,False
284,2505,True
222,132,False
233,1511,False
203,348,False
195,424,False
286,2338,True
306,35,False
259,1977,False
221,890,False
187,522,False
268,1943,False
226,1126,False
244,1606,False
206,519,False
188,30,False
310,190,False
252,2117,False
250,1380,False
235,1429,False
197,342,False
229,1234,False
222,1207,False
235,172,False
273,264,False
233,1279,False
306,65,False
258,2144,False
234,1554,False
196,467,False
312,235,False
310,7,False
189,440,False
216,1075,False
187,28,False
281,2607,False
230,1697,False
262,1769,False
212,1218,False
239,184,False
282,2377,False
277,276,False
221,129,False
2,107,False
314,281,False
222,975,False
238,1600,False
270,1756,False
260,2062,False
249,1610,False
312,265,False
198,638,False
4,161,False
240,1433,False
191,40,False
278,2520,False
254,1930,False
216,843,False
284,2294,False
241,1708,False
231,1256,False
310,162,False
200,68,False
232,1531,False
241,189,False
194,48,False
267,2090,False
289,2531,True
204,391,False
247,1545,False
2,137,False
269,1923,False
276,2455,False
238,1368,False
292,320,False
295,2389,False
260,1746,False
274,2243,False
200,534,False
243,1626,False
306,47,False
204,80,False
279,2563,False
241,1476,False
192,632,False
261,2084,False
203,642,False
0,72,False
312,246,False
223,1250,False
207,88,False
214,820,False
238,181,False
267,1858,False
276,273,False
239,1685,False
208,962,False
229,1024,False
214,1073,False
249,1716,False
205,434,False
190,483,False
283,2525,True
289,2299,False
238,7,False
203,727,False
306,77,False
201,577,False
186,626,False
207,688,False
243,1310,False
221,1185,False
275,271,False
211,100,False
192,400,False
230,1487,False
312,238,False
212,1008,False
248,1630,False
223,1018,False
199,786,False
287,2234,False
277,2540,False
240,187,False
278,279,False
4,163,False
288,2509,False
249,1400,False
292,2554,False
225,810,False
215,1116,False
279,2332,False
263,244,False
197,637,False
279,283,False
2,110,False
314,284,False
203,411,False
245,1543,False
286,2401,True
259,2040,False
221,953,False
232,1321,False
193,780,False
244,199,False
6,243,False
282,291,False
247,1335,False
199,554,False
260,238,False
268,2006,False
213,1051,False
219,1162,False
263,245,False
306,49,False
294,2388,False
260,2104,False
8,288,False
217,117,False
250,1443,False
235,1492,False
197,405,False
290,2447,True
2,140,False
314,314,False
241,1266,False
198,680,False
209,1110,False
197,59,False
278,2562,False
284,2336,False
189,503,False
4,194,False
246,1586,False
231,1635,False
259,1724,False
306,50,False
228,1107,False
286,304,True
2,91,False
219,930,False
204,770,False
220,1205,False
0,75,False
312,249,False
195,593,False
248,212,False
6,224,False
209,95,False
230,157,False
250,216,False
201,367,False
288,308,False
186,416,False
222,1038,False
238,1663,False
270,1819,False
8,319,True
248,1420,False
8,269,False
306,80,False
224,830,False
2,121,False
280,2375,False
242,1288,False
232,1594,False
267,2153,False
203,76,False
213,107,False
234,169,False
214,1115,False
4,175,False
247,1608,False
240,1581,False
306,31,False
220,889,False
276,2518,False
202,747,False
295,2452,False
260,1809,False
200,597,False
193,570,False
254,2119,False
187,375,False
230,1529,False
268,1796,False
2,151,False
192,695,False
273,2116,False
206,372,False
267,1921,False
252,1970,False
6,246,False
222,807,False
214,883,False
287,2529,False
229,1087,False
258,1744,False
278,2352,False
240,1265,False
202,515,False
234,1407,False
193,338,False
228,897,False
308,106,False
201,640,False
194,613,False
314,317,False
186,689,False
207,751,False
221,1248,False
255,2162,False
271,1967,False
293,2429,False
212,1071,False
310,207,False
276,2287,False
208,1151,False
287,2297,False
285,2506,True
277,2603,False
200,366,False
314,268,False
288,2572,False
265,1898,False
300,21,False
312,252,False
279,2395,False
254,1783,False
6,227,False
241,1561,False
203,474,False
281,2228,False
259,2103,False
214,989,False
232,1384,False
306,33,False
275,2538,False
212,839,False
8,272,False
247,1398,False
237,1704,False
257,10,False
219,1225,False
2,124,False
314,298,False
225,999,False
294,2451,False
191,715,False
186,458,False
260,2167,False
4,178,False
6,257,False
285,2274,False
290,2510,True
306,34,False
241,1329,False
209,1173,False
192,485,False
261,1937,False
223,850,False
295,331,False
189,566,False
248,1715,False
277,2372,False
252,1760,False
312,233,False
228,1170,False
272,2031,False
2,154,False
257,2080,False
219,993,False
292,2639,False
195,656,False
4,208,False
245,1375,False
283,2462,False
295,2494,False
306,64,False
211,1091,False
201,430,False
246,1650,False
2,105,False
314,279,False
286,2317,False
248,1483,False
0,89,False
262,1980,False
268,2091,False
4,159,False
308,109,False
239,1306,False
253,1803,False
250,1275,False
292,2407,False
284,2421,True
283,2230,False
240,1644,False
258,2039,False
220,952,False
276,2581,False
314,271,False
246,1418,False
231,1467,False
218,1245,False
193,633,False
6,230,False
308,139,False
199,407,False
0,35,False
230,1592,False
267,252,False
226,1042,False
268,1859,False
192,758,False
269,2134,False
306,36,False
294,2241,False
260,1957,False
222,870,False
200,745,False
258,1807,False
308,90,False
278,2415,False
314,301,False
227,1190,False
240,1328,False
202,578,False
266,1794,False
4,181,False
193,401,False
6,260,False
228,960,False
194,676,False
271,2030,False
306,66,False
212,1134,False
276,2350,False
8,305,False
260,1725,False
295,2284,False
308,120,False
238,1516,False
205,686,False
200,429,False
314,331,False
190,735,False
278,2183,False
265,1961,False
279,2458,False
4,211,False
192,527,False
256,1784,False
306,67,False
190,37,False
273,1948,False
252,1802,False
2,108,False
314,282,False
232,1447,False
194,360,False
264,246,False
275,2601,False
220,826,False
188,670,False
4,162,False
247,1461,False
6,241,False
202,347,False
238,1284,False
263,2149,False
225,1062,False
201,472,False
186,521,False
194,49,False
215,111,False
191,778,False
285,2337,False
8,286,False
201,725,False
230,1382,False
217,1160,False
212,903,False
2,138,False
314,312,False
197,57,False
228,150,False
277,2435,False
267,1774,False
6,233,False
4,192,False
249,1295,False
306,48,False
210,816,False
272,2094,False
227,980,False
283,2272,False
245,1438,False
314,313,False
259,1935,False
221,848,False
207,89,False
211,1154,False
308,93,False
248,210,False
286,302,False
246,1713,False
255,2015,False
217,928,False
237,1536,False
189,755,False
277,2203,False
6,263,False
239,1369,False
306,78,False
253,1866,False
250,1338,False
292,2470,False
222,1165,False
211,101,False
240,1707,False
308,123,False
270,2071,False
284,2568,False
246,1481,False
231,1530,False
193,443,False
278,280,False
214,109,False
266,2089,False
275,2391,False
193,696,False
237,1304,False
228,1255,False
272,1863,False
224,1082,False
219,825,False
257,1912,False
262,2169,False
293,2534,False
213,967,False
219,1078,False
213,106,False
314,285,False
294,2304,False
191,568,False
260,2020,False
222,933,False
4,165,False
6,244,False
282,292,False
308,153,False
247,207,False
248,1315,False
266,1857,False
189,419,False
256,2163,False
284,2252,False
228,1023,False
8,289,False
217,118,False
292,2239,False
282,2545,False
244,1458,False
308,104,False
258,1955,False
271,2093,False
2,141,False
314,315,False
210,1174,False
233,1343,False
264,2066,False
206,624,False
220,1121,False
220,126,False
276,2413,False
251,219,False
191,336,False
4,195,False
295,2347,False
211,944,False
314,316,True
198,722,False
209,794,False
291,2406,True
289,312,False
314,266,False
226,958,False
254,227,False
291,2490,False
192,590,False
312,250,False
273,2011,False
282,2313,False
230,158,False
288,309,False
224,138,False
264,1834,False
188,733,False
240,1497,False
276,2181,False
212,104,False
233,166,False
253,225,False
306,81,False
8,270,False
291,317,False
202,410,False
246,1271,False
231,1320,False
259,236,False
198,490,False
283,2567,False
2,122,False
225,1125,False
218,1098,False
251,1591,False
203,77,False
216,948,False
234,170,False
293,2324,False
230,1445,False
4,176,False
192,358,False
308,126,False
217,1223,False
212,966,False
289,2383,True
190,651,False
208,1046,False
216,116,False
237,178,False
225,1210,False
277,2498,False
295,329,False
252,1907,False
285,2485,False
227,1043,False
283,2335,False
310,172,False
218,866,False
245,1501,False
6,247,False
229,835,False
211,1217,False
0,52,False
306,62,False
255,2078,False
247,1293,False
237,1599,False
199,512,False
219,1120,False
2,153,False
8,292,False
190,335,False
308,107,False
265,1814,False
4,198,False
248,1694,False
221,1037,False
273,1801,False
284,2631,False
246,1544,False
239,1517,False
243,196,False
275,2454,False
271,260,False
237,1367,False
272,1926,False
188,523,False
257,1975,False
219,888,False
8,322,False
6,228,False
263,1749,False
308,137,False
253,2055,False
0,33,False
245,1270,False
207,520,False
191,631,False
186,374,False
255,1847,False
268,254,False
8,273,False
286,2465,False
248,1378,False
226,1253,False
314,299,False
187,774,False
277,2288,False
257,1743,False
4,179,False
292,2302,False
282,2608,False
244,1521,False
258,2018,False
210,1237,False
264,2129,False
288,2382,False
206,687,False
235,1344,False
220,1184,False
270,1903,False
191,399,False
236,1619,False
211,1007,False
8,303,False
275,2223,False
198,785,False
193,528,False
286,2233,False
254,2077,False
2,155,False
314,329,False
226,1021,False
268,1754,False
280,2543,False
8,304,True
4,209,False
242,1709,False
204,622,False
273,2074,False
264,1897,False
209,942,False
196,720,False
265,2172,False
274,2474,False
314,330,False
290,2279,False
256,1995,False
308,110,False
246,1334,False
231,1383,False
198,553,False
228,855,False
218,1161,False
194,571,False
189,376,False
251,1654,False
224,935,False
293,2387,False
280,2227,False
242,1477,False
289,2446,True
190,714,False
208,1109,False
310,156,False
200,661,False
196,488,False
281,2544,True
207,2,False
216,1096,False
308,140,False
0,36,False
227,1106,False
232,6,False
291,2322,False
281,2628,False
218,929,False
186,773,False
229,898,False
214,947,False
8,276,False
275,2496,False
244,1311,False
255,2141,False
308,91,False
210,1027,False
249,1631,False
310,186,False
276,2266,False
190,398,False
245,1649,False
6,261,False
225,957,False
216,864,False
0,66,False
234,1259,False
251,1423,False
226,811,False
230,1277,False
8,306,False
273,1864,False
239,1580,False
308,121,False
188,586,False
227,875,False
258,235,False
4,212,False
263,1812,False
253,2118,False
245,1333,False
197,552,False
207,583,False
314,283,False
271,1799,False
264,247,False
255,1910,False
271,12,False
310,217,False
199,681,False
0,47,False
205,455,False
190,504,False
277,2351,False
188,354,False
233,1574,False
265,1730,False
8,287,False
288,2445,False
283,2188,False
270,1966,False
211,817,False
197,58,False
310,159,False
279,2268,False
236,1682,False
231,1425,False
284,2463,False
4,193,False
275,2286,False
308,143,False
262,2064,False
219,1057,False
237,1452,False
231,159,False
199,365,False
189,671,False
280,2606,False
225,831,False
204,685,False
207,352,False
191,463,False
195,508,False
230,156,False
264,1960,False
209,1005,False
286,2422,True
310,189,False
196,783,False
274,2537,False
295,2599,False
290,2342,False
187,606,False
256,2058,False
0,69,False
306,79,False
218,1224,False
262,1832,False
282,2440,False
244,1690,False
272,1779,False
224,998,False
288,2214,False
203,75,False
8,309,False
234,168,False
280,2290,False
215,821,False
308,124,False
214,110,False
310,219,False
293,323,False
234,1638,False
202,662,False
226,853,False
216,1159,False
312,11,False
242,1541,False
218,992,False
194,760,False
282,2208,False
310,170,False
269,1986,False
244,1374,False
258,1871,False
308,154,False
210,1090,False
0,50,False
200,67,False
274,2306,False
253,2160,False
236,1472,False
198,385,False
245,1712,False
285,301,False
279,2626,False
254,2014,False
8,290,False
234,1322,False
310,171,False
251,1486,False
213,3,False
293,2219,False
280,2396,False
242,1309,False
217,1118,False
290,316,True
306,46,False
220,127,False
214,1136,False
204,475,False
273,1927,False
289,2362,False
0,80,False
264,1750,False
289,313,False
223,135,False
196,573,False
188,649,False
227,938,False
265,2025,False
8,320,False
256,1848,False
310,201,False
250,1653,False
224,139,False
271,1862,False
261,2168,False
223,1081,False
255,1973,False
217,886,False
210,859,False
214,904,False
199,744,False
233,167,False
249,1463,False
186,26,False
291,318,False
227,147,False
215,1179,False
205,518,False
190,567,False
283,2609,True
8,321,False
196,341,False
233,1637,False
265,1793,False
306,27,False
186,710,False
281,2481,False
243,1394,False
2,118,False
237,179,False
255,1741,False
295,330,False
261,1852,False
275,2349,False
237,1262,False
262,2127,False
219,125,False
288,2593,False
250,1506,False
235,1555,False
253,1950,False
215,863,False
310,173,False
225,894,False
207,415,False
197,721,False
191,526,False
0,53,False
312,227,False
251,1276,False
210,98,False
259,1787,False
192,43,False
274,2600,False
187,669,False
314,328,False
223,137,False
262,1895,False
282,2503,False
262,242,False
310,203,False
224,1061,False
2,99,False
253,1718,False
270,1882,False
288,2277,False
197,489,False
196,55,False
0,83,False
211,902,False
243,197,False
234,1701,False
271,261,False
281,289,False
189,587,False
225,142,False
246,204,False
216,1222,False
306,0,False
266,1941,False
8,323,False
