source,destination,label
220,1390,False
218,1340,False
189,817,False
238,457,False
6,197,False
241,486,False
199,1195,False
241,1794,True
225,1443,False
267,298,False
273,409,False
159,741,False
224,1490,False
241,487,False
220,1470,False
172,689,False
191,947,False
181,970,True
200,1228,True
229,381,False
259,287,False
257,455,False
214,1513,False
185,990,False
263,229,False
219,1437,False
190,914,False
240,1633,False
192,147,False
8,272,False
160,662,False
186,894,False
12,214,False
237,447,False
204,1199,False
18,425,False
10,239,False
10,240,True
203,242,False
227,1653,False
201,226,False
267,320,False
8,174,False
219,1389,False
238,1647,False
190,866,False
158,676,False
198,1081,False
217,1339,False
261,235,False
8,253,False
213,1319,False
184,796,False
236,1822,False
267,9,False
2,105,False
10,220,False
226,1620,False
178,839,False
210,1525,False
181,110,False
0,89,False
229,1783,False
177,886,False
255,125,False
4,412,False
174,595,False
192,1124,False
269,451,False
184,876,True
6,279,False
16,469,False
178,790,False
267,301,False
217,1419,False
186,1039,False
205,268,False
163,552,False
215,1578,False
205,1313,False
234,1836,False
172,721,False
191,979,False
176,853,False
179,1016,False
218,1324,False
189,801,False
208,1059,False
164,585,False
164,61,False
205,7,False
4,393,False
14,312,False
253,47,False
6,260,False
8,226,False
225,1427,False
200,216,False
203,245,False
159,725,False
267,332,False
201,229,False
4,394,False
200,1212,True
257,439,False
214,1497,False
206,1249,True
240,1745,False
160,646,False
186,878,False
170,78,False
2,108,False
263,292,False
271,407,False
230,386,False
173,86,False
265,259,False
12,277,False
18,488,False
227,1637,False
232,403,False
183,988,False
192,1156,False
194,1094,False
267,304,False
230,387,False
184,908,True
190,978,False
259,252,False
4,366,False
2,138,False
238,1631,False
183,118,False
158,660,False
177,98,False
6,233,False
16,423,False
8,237,False
236,1806,False
226,1604,False
267,334,False
226,347,False
229,376,False
175,1028,False
198,1194,False
214,1336,False
227,1717,False
192,1108,False
232,1641,False
203,1118,False
169,76,False
253,50,False
190,138,False
178,774,False
20,364,False
257,491,False
261,165,False
217,1403,False
203,248,False
236,445,False
4,347,False
193,1141,False
215,1562,False
234,1820,False
160,49,False
201,232,False
205,1297,False
185,893,True
204,1151,True
10,284,False
220,1486,False
12,250,False
172,705,False
176,837,False
191,963,False
189,785,False
212,1350,False
176,95,False
164,569,False
183,827,False
205,1248,False
253,80,False
209,298,False
267,315,False
242,495,False
199,1291,False
170,768,False
271,14,False
230,389,False
14,296,False
195,1271,False
232,406,True
213,1576,False
235,1676,False
225,1411,False
175,93,False
261,146,False
171,672,False
261,280,False
173,514,False
213,310,False
8,289,False
2,141,False
207,1186,True
214,1481,False
185,958,False
216,318,False
10,256,False
14,326,False
159,46,False
179,105,False
4,457,False
206,1233,True
240,1729,False
253,61,False
160,630,False
196,185,False
239,1776,False
263,276,False
238,456,False
228,366,False
241,485,False
269,487,False
267,337,False
226,350,False
179,106,False
194,161,False
179,968,True
192,1140,False
163,617,False
192,145,False
224,1346,False
190,962,False
2,122,False
158,644,False
14,307,False
222,336,False
269,468,False
16,486,False
267,318,False
227,1701,False
242,498,False
192,1220,False
214,1320,False
185,797,False
229,14,False
18,453,False
232,1625,False
203,1102,False
257,475,False
0,52,False
197,196,False
193,1125,False
212,1383,False
215,1546,False
234,1804,False
205,1281,False
185,877,True
198,204,True
238,458,False
176,821,False
4,410,False
271,443,False
14,329,False
212,1334,False
164,553,False
183,811,False
253,64,False
265,295,False
182,858,False
201,1116,False
4,411,False
206,1265,False
225,1523,False
206,270,False
162,616,False
213,1560,False
259,288,False
257,456,False
184,1037,False
223,1345,False
171,656,False
183,891,True
261,264,False
204,254,False
194,164,False
191,1027,False
235,1789,True
192,148,False
8,273,False
269,395,False
263,175,False
214,1465,False
271,28,False
236,1709,True
14,310,False
240,1713,False
160,742,False
253,45,False
273,391,False
20,409,False
215,1385,False
225,1475,False
259,144,False
267,321,False
219,1518,False
259,269,False
14,340,False
194,1190,False
213,1448,False
163,601,False
8,254,False
224,1330,False
219,1469,False
190,946,False
158,756,False
158,628,False
188,1009,False
178,919,False
232,401,False
253,67,False
257,374,False
239,1648,False
204,256,False
267,302,False
261,182,False
192,1204,False
163,681,False
185,781,False
232,1609,False
203,1086,False
10,167,False
206,273,False
232,1738,True
204,257,False
20,382,False
255,113,True
193,1109,False
209,1572,False
192,151,False
211,1414,False
230,1672,False
222,1520,False
241,1778,False
226,1652,False
178,871,False
218,1404,False
189,881,False
14,313,False
162,0,False
164,537,False
183,795,False
206,1298,False
202,233,False
212,1318,False
253,48,False
6,261,False
235,1821,False
0,66,False
181,954,False
261,163,False
183,924,True
200,217,False
203,246,False
233,414,False
236,443,False
251,32,False
220,1583,False
267,333,False
160,47,False
263,258,True
234,427,False
255,93,False
225,1507,False
10,148,False
162,600,False
213,1544,False
184,1021,False
223,1329,False
183,875,True
167,524,False
191,1011,False
14,343,False
4,474,False
200,1292,True
236,444,False
168,637,False
253,78,False
269,379,False
162,551,False
214,1577,False
204,1312,False
263,159,False
235,1773,False
2,113,True
263,293,False
233,1835,False
271,408,False
236,1693,True
240,1697,False
255,123,False
160,726,False
173,87,False
179,984,False
0,47,False
18,489,False
255,124,True
232,404,False
273,29,False
167,604,False
267,305,False
234,1756,True
230,388,False
273,454,False
219,1502,False
177,99,False
198,199,False
159,44,False
14,324,False
4,455,False
194,1174,False
165,651,False
213,1432,False
269,360,False
234,1707,True
196,183,False
219,1453,False
8,154,False
158,740,False
190,930,False
207,6,True
16,369,False
199,1227,True
255,104,False
267,335,False
184,860,False
18,470,False
14,316,False
226,1684,False
178,903,False
253,51,False
190,139,False
257,358,False
239,1632,False
0,69,False
192,1188,False
233,417,False
163,665,False
255,105,False
224,1394,False
263,220,False
222,1553,False
10,285,False
265,187,False
199,1179,True
14,346,False
269,432,True
176,96,False
18,416,False
193,1093,False
253,81,False
263,212,True
12,196,False
176,917,False
273,427,False
242,496,False
226,1636,False
2,116,True
20,445,False
218,1388,False
255,135,False
189,865,False
208,1123,False
237,1646,False
259,180,False
230,390,False
14,297,False
4,428,False
183,779,False
235,1805,False
212,307,False
0,50,False
261,147,False
8,165,False
220,1567,False
8,290,False
225,1491,False
162,584,False
197,189,False
216,319,False
169,574,False
188,832,False
195,173,False
198,202,False
14,327,False
200,1276,True
216,1402,False
168,621,False
177,789,False
253,62,False
186,991,False
0,80,False
196,186,False
162,535,False
219,327,False
16,422,True
185,1038,False
204,1296,False
214,1561,False
233,1819,False
182,114,False
240,1809,False
259,161,False
255,107,False
160,710,False
186,942,False
225,1571,False
204,252,False
194,162,False
271,471,False
223,339,False
167,588,False
192,146,False
234,1740,True
259,153,False
10,204,True
194,1286,False
4,439,False
213,1416,False
194,163,False
159,677,False
227,360,False
222,337,False
158,724,False
2,118,False
253,84,False
16,487,False
199,1211,True
267,319,False
261,199,False
242,499,False
8,217,False
265,7,False
255,138,False
184,973,True
226,1668,False
178,887,False
10,184,False
227,1781,False
198,1258,False
217,1516,False
239,1616,False
0,53,False
208,294,False
192,1172,False
163,649,False
255,130,True
203,1182,False
224,1378,False
269,415,False
193,1205,False
164,682,False
271,444,False
2,99,False
198,205,False
14,330,False
204,1215,True
6,144,False
253,65,False
6,278,False
226,1748,False
0,83,False
219,1325,False
190,802,False
221,334,False
255,119,False
189,849,False
208,1107,False
218,1372,False
237,1630,False
