625:turn_to satellite0 star9 star4
626:turn_to satellite0 star9 star6
627:turn_to satellite1 groundstation0 groundstation10
628:turn_to satellite1 groundstation0 groundstation11
629:turn_to satellite1 groundstation0 groundstation2
630:turn_to satellite1 groundstation0 groundstation3
631:turn_to satellite1 groundstation0 groundstation5
632:turn_to satellite1 groundstation0 groundstation7
633:turn_to satellite1 groundstation0 groundstation8
634:turn_to satellite1 groundstation0 phenomenon13
635:turn_to satellite1 groundstation0 planet12
636:turn_to satellite1 groundstation0 star1
637:turn_to satellite1 groundstation0 star14
638:turn_to satellite1 groundstation0 star4
639:turn_to satellite1 groundstation0 star6
640:turn_to satellite1 groundstation0 star9
641:turn_to satellite1 groundstation10 groundstation0
642:turn_to satellite1 groundstation10 groundstation11
643:turn_to satellite1 groundstation10 groundstation2
644:turn_to satellite1 groundstation10 groundstation3
645:turn_to satellite1 groundstation10 groundstation5
646:turn_to satellite1 groundstation10 groundstation7
647:turn_to satellite1 groundstation10 groundstation8
648:turn_to satellite1 groundstation10 phenomenon13
649:turn_to satellite1 groundstation10 planet12
650:turn_to satellite1 groundstation10 star1
651:turn_to satellite1 groundstation10 star14
652:turn_to satellite1 groundstation10 star4
653:turn_to satellite1 groundstation10 star6
654:turn_to satellite1 groundstation10 star9
655:turn_to satellite1 groundstation11 groundstation0
656:turn_to satellite1 groundstation11 groundstation10
657:turn_to satellite1 groundstation11 groundstation2
658:turn_to satellite1 groundstation11 groundstation3
659:turn_to satellite1 groundstation11 groundstation5
660:turn_to satellite1 groundstation11 groundstation7
661:turn_to satellite1 groundstation11 groundstation8
662:turn_to satellite1 groundstation11 phenomenon13
663:turn_to satellite1 groundstation11 planet12
664:turn_to satellite1 groundstation11 star1
665:turn_to satellite1 groundstation11 star14
666:turn_to satellite1 groundstation11 star4
667:turn_to satellite1 groundstation11 star6
668:turn_to satellite1 groundstation11 star9
669:turn_to satellite1 groundstation2 groundstation0
670:turn_to satellite1 groundstation2 groundstation10
671:turn_to satellite1 groundstation2 groundstation11
672:turn_to satellite1 groundstation2 groundstation3
673:turn_to satellite1 groundstation2 groundstation5
674:turn_to satellite1 groundstation2 groundstation7
675:turn_to satellite1 groundstation2 groundstation8
676:turn_to satellite1 groundstation2 phenomenon13
677:turn_to satellite1 groundstation2 planet12
678:turn_to satellite1 groundstation2 star1
679:turn_to satellite1 groundstation2 star14
680:turn_to satellite1 groundstation2 star4
681:turn_to satellite1 groundstation2 star6
682:turn_to satellite1 groundstation2 star9
683:turn_to satellite1 groundstation3 groundstation0
684:turn_to satellite1 groundstation3 groundstation10
685:turn_to satellite1 groundstation3 groundstation11
686:turn_to satellite1 groundstation3 groundstation2
687:turn_to satellite1 groundstation3 groundstation5
688:turn_to satellite1 groundstation3 groundstation7
689:turn_to satellite1 groundstation3 groundstation8
690:turn_to satellite1 groundstation3 phenomenon13
691:turn_to satellite1 groundstation3 planet12
692:turn_to satellite1 groundstation3 star1
693:turn_to satellite1 groundstation3 star14
694:turn_to satellite1 groundstation3 star4
695:turn_to satellite1 groundstation3 star6
696:turn_to satellite1 groundstation3 star9
697:turn_to satellite1 groundstation5 groundstation0
698:turn_to satellite1 groundstation5 groundstation10
699:turn_to satellite1 groundstation5 groundstation11
700:turn_to satellite1 groundstation5 groundstation2
701:turn_to satellite1 groundstation5 groundstation3
702:turn_to satellite1 groundstation5 groundstation7
703:turn_to satellite1 groundstation5 groundstation8
704:turn_to satellite1 groundstation5 phenomenon13
705:turn_to satellite1 groundstation5 planet12
706:turn_to satellite1 groundstation5 star1
707:turn_to satellite1 groundstation5 star14
708:turn_to satellite1 groundstation5 star4
709:turn_to satellite1 groundstation5 star6
710:turn_to satellite1 groundstation5 star9
711:turn_to satellite1 groundstation7 groundstation0
712:turn_to satellite1 groundstation7 groundstation10
713:turn_to satellite1 groundstation7 groundstation11
714:turn_to satellite1 groundstation7 groundstation2
715:turn_to satellite1 groundstation7 groundstation3
716:turn_to satellite1 groundstation7 groundstation5
717:turn_to satellite1 groundstation7 groundstation8
718:turn_to satellite1 groundstation7 phenomenon13
719:turn_to satellite1 groundstation7 planet12
720:turn_to satellite1 groundstation7 star1
721:turn_to satellite1 groundstation7 star14
722:turn_to satellite1 groundstation7 star4
723:turn_to satellite1 groundstation7 star6
724:turn_to satellite1 groundstation7 star9
725:turn_to satellite1 groundstation8 groundstation0
726:turn_to satellite1 groundstation8 groundstation10
727:turn_to satellite1 groundstation8 groundstation11
728:turn_to satellite1 groundstation8 groundstation2
729:turn_to satellite1 groundstation8 groundstation3
730:turn_to satellite1 groundstation8 groundstation5
731:turn_to satellite1 groundstation8 groundstation7
732:turn_to satellite1 groundstation8 phenomenon13
733:turn_to satellite1 groundstation8 planet12
734:turn_to satellite1 groundstation8 star1
735:turn_to satellite1 groundstation8 star14
736:turn_to satellite1 groundstation8 star4
737:turn_to satellite1 groundstation8 star6
738:turn_to satellite1 groundstation8 star9
739:turn_to satellite1 phenomenon13 groundstation0
740:turn_to satellite1 phenomenon13 groundstation10
741:turn_to satellite1 phenomenon13 groundstation11
742:turn_to satellite1 phenomenon13 groundstation2
743:turn_to satellite1 phenomenon13 groundstation3
744:turn_to satellite1 phenomenon13 groundstation5
745:turn_to satellite1 phenomenon13 groundstation7
746:turn_to satellite1 phenomenon13 groundstation8
747:turn_to satellite1 phenomenon13 planet12
748:turn_to satellite1 phenomenon13 star1
749:turn_to satellite1 phenomenon13 star14
750:turn_to satellite1 phenomenon13 star4
751:turn_to satellite1 phenomenon13 star6
752:turn_to satellite1 phenomenon13 star9
753:turn_to satellite1 planet12 groundstation0
754:turn_to satellite1 planet12 groundstation10
755:turn_to satellite1 planet12 groundstation11
756:turn_to satellite1 planet12 groundstation2
757:turn_to satellite1 planet12 groundstation3
758:turn_to satellite1 planet12 groundstation5
759:turn_to satellite1 planet12 groundstation7
760:turn_to satellite1 planet12 groundstation8
761:turn_to satellite1 planet12 phenomenon13
762:turn_to satellite1 planet12 star1
763:turn_to satellite1 planet12 star14
764:turn_to satellite1 planet12 star4
765:turn_to satellite1 planet12 star6
766:turn_to satellite1 planet12 star9
767:turn_to satellite1 star1 groundstation0
768:turn_to satellite1 star1 groundstation10
769:turn_to satellite1 star1 groundstation11
770:turn_to satellite1 star1 groundstation2
771:turn_to satellite1 star1 groundstation3
772:turn_to satellite1 star1 groundstation5
773:turn_to satellite1 star1 groundstation7
774:turn_to satellite1 star1 groundstation8
775:turn_to satellite1 star1 phenomenon13
776:turn_to satellite1 star1 planet12
777:turn_to satellite1 star1 star14
778:turn_to satellite1 star1 star4
779:turn_to satellite1 star1 star6
780:turn_to satellite1 star1 star9
781:turn_to satellite1 star14 groundstation0
782:turn_to satellite1 star14 groundstation10
783:turn_to satellite1 star14 groundstation11
784:turn_to satellite1 star14 groundstation2
785:turn_to satellite1 star14 groundstation3
786:turn_to satellite1 star14 groundstation5
787:turn_to satellite1 star14 groundstation7
788:turn_to satellite1 star14 groundstation8
789:turn_to satellite1 star14 phenomenon13
790:turn_to satellite1 star14 planet12
791:turn_to satellite1 star14 star1
792:turn_to satellite1 star14 star4
793:turn_to satellite1 star14 star6
794:turn_to satellite1 star14 star9
795:turn_to satellite1 star4 groundstation0
796:turn_to satellite1 star4 groundstation10
797:turn_to satellite1 star4 groundstation11
798:turn_to satellite1 star4 groundstation2
799:turn_to satellite1 star4 groundstation3
800:turn_to satellite1 star4 groundstation5
801:turn_to satellite1 star4 groundstation7
802:turn_to satellite1 star4 groundstation8
803:turn_to satellite1 star4 phenomenon13
804:turn_to satellite1 star4 planet12
805:turn_to satellite1 star4 star1
806:turn_to satellite1 star4 star14
807:turn_to satellite1 star4 star6
808:turn_to satellite1 star4 star9
809:turn_to satellite1 star6 groundstation0
810:turn_to satellite1 star6 groundstation10
811:turn_to satellite1 star6 groundstation11
812:turn_to satellite1 star6 groundstation2
813:turn_to satellite1 star6 groundstation3
814:turn_to satellite1 star6 groundstation5
815:turn_to satellite1 star6 groundstation7
816:turn_to satellite1 star6 groundstation8
817:turn_to satellite1 star6 phenomenon13
818:turn_to satellite1 star6 planet12
819:turn_to satellite1 star6 star1
820:turn_to satellite1 star6 star14
821:turn_to satellite1 star6 star4
822:turn_to satellite1 star6 star9
823:turn_to satellite1 star9 groundstation0
824:turn_to satellite1 star9 groundstation10
825:turn_to satellite1 star9 groundstation11
826:turn_to satellite1 star9 groundstation2
827:turn_to satellite1 star9 groundstation3
828:turn_to satellite1 star9 groundstation5
829:turn_to satellite1 star9 groundstation7
830:turn_to satellite1 star9 groundstation8
831:turn_to satellite1 star9 phenomenon13
832:turn_to satellite1 star9 planet12
833:turn_to satellite1 star9 star1
834:turn_to satellite1 star9 star14
835:turn_to satellite1 star9 star4
836:turn_to satellite1 star9 star6
837:turn_to satellite2 groundstation0 groundstation10
838:turn_to satellite2 groundstation0 groundstation11
839:turn_to satellite2 groundstation0 groundstation2
840:turn_to satellite2 groundstation0 groundstation3
841:turn_to satellite2 groundstation0 groundstation5
842:turn_to satellite2 groundstation0 groundstation7
843:turn_to satellite2 groundstation0 groundstation8
844:turn_to satellite2 groundstation0 phenomenon13
845:turn_to satellite2 groundstation0 planet12
846:turn_to satellite2 groundstation0 star1
847:turn_to satellite2 groundstation0 star14
848:turn_to satellite2 groundstation0 star4
849:turn_to satellite2 groundstation0 star6
850:turn_to satellite2 groundstation0 star9
851:turn_to satellite2 groundstation10 groundstation0
852:turn_to satellite2 groundstation10 groundstation11
853:turn_to satellite2 groundstation10 groundstation2
854:turn_to satellite2 groundstation10 groundstation3
855:turn_to satellite2 groundstation10 groundstation5
856:turn_to satellite2 groundstation10 groundstation7
857:turn_to satellite2 groundstation10 groundstation8
858:turn_to satellite2 groundstation10 phenomenon13
859:turn_to satellite2 groundstation10 planet12
860:turn_to satellite2 groundstation10 star1
861:turn_to satellite2 groundstation10 star14
862:turn_to satellite2 groundstation10 star4
863:turn_to satellite2 groundstation10 star6
864:turn_to satellite2 groundstation10 star9
865:turn_to satellite2 groundstation11 groundstation0
866:turn_to satellite2 groundstation11 groundstation10
867:turn_to satellite2 groundstation11 groundstation2
868:turn_to satellite2 groundstation11 groundstation3
869:turn_to satellite2 groundstation11 groundstation5
870:turn_to satellite2 groundstation11 groundstation7
871:turn_to satellite2 groundstation11 groundstation8
872:turn_to satellite2 groundstation11 phenomenon13
873:turn_to satellite2 groundstation11 planet12
874:turn_to satellite2 groundstation11 star1
875:turn_to satellite2 groundstation11 star14
876:turn_to satellite2 groundstation11 star4
877:turn_to satellite2 groundstation11 star6
878:turn_to satellite2 groundstation11 star9
879:turn_to satellite2 groundstation2 groundstation0
880:turn_to satellite2 groundstation2 groundstation10
881:turn_to satellite2 groundstation2 groundstation11
882:turn_to satellite2 groundstation2 groundstation3
883:turn_to satellite2 groundstation2 groundstation5
884:turn_to satellite2 groundstation2 groundstation7
885:turn_to satellite2 groundstation2 groundstation8
886:turn_to satellite2 groundstation2 phenomenon13
887:turn_to satellite2 groundstation2 planet12
888:turn_to satellite2 groundstation2 star1
889:turn_to satellite2 groundstation2 star14
890:turn_to satellite2 groundstation2 star4
891:turn_to satellite2 groundstation2 star6
892:turn_to satellite2 groundstation2 star9
893:turn_to satellite2 groundstation3 groundstation0
894:turn_to satellite2 groundstation3 groundstation10
895:turn_to satellite2 groundstation3 groundstation11
896:turn_to satellite2 groundstation3 groundstation2
897:turn_to satellite2 groundstation3 groundstation5
898:turn_to satellite2 groundstation3 groundstation7
899:turn_to satellite2 groundstation3 groundstation8
900:turn_to satellite2 groundstation3 phenomenon13
901:turn_to satellite2 groundstation3 planet12
902:turn_to satellite2 groundstation3 star1
903:turn_to satellite2 groundstation3 star14
904:turn_to satellite2 groundstation3 star4
905:turn_to satellite2 groundstation3 star6
906:turn_to satellite2 groundstation3 star9
907:turn_to satellite2 groundstation5 groundstation0
908:turn_to satellite2 groundstation5 groundstation10
909:turn_to satellite2 groundstation5 groundstation11
910:turn_to satellite2 groundstation5 groundstation2
911:turn_to satellite2 groundstation5 groundstation3
912:turn_to satellite2 groundstation5 groundstation7
913:turn_to satellite2 groundstation5 groundstation8
914:turn_to satellite2 groundstation5 phenomenon13
915:turn_to satellite2 groundstation5 planet12
916:turn_to satellite2 groundstation5 star1
917:turn_to satellite2 groundstation5 star14
918:turn_to satellite2 groundstation5 star4
919:turn_to satellite2 groundstation5 star6
920:turn_to satellite2 groundstation5 star9
921:turn_to satellite2 groundstation7 groundstation0
922:turn_to satellite2 groundstation7 groundstation10
923:turn_to satellite2 groundstation7 groundstation11
924:turn_to satellite2 groundstation7 groundstation2
925:turn_to satellite2 groundstation7 groundstation3
926:turn_to satellite2 groundstation7 groundstation5
927:turn_to satellite2 groundstation7 groundstation8
928:turn_to satellite2 groundstation7 phenomenon13
929:turn_to satellite2 groundstation7 planet12
930:turn_to satellite2 groundstation7 star1
931:turn_to satellite2 groundstation7 star14
932:turn_to satellite2 groundstation7 star4
933:turn_to satellite2 groundstation7 star6
934:turn_to satellite2 groundstation7 star9
935:turn_to satellite2 groundstation8 groundstation0
936:turn_to satellite2 groundstation8 groundstation10
937:turn_to satellite2 groundstation8 groundstation11
938:turn_to satellite2 groundstation8 groundstation2
939:turn_to satellite2 groundstation8 groundstation3
940:turn_to satellite2 groundstation8 groundstation5
941:turn_to satellite2 groundstation8 groundstation7
942:turn_to satellite2 groundstation8 phenomenon13
943:turn_to satellite2 groundstation8 planet12
944:turn_to satellite2 groundstation8 star1
945:turn_to satellite2 groundstation8 star14
946:turn_to satellite2 groundstation8 star4
947:turn_to satellite2 groundstation8 star6
948:turn_to satellite2 groundstation8 star9
949:turn_to satellite2 phenomenon13 groundstation0
950:turn_to satellite2 phenomenon13 groundstation10
951:turn_to satellite2 phenomenon13 groundstation11
952:turn_to satellite2 phenomenon13 groundstation2
953:turn_to satellite2 phenomenon13 groundstation3
954:turn_to satellite2 phenomenon13 groundstation5
955:turn_to satellite2 phenomenon13 groundstation7
956:turn_to satellite2 phenomenon13 groundstation8
957:turn_to satellite2 phenomenon13 planet12
958:turn_to satellite2 phenomenon13 star1
959:turn_to satellite2 phenomenon13 star14
960:turn_to satellite2 phenomenon13 star4
961:turn_to satellite2 phenomenon13 star6
962:turn_to satellite2 phenomenon13 star9
963:turn_to satellite2 planet12 groundstation0
964:turn_to satellite2 planet12 groundstation10
965:turn_to satellite2 planet12 groundstation11
966:turn_to satellite2 planet12 groundstation2
967:turn_to satellite2 planet12 groundstation3
968:turn_to satellite2 planet12 groundstation5
969:turn_to satellite2 planet12 groundstation7
970:turn_to satellite2 planet12 groundstation8
971:turn_to satellite2 planet12 phenomenon13
972:turn_to satellite2 planet12 star1
973:turn_to satellite2 planet12 star14
974:turn_to satellite2 planet12 star4
975:turn_to satellite2 planet12 star6
976:turn_to satellite2 planet12 star9
977:turn_to satellite2 star1 groundstation0
978:turn_to satellite2 star1 groundstation10
979:turn_to satellite2 star1 groundstation11
980:turn_to satellite2 star1 groundstation2
981:turn_to satellite2 star1 groundstation3
982:turn_to satellite2 star1 groundstation5
983:turn_to satellite2 star1 groundstation7
984:turn_to satellite2 star1 groundstation8
985:turn_to satellite2 star1 phenomenon13
986:turn_to satellite2 star1 planet12
987:turn_to satellite2 star1 star14
988:turn_to satellite2 star1 star4
989:turn_to satellite2 star1 star6
990:turn_to satellite2 star1 star9
991:turn_to satellite2 star14 groundstation0
992:turn_to satellite2 star14 groundstation10
993:turn_to satellite2 star14 groundstation11
994:turn_to satellite2 star14 groundstation2
995:turn_to satellite2 star14 groundstation3
996:turn_to satellite2 star14 groundstation5
997:turn_to satellite2 star14 groundstation7
998:turn_to satellite2 star14 groundstation8
999:turn_to satellite2 star14 phenomenon13
1000:turn_to satellite2 star14 planet12
1001:turn_to satellite2 star14 star1
1002:turn_to satellite2 star14 star4
1003:turn_to satellite2 star14 star6
1004:turn_to satellite2 star14 star9
1005:turn_to satellite2 star4 groundstation0
1006:turn_to satellite2 star4 groundstation10
1007:turn_to satellite2 star4 groundstation11
1008:turn_to satellite2 star4 groundstation2
1009:turn_to satellite2 star4 groundstation3
1010:turn_to satellite2 star4 groundstation5
1011:turn_to satellite2 star4 groundstation7
1012:turn_to satellite2 star4 groundstation8
1013:turn_to satellite2 star4 phenomenon13
1014:turn_to satellite2 star4 planet12
1015:turn_to satellite2 star4 star1
1016:turn_to satellite2 star4 star14
1017:turn_to satellite2 star4 star6
1018:turn_to satellite2 star4 star9
1019:turn_to satellite2 star6 groundstation0
1020:turn_to satellite2 star6 groundstation10
1021:turn_to satellite2 star6 groundstation11
1022:turn_to satellite2 star6 groundstation2
1023:turn_to satellite2 star6 groundstation3
1024:turn_to satellite2 star6 groundstation5
1025:turn_to satellite2 star6 groundstation7
1026:turn_to satellite2 star6 groundstation8
1027:turn_to satellite2 star6 phenomenon13
1028:turn_to satellite2 star6 planet12
1029:turn_to satellite2 star6 star1
1030:turn_to satellite2 star6 star14
1031:turn_to satellite2 star6 star4
1032:turn_to satellite2 star6 star9
1033:turn_to satellite2 star9 groundstation0
1034:turn_to satellite2 star9 groundstation10
1035:turn_to satellite2 star9 groundstation11
1036:turn_to satellite2 star9 groundstation2
1037:turn_to satellite2 star9 groundstation3
1038:turn_to satellite2 star9 groundstation5
1039:turn_to satellite2 star9 groundstation7
1040:turn_to satellite2 star9 groundstation8
1041:turn_to satellite2 star9 phenomenon13
1042:turn_to satellite2 star9 planet12
1043:turn_to satellite2 star9 star1
1044:turn_to satellite2 star9 star14
1045:turn_to satellite2 star9 star4
1046:turn_to satellite2 star9 star6
1047:turn_to satellite3 groundstation0 groundstation10
1048:turn_to satellite3 groundstation0 groundstation11
1049:turn_to satellite3 groundstation0 groundstation2
1050:turn_to satellite3 groundstation0 groundstation3
1051:turn_to satellite3 groundstation0 groundstation5
1052:turn_to satellite3 groundstation0 groundstation7
1053:turn_to satellite3 groundstation0 groundstation8
1054:turn_to satellite3 groundstation0 phenomenon13
1055:turn_to satellite3 groundstation0 planet12
1056:turn_to satellite3 groundstation0 star1
1057:turn_to satellite3 groundstation0 star14
1058:turn_to satellite3 groundstation0 star4
1059:turn_to satellite3 groundstation0 star6
1060:turn_to satellite3 groundstation0 star9
1061:turn_to satellite3 groundstation10 groundstation0
1062:turn_to satellite3 groundstation10 groundstation11
1063:turn_to satellite3 groundstation10 groundstation2
1064:turn_to satellite3 groundstation10 groundstation3
1065:turn_to satellite3 groundstation10 groundstation5
1066:turn_to satellite3 groundstation10 groundstation7
1067:turn_to satellite3 groundstation10 groundstation8
1068:turn_to satellite3 groundstation10 phenomenon13
1069:turn_to satellite3 groundstation10 planet12
1070:turn_to satellite3 groundstation10 star1
1071:turn_to satellite3 groundstation10 star14
1072:turn_to satellite3 groundstation10 star4
1073:turn_to satellite3 groundstation10 star6
1074:turn_to satellite3 groundstation10 star9
1075:turn_to satellite3 groundstation11 groundstation0
1076:turn_to satellite3 groundstation11 groundstation10
1077:turn_to satellite3 groundstation11 groundstation2
1078:turn_to satellite3 groundstation11 groundstation3
1079:turn_to satellite3 groundstation11 groundstation5
1080:turn_to satellite3 groundstation11 groundstation7
1081:turn_to satellite3 groundstation11 groundstation8
1082:turn_to satellite3 groundstation11 phenomenon13
1083:turn_to satellite3 groundstation11 planet12
1084:turn_to satellite3 groundstation11 star1
1085:turn_to satellite3 groundstation11 star14
1086:turn_to satellite3 groundstation11 star4
1087:turn_to satellite3 groundstation11 star6
1088:turn_to satellite3 groundstation11 star9
1089:turn_to satellite3 groundstation2 groundstation0
1090:turn_to satellite3 groundstation2 groundstation10
1091:turn_to satellite3 groundstation2 groundstation11
1092:turn_to satellite3 groundstation2 groundstation3
1093:turn_to satellite3 groundstation2 groundstation5
1094:turn_to satellite3 groundstation2 groundstation7
1095:turn_to satellite3 groundstation2 groundstation8
1096:turn_to satellite3 groundstation2 phenomenon13
1097:turn_to satellite3 groundstation2 planet12
1098:turn_to satellite3 groundstation2 star1
1099:turn_to satellite3 groundstation2 star14
1100:turn_to satellite3 groundstation2 star4
1101:turn_to satellite3 groundstation2 star6
1102:turn_to satellite3 groundstation2 star9
1103:turn_to satellite3 groundstation3 groundstation0
1104:turn_to satellite3 groundstation3 groundstation10
1105:turn_to satellite3 groundstation3 groundstation11
1106:turn_to satellite3 groundstation3 groundstation2
1107:turn_to satellite3 groundstation3 groundstation5
1108:turn_to satellite3 groundstation3 groundstation7
1109:turn_to satellite3 groundstation3 groundstation8
1110:turn_to satellite3 groundstation3 phenomenon13
1111:turn_to satellite3 groundstation3 planet12
1112:turn_to satellite3 groundstation3 star1
1113:turn_to satellite3 groundstation3 star14
1114:turn_to satellite3 groundstation3 star4
1115:turn_to satellite3 groundstation3 star6
1116:turn_to satellite3 groundstation3 star9
1117:turn_to satellite3 groundstation5 groundstation0
1118:turn_to satellite3 groundstation5 groundstation10
1119:turn_to satellite3 groundstation5 groundstation11
1120:turn_to satellite3 groundstation5 groundstation2
1121:turn_to satellite3 groundstation5 groundstation3
1122:turn_to satellite3 groundstation5 groundstation7
1123:turn_to satellite3 groundstation5 groundstation8
1124:turn_to satellite3 groundstation5 phenomenon13
1125:turn_to satellite3 groundstation5 planet12
1126:turn_to satellite3 groundstation5 star1
1127:turn_to satellite3 groundstation5 star14
1128:turn_to satellite3 groundstation5 star4
1129:turn_to satellite3 groundstation5 star6
1130:turn_to satellite3 groundstation5 star9
1131:turn_to satellite3 groundstation7 groundstation0
1132:turn_to satellite3 groundstation7 groundstation10
1133:turn_to satellite3 groundstation7 groundstation11
1134:turn_to satellite3 groundstation7 groundstation2
1135:turn_to satellite3 groundstation7 groundstation3
1136:turn_to satellite3 groundstation7 groundstation5
1137:turn_to satellite3 groundstation7 groundstation8
1138:turn_to satellite3 groundstation7 phenomenon13
1139:turn_to satellite3 groundstation7 planet12
1140:turn_to satellite3 groundstation7 star1
1141:turn_to satellite3 groundstation7 star14
1142:turn_to satellite3 groundstation7 star4
1143:turn_to satellite3 groundstation7 star6
1144:turn_to satellite3 groundstation7 star9
1145:turn_to satellite3 groundstation8 groundstation0
1146:turn_to satellite3 groundstation8 groundstation10
1147:turn_to satellite3 groundstation8 groundstation11
1148:turn_to satellite3 groundstation8 groundstation2
1149:turn_to satellite3 groundstation8 groundstation3
1150:turn_to satellite3 groundstation8 groundstation5
1151:turn_to satellite3 groundstation8 groundstation7
1152:turn_to satellite3 groundstation8 phenomenon13
1153:turn_to satellite3 groundstation8 planet12
1154:turn_to satellite3 groundstation8 star1
1155:turn_to satellite3 groundstation8 star14
1156:turn_to satellite3 groundstation8 star4
1157:turn_to satellite3 groundstation8 star6
1158:turn_to satellite3 groundstation8 star9
1159:turn_to satellite3 phenomenon13 groundstation0
1160:turn_to satellite3 phenomenon13 groundstation10
1161:turn_to satellite3 phenomenon13 groundstation11
1162:turn_to satellite3 phenomenon13 groundstation2
1163:turn_to satellite3 phenomenon13 groundstation3
1164:turn_to satellite3 phenomenon13 groundstation5
1165:turn_to satellite3 phenomenon13 groundstation7
1166:turn_to satellite3 phenomenon13 groundstation8
1167:turn_to satellite3 phenomenon13 planet12
1168:turn_to satellite3 phenomenon13 star1
1169:turn_to satellite3 phenomenon13 star14
1170:turn_to satellite3 phenomenon13 star4
1171:turn_to satellite3 phenomenon13 star6
1172:turn_to satellite3 phenomenon13 star9
1173:turn_to satellite3 planet12 groundstation0
1174:turn_to satellite3 planet12 groundstation10
1175:turn_to satellite3 planet12 groundstation11
1176:turn_to satellite3 planet12 groundstation2
1177:turn_to satellite3 planet12 groundstation3
1178:turn_to satellite3 planet12 groundstation5
1179:turn_to satellite3 planet12 groundstation7
1180:turn_to satellite3 planet12 groundstation8
1181:turn_to satellite3 planet12 phenomenon13
1182:turn_to satellite3 planet12 star1
1183:turn_to satellite3 planet12 star14
1184:turn_to satellite3 planet12 star4
1185:turn_to satellite3 planet12 star6
1186:turn_to satellite3 planet12 star9
1187:turn_to satellite3 star1 groundstation0
1188:turn_to satellite3 star1 groundstation10
1189:turn_to satellite3 star1 groundstation11
1190:turn_to satellite3 star1 groundstation2
1191:turn_to satellite3 star1 groundstation3
1192:turn_to satellite3 star1 groundstation5
1193:turn_to satellite3 star1 groundstation7
1194:turn_to satellite3 star1 groundstation8
1195:turn_to satellite3 star1 phenomenon13
1196:turn_to satellite3 star1 planet12
1197:turn_to satellite3 star1 star14
1198:turn_to satellite3 star1 star4
1199:turn_to satellite3 star1 star6
1200:turn_to satellite3 star1 star9
1201:turn_to satellite3 star14 groundstation0
1202:turn_to satellite3 star14 groundstation10
1203:turn_to satellite3 star14 groundstation11
1204:turn_to satellite3 star14 groundstation2
1205:turn_to satellite3 star14 groundstation3
1206:turn_to satellite3 star14 groundstation5
1207:turn_to satellite3 star14 groundstation7
1208:turn_to satellite3 star14 groundstation8
1209:turn_to satellite3 star14 phenomenon13
1210:turn_to satellite3 star14 planet12
1211:turn_to satellite3 star14 star1
1212:turn_to satellite3 star14 star4
1213:turn_to satellite3 star14 star6
1214:turn_to satellite3 star14 star9
1215:turn_to satellite3 star4 groundstation0
1216:turn_to satellite3 star4 groundstation10
1217:turn_to satellite3 star4 groundstation11
1218:turn_to satellite3 star4 groundstation2
1219:turn_to satellite3 star4 groundstation3
1220:turn_to satellite3 star4 groundstation5
1221:turn_to satellite3 star4 groundstation7
1222:turn_to satellite3 star4 groundstation8
1223:turn_to satellite3 star4 phenomenon13
1224:turn_to satellite3 star4 planet12
1225:turn_to satellite3 star4 star1
1226:turn_to satellite3 star4 star14
1227:turn_to satellite3 star4 star6
1228:turn_to satellite3 star4 star9
1229:turn_to satellite3 star6 groundstation0
1230:turn_to satellite3 star6 groundstation10
1231:turn_to satellite3 star6 groundstation11
1232:turn_to satellite3 star6 groundstation2
1233:turn_to satellite3 star6 groundstation3
1234:turn_to satellite3 star6 groundstation5
1235:turn_to satellite3 star6 groundstation7
1236:turn_to satellite3 star6 groundstation8
1237:turn_to satellite3 star6 phenomenon13
1238:turn_to satellite3 star6 planet12
1239:turn_to satellite3 star6 star1
1240:turn_to satellite3 star6 star14
1241:turn_to satellite3 star6 star4
1242:turn_to satellite3 star6 star9
1243:turn_to satellite3 star9 groundstation0
1244:turn_to satellite3 star9 groundstation10
1245:turn_to satellite3 star9 groundstation11
1246:turn_to satellite3 star9 groundstation2
1247:turn_to satellite3 star9 groundstation3
1248:turn_to satellite3 star9 groundstation5
1249:turn_to satellite3 star9 groundstation7
1250:turn_to satellite3 star9 groundstation8
1251:turn_to satellite3 star9 phenomenon13
1252:turn_to satellite3 star9 planet12
1253:turn_to satellite3 star9 star1
1254:turn_to satellite3 star9 star14
1255:turn_to satellite3 star9 star4
1256:turn_to satellite3 star9 star6
