588:turn_to satellite0 phenomenon12 groundstation8
589:turn_to satellite0 phenomenon12 phenomenon11
590:turn_to satellite0 phenomenon12 phenomenon13
591:turn_to satellite0 phenomenon12 phenomenon16
592:turn_to satellite0 phenomenon12 planet14
593:turn_to satellite0 phenomenon12 planet15
594:turn_to satellite0 phenomenon12 star10
595:turn_to satellite0 phenomenon12 star2
596:turn_to satellite0 phenomenon12 star5
597:turn_to satellite0 phenomenon12 star6
598:turn_to satellite0 phenomenon12 star7
599:turn_to satellite0 phenomenon12 star9
600:turn_to satellite0 phenomenon13 groundstation0
601:turn_to satellite0 phenomenon13 groundstation1
602:turn_to satellite0 phenomenon13 groundstation3
603:turn_to satellite0 phenomenon13 groundstation4
604:turn_to satellite0 phenomenon13 groundstation8
605:turn_to satellite0 phenomenon13 phenomenon11
606:turn_to satellite0 phenomenon13 phenomenon12
607:turn_to satellite0 phenomenon13 phenomenon16
608:turn_to satellite0 phenomenon13 planet14
609:turn_to satellite0 phenomenon13 planet15
610:turn_to satellite0 phenomenon13 star10
611:turn_to satellite0 phenomenon13 star2
612:turn_to satellite0 phenomenon13 star5
613:turn_to satellite0 phenomenon13 star6
614:turn_to satellite0 phenomenon13 star7
615:turn_to satellite0 phenomenon13 star9
616:turn_to satellite0 phenomenon16 groundstation0
617:turn_to satellite0 phenomenon16 groundstation1
618:turn_to satellite0 phenomenon16 groundstation3
619:turn_to satellite0 phenomenon16 groundstation4
620:turn_to satellite0 phenomenon16 groundstation8
621:turn_to satellite0 phenomenon16 phenomenon11
622:turn_to satellite0 phenomenon16 phenomenon12
623:turn_to satellite0 phenomenon16 phenomenon13
624:turn_to satellite0 phenomenon16 planet14
625:turn_to satellite0 phenomenon16 planet15
626:turn_to satellite0 phenomenon16 star10
627:turn_to satellite0 phenomenon16 star2
628:turn_to satellite0 phenomenon16 star5
629:turn_to satellite0 phenomenon16 star6
630:turn_to satellite0 phenomenon16 star7
631:turn_to satellite0 phenomenon16 star9
632:turn_to satellite0 planet14 groundstation0
633:turn_to satellite0 planet14 groundstation1
634:turn_to satellite0 planet14 groundstation3
635:turn_to satellite0 planet14 groundstation4
636:turn_to satellite0 planet14 groundstation8
637:turn_to satellite0 planet14 phenomenon11
638:turn_to satellite0 planet14 phenomenon12
639:turn_to satellite0 planet14 phenomenon13
640:turn_to satellite0 planet14 phenomenon16
641:turn_to satellite0 planet14 planet15
642:turn_to satellite0 planet14 star10
643:turn_to satellite0 planet14 star2
644:turn_to satellite0 planet14 star5
645:turn_to satellite0 planet14 star6
646:turn_to satellite0 planet14 star7
647:turn_to satellite0 planet14 star9
648:turn_to satellite0 planet15 groundstation0
649:turn_to satellite0 planet15 groundstation1
650:turn_to satellite0 planet15 groundstation3
651:turn_to satellite0 planet15 groundstation4
652:turn_to satellite0 planet15 groundstation8
653:turn_to satellite0 planet15 phenomenon11
654:turn_to satellite0 planet15 phenomenon12
655:turn_to satellite0 planet15 phenomenon13
656:turn_to satellite0 planet15 phenomenon16
657:turn_to satellite0 planet15 planet14
658:turn_to satellite0 planet15 star10
659:turn_to satellite0 planet15 star2
660:turn_to satellite0 planet15 star5
661:turn_to satellite0 planet15 star6
662:turn_to satellite0 planet15 star7
663:turn_to satellite0 planet15 star9
664:turn_to satellite0 star10 groundstation0
665:turn_to satellite0 star10 groundstation1
666:turn_to satellite0 star10 groundstation3
667:turn_to satellite0 star10 groundstation4
668:turn_to satellite0 star10 groundstation8
669:turn_to satellite0 star10 phenomenon11
670:turn_to satellite0 star10 phenomenon12
671:turn_to satellite0 star10 phenomenon13
672:turn_to satellite0 star10 phenomenon16
673:turn_to satellite0 star10 planet14
674:turn_to satellite0 star10 planet15
675:turn_to satellite0 star10 star2
676:turn_to satellite0 star10 star5
677:turn_to satellite0 star10 star6
678:turn_to satellite0 star10 star7
679:turn_to satellite0 star10 star9
680:turn_to satellite0 star2 groundstation0
681:turn_to satellite0 star2 groundstation1
682:turn_to satellite0 star2 groundstation3
683:turn_to satellite0 star2 groundstation4
684:turn_to satellite0 star2 groundstation8
685:turn_to satellite0 star2 phenomenon11
686:turn_to satellite0 star2 phenomenon12
687:turn_to satellite0 star2 phenomenon13
688:turn_to satellite0 star2 phenomenon16
689:turn_to satellite0 star2 planet14
690:turn_to satellite0 star2 planet15
691:turn_to satellite0 star2 star10
692:turn_to satellite0 star2 star5
693:turn_to satellite0 star2 star6
694:turn_to satellite0 star2 star7
695:turn_to satellite0 star2 star9
696:turn_to satellite0 star5 groundstation0
697:turn_to satellite0 star5 groundstation1
698:turn_to satellite0 star5 groundstation3
699:turn_to satellite0 star5 groundstation4
700:turn_to satellite0 star5 groundstation8
701:turn_to satellite0 star5 phenomenon11
702:turn_to satellite0 star5 phenomenon12
703:turn_to satellite0 star5 phenomenon13
704:turn_to satellite0 star5 phenomenon16
705:turn_to satellite0 star5 planet14
706:turn_to satellite0 star5 planet15
707:turn_to satellite0 star5 star10
708:turn_to satellite0 star5 star2
709:turn_to satellite0 star5 star6
710:turn_to satellite0 star5 star7
711:turn_to satellite0 star5 star9
712:turn_to satellite0 star6 groundstation0
713:turn_to satellite0 star6 groundstation1
714:turn_to satellite0 star6 groundstation3
715:turn_to satellite0 star6 groundstation4
716:turn_to satellite0 star6 groundstation8
717:turn_to satellite0 star6 phenomenon11
718:turn_to satellite0 star6 phenomenon12
719:turn_to satellite0 star6 phenomenon13
720:turn_to satellite0 star6 phenomenon16
721:turn_to satellite0 star6 planet14
722:turn_to satellite0 star6 planet15
723:turn_to satellite0 star6 star10
724:turn_to satellite0 star6 star2
725:turn_to satellite0 star6 star5
726:turn_to satellite0 star6 star7
727:turn_to satellite0 star6 star9
728:turn_to satellite0 star7 groundstation0
729:turn_to satellite0 star7 groundstation1
730:turn_to satellite0 star7 groundstation3
731:turn_to satellite0 star7 groundstation4
732:turn_to satellite0 star7 groundstation8
733:turn_to satellite0 star7 phenomenon11
734:turn_to satellite0 star7 phenomenon12
735:turn_to satellite0 star7 phenomenon13
736:turn_to satellite0 star7 phenomenon16
737:turn_to satellite0 star7 planet14
738:turn_to satellite0 star7 planet15
739:turn_to satellite0 star7 star10
740:turn_to satellite0 star7 star2
741:turn_to satellite0 star7 star5
742:turn_to satellite0 star7 star6
743:turn_to satellite0 star7 star9
744:turn_to satellite0 star9 groundstation0
745:turn_to satellite0 star9 groundstation1
746:turn_to satellite0 star9 groundstation3
747:turn_to satellite0 star9 groundstation4
748:turn_to satellite0 star9 groundstation8
749:turn_to satellite0 star9 phenomenon11
750:turn_to satellite0 star9 phenomenon12
751:turn_to satellite0 star9 phenomenon13
752:turn_to satellite0 star9 phenomenon16
753:turn_to satellite0 star9 planet14
754:turn_to satellite0 star9 planet15
755:turn_to satellite0 star9 star10
756:turn_to satellite0 star9 star2
757:turn_to satellite0 star9 star5
758:turn_to satellite0 star9 star6
759:turn_to satellite0 star9 star7
760:turn_to satellite1 groundstation0 groundstation1
761:turn_to satellite1 groundstation0 groundstation3
762:turn_to satellite1 groundstation0 groundstation4
763:turn_to satellite1 groundstation0 groundstation8
764:turn_to satellite1 groundstation0 phenomenon11
765:turn_to satellite1 groundstation0 phenomenon12
766:turn_to satellite1 groundstation0 phenomenon13
767:turn_to satellite1 groundstation0 phenomenon16
768:turn_to satellite1 groundstation0 planet14
769:turn_to satellite1 groundstation0 planet15
770:turn_to satellite1 groundstation0 star10
771:turn_to satellite1 groundstation0 star2
772:turn_to satellite1 groundstation0 star5
773:turn_to satellite1 groundstation0 star6
774:turn_to satellite1 groundstation0 star7
775:turn_to satellite1 groundstation0 star9
776:turn_to satellite1 groundstation1 groundstation0
777:turn_to satellite1 groundstation1 groundstation3
778:turn_to satellite1 groundstation1 groundstation4
779:turn_to satellite1 groundstation1 groundstation8
780:turn_to satellite1 groundstation1 phenomenon11
781:turn_to satellite1 groundstation1 phenomenon12
782:turn_to satellite1 groundstation1 phenomenon13
783:turn_to satellite1 groundstation1 phenomenon16
784:turn_to satellite1 groundstation1 planet14
785:turn_to satellite1 groundstation1 planet15
786:turn_to satellite1 groundstation1 star10
787:turn_to satellite1 groundstation1 star2
788:turn_to satellite1 groundstation1 star5
789:turn_to satellite1 groundstation1 star6
790:turn_to satellite1 groundstation1 star7
791:turn_to satellite1 groundstation1 star9
792:turn_to satellite1 groundstation3 groundstation0
793:turn_to satellite1 groundstation3 groundstation1
794:turn_to satellite1 groundstation3 groundstation4
795:turn_to satellite1 groundstation3 groundstation8
796:turn_to satellite1 groundstation3 phenomenon11
797:turn_to satellite1 groundstation3 phenomenon12
798:turn_to satellite1 groundstation3 phenomenon13
799:turn_to satellite1 groundstation3 phenomenon16
800:turn_to satellite1 groundstation3 planet14
801:turn_to satellite1 groundstation3 planet15
802:turn_to satellite1 groundstation3 star10
803:turn_to satellite1 groundstation3 star2
804:turn_to satellite1 groundstation3 star5
805:turn_to satellite1 groundstation3 star6
806:turn_to satellite1 groundstation3 star7
807:turn_to satellite1 groundstation3 star9
808:turn_to satellite1 groundstation4 groundstation0
809:turn_to satellite1 groundstation4 groundstation1
810:turn_to satellite1 groundstation4 groundstation3
811:turn_to satellite1 groundstation4 groundstation8
812:turn_to satellite1 groundstation4 phenomenon11
813:turn_to satellite1 groundstation4 phenomenon12
814:turn_to satellite1 groundstation4 phenomenon13
815:turn_to satellite1 groundstation4 phenomenon16
816:turn_to satellite1 groundstation4 planet14
817:turn_to satellite1 groundstation4 planet15
818:turn_to satellite1 groundstation4 star10
819:turn_to satellite1 groundstation4 star2
820:turn_to satellite1 groundstation4 star5
821:turn_to satellite1 groundstation4 star6
822:turn_to satellite1 groundstation4 star7
823:turn_to satellite1 groundstation4 star9
824:turn_to satellite1 groundstation8 groundstation0
825:turn_to satellite1 groundstation8 groundstation1
826:turn_to satellite1 groundstation8 groundstation3
827:turn_to satellite1 groundstation8 groundstation4
828:turn_to satellite1 groundstation8 phenomenon11
829:turn_to satellite1 groundstation8 phenomenon12
830:turn_to satellite1 groundstation8 phenomenon13
831:turn_to satellite1 groundstation8 phenomenon16
832:turn_to satellite1 groundstation8 planet14
833:turn_to satellite1 groundstation8 planet15
834:turn_to satellite1 groundstation8 star10
835:turn_to satellite1 groundstation8 star2
836:turn_to satellite1 groundstation8 star5
837:turn_to satellite1 groundstation8 star6
838:turn_to satellite1 groundstation8 star7
839:turn_to satellite1 groundstation8 star9
840:turn_to satellite1 phenomenon11 groundstation0
841:turn_to satellite1 phenomenon11 groundstation1
842:turn_to satellite1 phenomenon11 groundstation3
843:turn_to satellite1 phenomenon11 groundstation4
844:turn_to satellite1 phenomenon11 groundstation8
845:turn_to satellite1 phenomenon11 phenomenon12
846:turn_to satellite1 phenomenon11 phenomenon13
847:turn_to satellite1 phenomenon11 phenomenon16
848:turn_to satellite1 phenomenon11 planet14
849:turn_to satellite1 phenomenon11 planet15
850:turn_to satellite1 phenomenon11 star10
851:turn_to satellite1 phenomenon11 star2
852:turn_to satellite1 phenomenon11 star5
853:turn_to satellite1 phenomenon11 star6
854:turn_to satellite1 phenomenon11 star7
855:turn_to satellite1 phenomenon11 star9
856:turn_to satellite1 phenomenon12 groundstation0
857:turn_to satellite1 phenomenon12 groundstation1
858:turn_to satellite1 phenomenon12 groundstation3
859:turn_to satellite1 phenomenon12 groundstation4
860:turn_to satellite1 phenomenon12 groundstation8
861:turn_to satellite1 phenomenon12 phenomenon11
862:turn_to satellite1 phenomenon12 phenomenon13
863:turn_to satellite1 phenomenon12 phenomenon16
864:turn_to satellite1 phenomenon12 planet14
865:turn_to satellite1 phenomenon12 planet15
866:turn_to satellite1 phenomenon12 star10
867:turn_to satellite1 phenomenon12 star2
868:turn_to satellite1 phenomenon12 star5
869:turn_to satellite1 phenomenon12 star6
870:turn_to satellite1 phenomenon12 star7
871:turn_to satellite1 phenomenon12 star9
872:turn_to satellite1 phenomenon13 groundstation0
873:turn_to satellite1 phenomenon13 groundstation1
874:turn_to satellite1 phenomenon13 groundstation3
875:turn_to satellite1 phenomenon13 groundstation4
876:turn_to satellite1 phenomenon13 groundstation8
877:turn_to satellite1 phenomenon13 phenomenon11
878:turn_to satellite1 phenomenon13 phenomenon12
879:turn_to satellite1 phenomenon13 phenomenon16
880:turn_to satellite1 phenomenon13 planet14
881:turn_to satellite1 phenomenon13 planet15
882:turn_to satellite1 phenomenon13 star10
883:turn_to satellite1 phenomenon13 star2
884:turn_to satellite1 phenomenon13 star5
885:turn_to satellite1 phenomenon13 star6
886:turn_to satellite1 phenomenon13 star7
887:turn_to satellite1 phenomenon13 star9
888:turn_to satellite1 phenomenon16 groundstation0
889:turn_to satellite1 phenomenon16 groundstation1
890:turn_to satellite1 phenomenon16 groundstation3
891:turn_to satellite1 phenomenon16 groundstation4
892:turn_to satellite1 phenomenon16 groundstation8
893:turn_to satellite1 phenomenon16 phenomenon11
894:turn_to satellite1 phenomenon16 phenomenon12
895:turn_to satellite1 phenomenon16 phenomenon13
896:turn_to satellite1 phenomenon16 planet14
897:turn_to satellite1 phenomenon16 planet15
898:turn_to satellite1 phenomenon16 star10
899:turn_to satellite1 phenomenon16 star2
900:turn_to satellite1 phenomenon16 star5
901:turn_to satellite1 phenomenon16 star6
902:turn_to satellite1 phenomenon16 star7
903:turn_to satellite1 phenomenon16 star9
904:turn_to satellite1 planet14 groundstation0
905:turn_to satellite1 planet14 groundstation1
906:turn_to satellite1 planet14 groundstation3
907:turn_to satellite1 planet14 groundstation4
908:turn_to satellite1 planet14 groundstation8
909:turn_to satellite1 planet14 phenomenon11
910:turn_to satellite1 planet14 phenomenon12
911:turn_to satellite1 planet14 phenomenon13
912:turn_to satellite1 planet14 phenomenon16
913:turn_to satellite1 planet14 planet15
914:turn_to satellite1 planet14 star10
915:turn_to satellite1 planet14 star2
916:turn_to satellite1 planet14 star5
917:turn_to satellite1 planet14 star6
918:turn_to satellite1 planet14 star7
919:turn_to satellite1 planet14 star9
920:turn_to satellite1 planet15 groundstation0
921:turn_to satellite1 planet15 groundstation1
922:turn_to satellite1 planet15 groundstation3
923:turn_to satellite1 planet15 groundstation4
924:turn_to satellite1 planet15 groundstation8
925:turn_to satellite1 planet15 phenomenon11
926:turn_to satellite1 planet15 phenomenon12
927:turn_to satellite1 planet15 phenomenon13
928:turn_to satellite1 planet15 phenomenon16
929:turn_to satellite1 planet15 planet14
930:turn_to satellite1 planet15 star10
931:turn_to satellite1 planet15 star2
932:turn_to satellite1 planet15 star5
933:turn_to satellite1 planet15 star6
934:turn_to satellite1 planet15 star7
935:turn_to satellite1 planet15 star9
936:turn_to satellite1 star10 groundstation0
937:turn_to satellite1 star10 groundstation1
938:turn_to satellite1 star10 groundstation3
939:turn_to satellite1 star10 groundstation4
940:turn_to satellite1 star10 groundstation8
941:turn_to satellite1 star10 phenomenon11
942:turn_to satellite1 star10 phenomenon12
943:turn_to satellite1 star10 phenomenon13
944:turn_to satellite1 star10 phenomenon16
945:turn_to satellite1 star10 planet14
946:turn_to satellite1 star10 planet15
947:turn_to satellite1 star10 star2
948:turn_to satellite1 star10 star5
949:turn_to satellite1 star10 star6
950:turn_to satellite1 star10 star7
951:turn_to satellite1 star10 star9
952:turn_to satellite1 star2 groundstation0
953:turn_to satellite1 star2 groundstation1
954:turn_to satellite1 star2 groundstation3
955:turn_to satellite1 star2 groundstation4
956:turn_to satellite1 star2 groundstation8
957:turn_to satellite1 star2 phenomenon11
958:turn_to satellite1 star2 phenomenon12
959:turn_to satellite1 star2 phenomenon13
960:turn_to satellite1 star2 phenomenon16
961:turn_to satellite1 star2 planet14
962:turn_to satellite1 star2 planet15
963:turn_to satellite1 star2 star10
964:turn_to satellite1 star2 star5
965:turn_to satellite1 star2 star6
966:turn_to satellite1 star2 star7
967:turn_to satellite1 star2 star9
968:turn_to satellite1 star5 groundstation0
969:turn_to satellite1 star5 groundstation1
970:turn_to satellite1 star5 groundstation3
971:turn_to satellite1 star5 groundstation4
972:turn_to satellite1 star5 groundstation8
973:turn_to satellite1 star5 phenomenon11
974:turn_to satellite1 star5 phenomenon12
975:turn_to satellite1 star5 phenomenon13
976:turn_to satellite1 star5 phenomenon16
977:turn_to satellite1 star5 planet14
978:turn_to satellite1 star5 planet15
979:turn_to satellite1 star5 star10
980:turn_to satellite1 star5 star2
981:turn_to satellite1 star5 star6
982:turn_to satellite1 star5 star7
983:turn_to satellite1 star5 star9
984:turn_to satellite1 star6 groundstation0
985:turn_to satellite1 star6 groundstation1
986:turn_to satellite1 star6 groundstation3
987:turn_to satellite1 star6 groundstation4
988:turn_to satellite1 star6 groundstation8
989:turn_to satellite1 star6 phenomenon11
990:turn_to satellite1 star6 phenomenon12
991:turn_to satellite1 star6 phenomenon13
992:turn_to satellite1 star6 phenomenon16
993:turn_to satellite1 star6 planet14
994:turn_to satellite1 star6 planet15
995:turn_to satellite1 star6 star10
996:turn_to satellite1 star6 star2
997:turn_to satellite1 star6 star5
998:turn_to satellite1 star6 star7
999:turn_to satellite1 star6 star9
1000:turn_to satellite1 star7 groundstation0
1001:turn_to satellite1 star7 groundstation1
1002:turn_to satellite1 star7 groundstation3
1003:turn_to satellite1 star7 groundstation4
1004:turn_to satellite1 star7 groundstation8
1005:turn_to satellite1 star7 phenomenon11
1006:turn_to satellite1 star7 phenomenon12
1007:turn_to satellite1 star7 phenomenon13
1008:turn_to satellite1 star7 phenomenon16
1009:turn_to satellite1 star7 planet14
1010:turn_to satellite1 star7 planet15
1011:turn_to satellite1 star7 star10
1012:turn_to satellite1 star7 star2
1013:turn_to satellite1 star7 star5
1014:turn_to satellite1 star7 star6
1015:turn_to satellite1 star7 star9
1016:turn_to satellite1 star9 groundstation0
1017:turn_to satellite1 star9 groundstation1
1018:turn_to satellite1 star9 groundstation3
1019:turn_to satellite1 star9 groundstation4
1020:turn_to satellite1 star9 groundstation8
1021:turn_to satellite1 star9 phenomenon11
1022:turn_to satellite1 star9 phenomenon12
1023:turn_to satellite1 star9 phenomenon13
1024:turn_to satellite1 star9 phenomenon16
1025:turn_to satellite1 star9 planet14
1026:turn_to satellite1 star9 planet15
1027:turn_to satellite1 star9 star10
1028:turn_to satellite1 star9 star2
1029:turn_to satellite1 star9 star5
1030:turn_to satellite1 star9 star6
1031:turn_to satellite1 star9 star7
1032:turn_to satellite2 groundstation0 groundstation1
1033:turn_to satellite2 groundstation0 groundstation3
1034:turn_to satellite2 groundstation0 groundstation4
1035:turn_to satellite2 groundstation0 groundstation8
1036:turn_to satellite2 groundstation0 phenomenon11
1037:turn_to satellite2 groundstation0 phenomenon12
1038:turn_to satellite2 groundstation0 phenomenon13
1039:turn_to satellite2 groundstation0 phenomenon16
1040:turn_to satellite2 groundstation0 planet14
1041:turn_to satellite2 groundstation0 planet15
1042:turn_to satellite2 groundstation0 star10
1043:turn_to satellite2 groundstation0 star2
1044:turn_to satellite2 groundstation0 star5
1045:turn_to satellite2 groundstation0 star6
1046:turn_to satellite2 groundstation0 star7
1047:turn_to satellite2 groundstation0 star9
1048:turn_to satellite2 groundstation1 groundstation0
1049:turn_to satellite2 groundstation1 groundstation3
1050:turn_to satellite2 groundstation1 groundstation4
1051:turn_to satellite2 groundstation1 groundstation8
1052:turn_to satellite2 groundstation1 phenomenon11
1053:turn_to satellite2 groundstation1 phenomenon12
1054:turn_to satellite2 groundstation1 phenomenon13
1055:turn_to satellite2 groundstation1 phenomenon16
1056:turn_to satellite2 groundstation1 planet14
1057:turn_to satellite2 groundstation1 planet15
1058:turn_to satellite2 groundstation1 star10
1059:turn_to satellite2 groundstation1 star2
1060:turn_to satellite2 groundstation1 star5
1061:turn_to satellite2 groundstation1 star6
1062:turn_to satellite2 groundstation1 star7
1063:turn_to satellite2 groundstation1 star9
1064:turn_to satellite2 groundstation3 groundstation0
1065:turn_to satellite2 groundstation3 groundstation1
1066:turn_to satellite2 groundstation3 groundstation4
1067:turn_to satellite2 groundstation3 groundstation8
1068:turn_to satellite2 groundstation3 phenomenon11
1069:turn_to satellite2 groundstation3 phenomenon12
1070:turn_to satellite2 groundstation3 phenomenon13
1071:turn_to satellite2 groundstation3 phenomenon16
1072:turn_to satellite2 groundstation3 planet14
1073:turn_to satellite2 groundstation3 planet15
1074:turn_to satellite2 groundstation3 star10
1075:turn_to satellite2 groundstation3 star2
1076:turn_to satellite2 groundstation3 star5
1077:turn_to satellite2 groundstation3 star6
1078:turn_to satellite2 groundstation3 star7
1079:turn_to satellite2 groundstation3 star9
1080:turn_to satellite2 groundstation4 groundstation0
1081:turn_to satellite2 groundstation4 groundstation1
1082:turn_to satellite2 groundstation4 groundstation3
1083:turn_to satellite2 groundstation4 groundstation8
1084:turn_to satellite2 groundstation4 phenomenon11
1085:turn_to satellite2 groundstation4 phenomenon12
1086:turn_to satellite2 groundstation4 phenomenon13
1087:turn_to satellite2 groundstation4 phenomenon16
1088:turn_to satellite2 groundstation4 planet14
1089:turn_to satellite2 groundstation4 planet15
1090:turn_to satellite2 groundstation4 star10
1091:turn_to satellite2 groundstation4 star2
1092:turn_to satellite2 groundstation4 star5
1093:turn_to satellite2 groundstation4 star6
1094:turn_to satellite2 groundstation4 star7
1095:turn_to satellite2 groundstation4 star9
1096:turn_to satellite2 groundstation8 groundstation0
1097:turn_to satellite2 groundstation8 groundstation1
1098:turn_to satellite2 groundstation8 groundstation3
1099:turn_to satellite2 groundstation8 groundstation4
1100:turn_to satellite2 groundstation8 phenomenon11
1101:turn_to satellite2 groundstation8 phenomenon12
1102:turn_to satellite2 groundstation8 phenomenon13
1103:turn_to satellite2 groundstation8 phenomenon16
1104:turn_to satellite2 groundstation8 planet14
1105:turn_to satellite2 groundstation8 planet15
1106:turn_to satellite2 groundstation8 star10
1107:turn_to satellite2 groundstation8 star2
1108:turn_to satellite2 groundstation8 star5
1109:turn_to satellite2 groundstation8 star6
1110:turn_to satellite2 groundstation8 star7
1111:turn_to satellite2 groundstation8 star9
1112:turn_to satellite2 phenomenon11 groundstation0
1113:turn_to satellite2 phenomenon11 groundstation1
1114:turn_to satellite2 phenomenon11 groundstation3
1115:turn_to satellite2 phenomenon11 groundstation4
1116:turn_to satellite2 phenomenon11 groundstation8
1117:turn_to satellite2 phenomenon11 phenomenon12
1118:turn_to satellite2 phenomenon11 phenomenon13
1119:turn_to satellite2 phenomenon11 phenomenon16
1120:turn_to satellite2 phenomenon11 planet14
1121:turn_to satellite2 phenomenon11 planet15
1122:turn_to satellite2 phenomenon11 star10
1123:turn_to satellite2 phenomenon11 star2
1124:turn_to satellite2 phenomenon11 star5
1125:turn_to satellite2 phenomenon11 star6
1126:turn_to satellite2 phenomenon11 star7
1127:turn_to satellite2 phenomenon11 star9
1128:turn_to satellite2 phenomenon12 groundstation0
1129:turn_to satellite2 phenomenon12 groundstation1
1130:turn_to satellite2 phenomenon12 groundstation3
1131:turn_to satellite2 phenomenon12 groundstation4
1132:turn_to satellite2 phenomenon12 groundstation8
1133:turn_to satellite2 phenomenon12 phenomenon11
1134:turn_to satellite2 phenomenon12 phenomenon13
1135:turn_to satellite2 phenomenon12 phenomenon16
1136:turn_to satellite2 phenomenon12 planet14
1137:turn_to satellite2 phenomenon12 planet15
1138:turn_to satellite2 phenomenon12 star10
1139:turn_to satellite2 phenomenon12 star2
1140:turn_to satellite2 phenomenon12 star5
1141:turn_to satellite2 phenomenon12 star6
1142:turn_to satellite2 phenomenon12 star7
1143:turn_to satellite2 phenomenon12 star9
1144:turn_to satellite2 phenomenon13 groundstation0
1145:turn_to satellite2 phenomenon13 groundstation1
1146:turn_to satellite2 phenomenon13 groundstation3
1147:turn_to satellite2 phenomenon13 groundstation4
1148:turn_to satellite2 phenomenon13 groundstation8
1149:turn_to satellite2 phenomenon13 phenomenon11
1150:turn_to satellite2 phenomenon13 phenomenon12
1151:turn_to satellite2 phenomenon13 phenomenon16
1152:turn_to satellite2 phenomenon13 planet14
1153:turn_to satellite2 phenomenon13 planet15
1154:turn_to satellite2 phenomenon13 star10
1155:turn_to satellite2 phenomenon13 star2
1156:turn_to satellite2 phenomenon13 star5
1157:turn_to satellite2 phenomenon13 star6
1158:turn_to satellite2 phenomenon13 star7
1159:turn_to satellite2 phenomenon13 star9
1160:turn_to satellite2 phenomenon16 groundstation0
1161:turn_to satellite2 phenomenon16 groundstation1
1162:turn_to satellite2 phenomenon16 groundstation3
1163:turn_to satellite2 phenomenon16 groundstation4
1164:turn_to satellite2 phenomenon16 groundstation8
1165:turn_to satellite2 phenomenon16 phenomenon11
1166:turn_to satellite2 phenomenon16 phenomenon12
1167:turn_to satellite2 phenomenon16 phenomenon13
1168:turn_to satellite2 phenomenon16 planet14
1169:turn_to satellite2 phenomenon16 planet15
1170:turn_to satellite2 phenomenon16 star10
1171:turn_to satellite2 phenomenon16 star2
1172:turn_to satellite2 phenomenon16 star5
1173:turn_to satellite2 phenomenon16 star6
1174:turn_to satellite2 phenomenon16 star7
1175:turn_to satellite2 phenomenon16 star9
1176:turn_to satellite2 planet14 groundstation0
1177:turn_to satellite2 planet14 groundstation1
1178:turn_to satellite2 planet14 groundstation3
1179:turn_to satellite2 planet14 groundstation4
1180:turn_to satellite2 planet14 groundstation8
1181:turn_to satellite2 planet14 phenomenon11
1182:turn_to satellite2 planet14 phenomenon12
1183:turn_to satellite2 planet14 phenomenon13
1184:turn_to satellite2 planet14 phenomenon16
1185:turn_to satellite2 planet14 planet15
1186:turn_to satellite2 planet14 star10
1187:turn_to satellite2 planet14 star2
1188:turn_to satellite2 planet14 star5
1189:turn_to satellite2 planet14 star6
1190:turn_to satellite2 planet14 star7
1191:turn_to satellite2 planet14 star9
1192:turn_to satellite2 planet15 groundstation0
1193:turn_to satellite2 planet15 groundstation1
1194:turn_to satellite2 planet15 groundstation3
1195:turn_to satellite2 planet15 groundstation4
1196:turn_to satellite2 planet15 groundstation8
1197:turn_to satellite2 planet15 phenomenon11
1198:turn_to satellite2 planet15 phenomenon12
1199:turn_to satellite2 planet15 phenomenon13
1200:turn_to satellite2 planet15 phenomenon16
1201:turn_to satellite2 planet15 planet14
1202:turn_to satellite2 planet15 star10
1203:turn_to satellite2 planet15 star2
1204:turn_to satellite2 planet15 star5
1205:turn_to satellite2 planet15 star6
1206:turn_to satellite2 planet15 star7
1207:turn_to satellite2 planet15 star9
1208:turn_to satellite2 star10 groundstation0
1209:turn_to satellite2 star10 groundstation1
1210:turn_to satellite2 star10 groundstation3
1211:turn_to satellite2 star10 groundstation4
1212:turn_to satellite2 star10 groundstation8
1213:turn_to satellite2 star10 phenomenon11
1214:turn_to satellite2 star10 phenomenon12
1215:turn_to satellite2 star10 phenomenon13
1216:turn_to satellite2 star10 phenomenon16
1217:turn_to satellite2 star10 planet14
1218:turn_to satellite2 star10 planet15
1219:turn_to satellite2 star10 star2
1220:turn_to satellite2 star10 star5
1221:turn_to satellite2 star10 star6
1222:turn_to satellite2 star10 star7
1223:turn_to satellite2 star10 star9
1224:turn_to satellite2 star2 groundstation0
1225:turn_to satellite2 star2 groundstation1
1226:turn_to satellite2 star2 groundstation3
1227:turn_to satellite2 star2 groundstation4
1228:turn_to satellite2 star2 groundstation8
1229:turn_to satellite2 star2 phenomenon11
1230:turn_to satellite2 star2 phenomenon12
1231:turn_to satellite2 star2 phenomenon13
1232:turn_to satellite2 star2 phenomenon16
1233:turn_to satellite2 star2 planet14
1234:turn_to satellite2 star2 planet15
1235:turn_to satellite2 star2 star10
1236:turn_to satellite2 star2 star5
1237:turn_to satellite2 star2 star6
1238:turn_to satellite2 star2 star7
1239:turn_to satellite2 star2 star9
1240:turn_to satellite2 star5 groundstation0
1241:turn_to satellite2 star5 groundstation1
1242:turn_to satellite2 star5 groundstation3
1243:turn_to satellite2 star5 groundstation4
1244:turn_to satellite2 star5 groundstation8
1245:turn_to satellite2 star5 phenomenon11
1246:turn_to satellite2 star5 phenomenon12
