637:turn_to satellite3 planet10 groundstation2
638:turn_to satellite3 planet10 groundstation3
639:turn_to satellite3 planet10 groundstation4
640:turn_to satellite3 planet10 phenomenon7
641:turn_to satellite3 planet10 phenomenon9
642:turn_to satellite3 planet10 planet11
643:turn_to satellite3 planet10 planet8
644:turn_to satellite3 planet10 star5
645:turn_to satellite3 planet10 star6
646:turn_to satellite3 planet11 groundstation0
647:turn_to satellite3 planet11 groundstation1
648:turn_to satellite3 planet11 groundstation2
649:turn_to satellite3 planet11 groundstation3
650:turn_to satellite3 planet11 groundstation4
651:turn_to satellite3 planet11 phenomenon7
652:turn_to satellite3 planet11 phenomenon9
653:turn_to satellite3 planet11 planet10
654:turn_to satellite3 planet11 planet8
655:turn_to satellite3 planet11 star5
656:turn_to satellite3 planet11 star6
657:turn_to satellite3 planet8 groundstation0
658:turn_to satellite3 planet8 groundstation1
659:turn_to satellite3 planet8 groundstation2
660:turn_to satellite3 planet8 groundstation3
661:turn_to satellite3 planet8 groundstation4
662:turn_to satellite3 planet8 phenomenon7
663:turn_to satellite3 planet8 phenomenon9
664:turn_to satellite3 planet8 planet10
665:turn_to satellite3 planet8 planet11
666:turn_to satellite3 planet8 star5
667:turn_to satellite3 planet8 star6
668:turn_to satellite3 star5 groundstation0
669:turn_to satellite3 star5 groundstation1
670:turn_to satellite3 star5 groundstation2
671:turn_to satellite3 star5 groundstation3
672:turn_to satellite3 star5 groundstation4
673:turn_to satellite3 star5 phenomenon7
674:turn_to satellite3 star5 phenomenon9
675:turn_to satellite3 star5 planet10
676:turn_to satellite3 star5 planet11
677:turn_to satellite3 star5 planet8
678:turn_to satellite3 star5 star6
679:turn_to satellite3 star6 groundstation0
680:turn_to satellite3 star6 groundstation1
681:turn_to satellite3 star6 groundstation2
682:turn_to satellite3 star6 groundstation3
683:turn_to satellite3 star6 groundstation4
684:turn_to satellite3 star6 phenomenon7
685:turn_to satellite3 star6 phenomenon9
686:turn_to satellite3 star6 planet10
687:turn_to satellite3 star6 planet11
688:turn_to satellite3 star6 planet8
689:turn_to satellite3 star6 star5
690:turn_to satellite4 groundstation0 groundstation1
691:turn_to satellite4 groundstation0 groundstation2
692:turn_to satellite4 groundstation0 groundstation3
693:turn_to satellite4 groundstation0 groundstation4
694:turn_to satellite4 groundstation0 phenomenon7
695:turn_to satellite4 groundstation0 phenomenon9
696:turn_to satellite4 groundstation0 planet10
697:turn_to satellite4 groundstation0 planet11
698:turn_to satellite4 groundstation0 planet8
699:turn_to satellite4 groundstation0 star5
700:turn_to satellite4 groundstation0 star6
701:turn_to satellite4 groundstation1 groundstation0
702:turn_to satellite4 groundstation1 groundstation2
703:turn_to satellite4 groundstation1 groundstation3
704:turn_to satellite4 groundstation1 groundstation4
705:turn_to satellite4 groundstation1 phenomenon7
706:turn_to satellite4 groundstation1 phenomenon9
707:turn_to satellite4 groundstation1 planet10
708:turn_to satellite4 groundstation1 planet11
709:turn_to satellite4 groundstation1 planet8
710:turn_to satellite4 groundstation1 star5
711:turn_to satellite4 groundstation1 star6
712:turn_to satellite4 groundstation2 groundstation0
713:turn_to satellite4 groundstation2 groundstation1
714:turn_to satellite4 groundstation2 groundstation3
715:turn_to satellite4 groundstation2 groundstation4
716:turn_to satellite4 groundstation2 phenomenon7
717:turn_to satellite4 groundstation2 phenomenon9
718:turn_to satellite4 groundstation2 planet10
719:turn_to satellite4 groundstation2 planet11
720:turn_to satellite4 groundstation2 planet8
721:turn_to satellite4 groundstation2 star5
722:turn_to satellite4 groundstation2 star6
723:turn_to satellite4 groundstation3 groundstation0
724:turn_to satellite4 groundstation3 groundstation1
725:turn_to satellite4 groundstation3 groundstation2
726:turn_to satellite4 groundstation3 groundstation4
727:turn_to satellite4 groundstation3 phenomenon7
728:turn_to satellite4 groundstation3 phenomenon9
729:turn_to satellite4 groundstation3 planet10
730:turn_to satellite4 groundstation3 planet11
731:turn_to satellite4 groundstation3 planet8
732:turn_to satellite4 groundstation3 star5
733:turn_to satellite4 groundstation3 star6
734:turn_to satellite4 groundstation4 groundstation0
735:turn_to satellite4 groundstation4 groundstation1
736:turn_to satellite4 groundstation4 groundstation2
737:turn_to satellite4 groundstation4 groundstation3
738:turn_to satellite4 groundstation4 phenomenon7
739:turn_to satellite4 groundstation4 phenomenon9
740:turn_to satellite4 groundstation4 planet10
741:turn_to satellite4 groundstation4 planet11
742:turn_to satellite4 groundstation4 planet8
743:turn_to satellite4 groundstation4 star5
744:turn_to satellite4 groundstation4 star6
745:turn_to satellite4 phenomenon7 groundstation0
746:turn_to satellite4 phenomenon7 groundstation1
747:turn_to satellite4 phenomenon7 groundstation2
748:turn_to satellite4 phenomenon7 groundstation3
749:turn_to satellite4 phenomenon7 groundstation4
750:turn_to satellite4 phenomenon7 phenomenon9
751:turn_to satellite4 phenomenon7 planet10
752:turn_to satellite4 phenomenon7 planet11
753:turn_to satellite4 phenomenon7 planet8
754:turn_to satellite4 phenomenon7 star5
755:turn_to satellite4 phenomenon7 star6
756:turn_to satellite4 phenomenon9 groundstation0
757:turn_to satellite4 phenomenon9 groundstation1
758:turn_to satellite4 phenomenon9 groundstation2
759:turn_to satellite4 phenomenon9 groundstation3
760:turn_to satellite4 phenomenon9 groundstation4
761:turn_to satellite4 phenomenon9 phenomenon7
762:turn_to satellite4 phenomenon9 planet10
763:turn_to satellite4 phenomenon9 planet11
764:turn_to satellite4 phenomenon9 planet8
765:turn_to satellite4 phenomenon9 star5
766:turn_to satellite4 phenomenon9 star6
767:turn_to satellite4 planet10 groundstation0
768:turn_to satellite4 planet10 groundstation1
769:turn_to satellite4 planet10 groundstation2
770:turn_to satellite4 planet10 groundstation3
771:turn_to satellite4 planet10 groundstation4
772:turn_to satellite4 planet10 phenomenon7
773:turn_to satellite4 planet10 phenomenon9
774:turn_to satellite4 planet10 planet11
775:turn_to satellite4 planet10 planet8
776:turn_to satellite4 planet10 star5
777:turn_to satellite4 planet10 star6
778:turn_to satellite4 planet11 groundstation0
779:turn_to satellite4 planet11 groundstation1
780:turn_to satellite4 planet11 groundstation2
781:turn_to satellite4 planet11 groundstation3
782:turn_to satellite4 planet11 groundstation4
783:turn_to satellite4 planet11 phenomenon7
784:turn_to satellite4 planet11 phenomenon9
785:turn_to satellite4 planet11 planet10
786:turn_to satellite4 planet11 planet8
787:turn_to satellite4 planet11 star5
788:turn_to satellite4 planet11 star6
789:turn_to satellite4 planet8 groundstation0
790:turn_to satellite4 planet8 groundstation1
791:turn_to satellite4 planet8 groundstation2
792:turn_to satellite4 planet8 groundstation3
793:turn_to satellite4 planet8 groundstation4
794:turn_to satellite4 planet8 phenomenon7
795:turn_to satellite4 planet8 phenomenon9
796:turn_to satellite4 planet8 planet10
797:turn_to satellite4 planet8 planet11
798:turn_to satellite4 planet8 star5
799:turn_to satellite4 planet8 star6
800:turn_to satellite4 star5 groundstation0
801:turn_to satellite4 star5 groundstation1
802:turn_to satellite4 star5 groundstation2
803:turn_to satellite4 star5 groundstation3
804:turn_to satellite4 star5 groundstation4
805:turn_to satellite4 star5 phenomenon7
806:turn_to satellite4 star5 phenomenon9
807:turn_to satellite4 star5 planet10
808:turn_to satellite4 star5 planet11
809:turn_to satellite4 star5 planet8
810:turn_to satellite4 star5 star6
811:turn_to satellite4 star6 groundstation0
812:turn_to satellite4 star6 groundstation1
813:turn_to satellite4 star6 groundstation2
814:turn_to satellite4 star6 groundstation3
815:turn_to satellite4 star6 groundstation4
816:turn_to satellite4 star6 phenomenon7
817:turn_to satellite4 star6 phenomenon9
818:turn_to satellite4 star6 planet10
819:turn_to satellite4 star6 planet11
820:turn_to satellite4 star6 planet8
821:turn_to satellite4 star6 star5
