599:turn_to satellite0 groundstation12 star9
600:turn_to satellite0 groundstation13 groundstation1
601:turn_to satellite0 groundstation13 groundstation10
602:turn_to satellite0 groundstation13 groundstation12
603:turn_to satellite0 groundstation13 groundstation14
604:turn_to satellite0 groundstation13 groundstation2
605:turn_to satellite0 groundstation13 groundstation3
606:turn_to satellite0 groundstation13 groundstation6
607:turn_to satellite0 groundstation13 groundstation8
608:turn_to satellite0 groundstation13 phenomenon15
609:turn_to satellite0 groundstation13 phenomenon16
610:turn_to satellite0 groundstation13 phenomenon17
611:turn_to satellite0 groundstation13 phenomenon21
612:turn_to satellite0 groundstation13 planet18
613:turn_to satellite0 groundstation13 planet20
614:turn_to satellite0 groundstation13 star0
615:turn_to satellite0 groundstation13 star11
616:turn_to satellite0 groundstation13 star19
617:turn_to satellite0 groundstation13 star4
618:turn_to satellite0 groundstation13 star5
619:turn_to satellite0 groundstation13 star7
620:turn_to satellite0 groundstation13 star9
621:turn_to satellite0 groundstation14 groundstation1
622:turn_to satellite0 groundstation14 groundstation10
623:turn_to satellite0 groundstation14 groundstation12
624:turn_to satellite0 groundstation14 groundstation13
625:turn_to satellite0 groundstation14 groundstation2
626:turn_to satellite0 groundstation14 groundstation3
627:turn_to satellite0 groundstation14 groundstation6
628:turn_to satellite0 groundstation14 groundstation8
629:turn_to satellite0 groundstation14 phenomenon15
630:turn_to satellite0 groundstation14 phenomenon16
631:turn_to satellite0 groundstation14 phenomenon17
632:turn_to satellite0 groundstation14 phenomenon21
633:turn_to satellite0 groundstation14 planet18
634:turn_to satellite0 groundstation14 planet20
635:turn_to satellite0 groundstation14 star0
636:turn_to satellite0 groundstation14 star11
637:turn_to satellite0 groundstation14 star19
638:turn_to satellite0 groundstation14 star4
639:turn_to satellite0 groundstation14 star5
640:turn_to satellite0 groundstation14 star7
641:turn_to satellite0 groundstation14 star9
642:turn_to satellite0 groundstation2 groundstation1
643:turn_to satellite0 groundstation2 groundstation10
644:turn_to satellite0 groundstation2 groundstation12
645:turn_to satellite0 groundstation2 groundstation13
646:turn_to satellite0 groundstation2 groundstation14
647:turn_to satellite0 groundstation2 groundstation3
648:turn_to satellite0 groundstation2 groundstation6
649:turn_to satellite0 groundstation2 groundstation8
650:turn_to satellite0 groundstation2 phenomenon15
651:turn_to satellite0 groundstation2 phenomenon16
652:turn_to satellite0 groundstation2 phenomenon17
653:turn_to satellite0 groundstation2 phenomenon21
654:turn_to satellite0 groundstation2 planet18
655:turn_to satellite0 groundstation2 planet20
656:turn_to satellite0 groundstation2 star0
657:turn_to satellite0 groundstation2 star11
658:turn_to satellite0 groundstation2 star19
659:turn_to satellite0 groundstation2 star4
660:turn_to satellite0 groundstation2 star5
661:turn_to satellite0 groundstation2 star7
662:turn_to satellite0 groundstation2 star9
663:turn_to satellite0 groundstation3 groundstation1
664:turn_to satellite0 groundstation3 groundstation10
665:turn_to satellite0 groundstation3 groundstation12
666:turn_to satellite0 groundstation3 groundstation13
667:turn_to satellite0 groundstation3 groundstation14
668:turn_to satellite0 groundstation3 groundstation2
669:turn_to satellite0 groundstation3 groundstation6
670:turn_to satellite0 groundstation3 groundstation8
671:turn_to satellite0 groundstation3 phenomenon15
672:turn_to satellite0 groundstation3 phenomenon16
673:turn_to satellite0 groundstation3 phenomenon17
674:turn_to satellite0 groundstation3 phenomenon21
675:turn_to satellite0 groundstation3 planet18
676:turn_to satellite0 groundstation3 planet20
677:turn_to satellite0 groundstation3 star0
678:turn_to satellite0 groundstation3 star11
679:turn_to satellite0 groundstation3 star19
680:turn_to satellite0 groundstation3 star4
681:turn_to satellite0 groundstation3 star5
682:turn_to satellite0 groundstation3 star7
683:turn_to satellite0 groundstation3 star9
684:turn_to satellite0 groundstation6 groundstation1
685:turn_to satellite0 groundstation6 groundstation10
686:turn_to satellite0 groundstation6 groundstation12
687:turn_to satellite0 groundstation6 groundstation13
688:turn_to satellite0 groundstation6 groundstation14
689:turn_to satellite0 groundstation6 groundstation2
690:turn_to satellite0 groundstation6 groundstation3
691:turn_to satellite0 groundstation6 groundstation8
692:turn_to satellite0 groundstation6 phenomenon15
693:turn_to satellite0 groundstation6 phenomenon16
694:turn_to satellite0 groundstation6 phenomenon17
695:turn_to satellite0 groundstation6 phenomenon21
696:turn_to satellite0 groundstation6 planet18
697:turn_to satellite0 groundstation6 planet20
698:turn_to satellite0 groundstation6 star0
699:turn_to satellite0 groundstation6 star11
700:turn_to satellite0 groundstation6 star19
701:turn_to satellite0 groundstation6 star4
702:turn_to satellite0 groundstation6 star5
703:turn_to satellite0 groundstation6 star7
704:turn_to satellite0 groundstation6 star9
705:turn_to satellite0 groundstation8 groundstation1
706:turn_to satellite0 groundstation8 groundstation10
707:turn_to satellite0 groundstation8 groundstation12
708:turn_to satellite0 groundstation8 groundstation13
709:turn_to satellite0 groundstation8 groundstation14
710:turn_to satellite0 groundstation8 groundstation2
711:turn_to satellite0 groundstation8 groundstation3
712:turn_to satellite0 groundstation8 groundstation6
713:turn_to satellite0 groundstation8 phenomenon15
714:turn_to satellite0 groundstation8 phenomenon16
715:turn_to satellite0 groundstation8 phenomenon17
716:turn_to satellite0 groundstation8 phenomenon21
717:turn_to satellite0 groundstation8 planet18
718:turn_to satellite0 groundstation8 planet20
719:turn_to satellite0 groundstation8 star0
720:turn_to satellite0 groundstation8 star11
721:turn_to satellite0 groundstation8 star19
722:turn_to satellite0 groundstation8 star4
723:turn_to satellite0 groundstation8 star5
724:turn_to satellite0 groundstation8 star7
725:turn_to satellite0 groundstation8 star9
726:turn_to satellite0 phenomenon15 groundstation1
727:turn_to satellite0 phenomenon15 groundstation10
728:turn_to satellite0 phenomenon15 groundstation12
729:turn_to satellite0 phenomenon15 groundstation13
730:turn_to satellite0 phenomenon15 groundstation14
731:turn_to satellite0 phenomenon15 groundstation2
732:turn_to satellite0 phenomenon15 groundstation3
733:turn_to satellite0 phenomenon15 groundstation6
734:turn_to satellite0 phenomenon15 groundstation8
735:turn_to satellite0 phenomenon15 phenomenon16
736:turn_to satellite0 phenomenon15 phenomenon17
737:turn_to satellite0 phenomenon15 phenomenon21
738:turn_to satellite0 phenomenon15 planet18
739:turn_to satellite0 phenomenon15 planet20
740:turn_to satellite0 phenomenon15 star0
741:turn_to satellite0 phenomenon15 star11
742:turn_to satellite0 phenomenon15 star19
743:turn_to satellite0 phenomenon15 star4
744:turn_to satellite0 phenomenon15 star5
745:turn_to satellite0 phenomenon15 star7
746:turn_to satellite0 phenomenon15 star9
747:turn_to satellite0 phenomenon16 groundstation1
748:turn_to satellite0 phenomenon16 groundstation10
749:turn_to satellite0 phenomenon16 groundstation12
750:turn_to satellite0 phenomenon16 groundstation13
751:turn_to satellite0 phenomenon16 groundstation14
752:turn_to satellite0 phenomenon16 groundstation2
753:turn_to satellite0 phenomenon16 groundstation3
754:turn_to satellite0 phenomenon16 groundstation6
755:turn_to satellite0 phenomenon16 groundstation8
756:turn_to satellite0 phenomenon16 phenomenon15
757:turn_to satellite0 phenomenon16 phenomenon17
758:turn_to satellite0 phenomenon16 phenomenon21
759:turn_to satellite0 phenomenon16 planet18
760:turn_to satellite0 phenomenon16 planet20
761:turn_to satellite0 phenomenon16 star0
762:turn_to satellite0 phenomenon16 star11
763:turn_to satellite0 phenomenon16 star19
764:turn_to satellite0 phenomenon16 star4
765:turn_to satellite0 phenomenon16 star5
766:turn_to satellite0 phenomenon16 star7
767:turn_to satellite0 phenomenon16 star9
768:turn_to satellite0 phenomenon17 groundstation1
769:turn_to satellite0 phenomenon17 groundstation10
770:turn_to satellite0 phenomenon17 groundstation12
771:turn_to satellite0 phenomenon17 groundstation13
772:turn_to satellite0 phenomenon17 groundstation14
773:turn_to satellite0 phenomenon17 groundstation2
774:turn_to satellite0 phenomenon17 groundstation3
775:turn_to satellite0 phenomenon17 groundstation6
776:turn_to satellite0 phenomenon17 groundstation8
777:turn_to satellite0 phenomenon17 phenomenon15
778:turn_to satellite0 phenomenon17 phenomenon16
779:turn_to satellite0 phenomenon17 phenomenon21
780:turn_to satellite0 phenomenon17 planet18
781:turn_to satellite0 phenomenon17 planet20
782:turn_to satellite0 phenomenon17 star0
783:turn_to satellite0 phenomenon17 star11
784:turn_to satellite0 phenomenon17 star19
785:turn_to satellite0 phenomenon17 star4
786:turn_to satellite0 phenomenon17 star5
787:turn_to satellite0 phenomenon17 star7
788:turn_to satellite0 phenomenon17 star9
789:turn_to satellite0 phenomenon21 groundstation1
790:turn_to satellite0 phenomenon21 groundstation10
791:turn_to satellite0 phenomenon21 groundstation12
792:turn_to satellite0 phenomenon21 groundstation13
793:turn_to satellite0 phenomenon21 groundstation14
794:turn_to satellite0 phenomenon21 groundstation2
795:turn_to satellite0 phenomenon21 groundstation3
796:turn_to satellite0 phenomenon21 groundstation6
797:turn_to satellite0 phenomenon21 groundstation8
798:turn_to satellite0 phenomenon21 phenomenon15
799:turn_to satellite0 phenomenon21 phenomenon16
800:turn_to satellite0 phenomenon21 phenomenon17
801:turn_to satellite0 phenomenon21 planet18
802:turn_to satellite0 phenomenon21 planet20
803:turn_to satellite0 phenomenon21 star0
804:turn_to satellite0 phenomenon21 star11
805:turn_to satellite0 phenomenon21 star19
806:turn_to satellite0 phenomenon21 star4
807:turn_to satellite0 phenomenon21 star5
808:turn_to satellite0 phenomenon21 star7
809:turn_to satellite0 phenomenon21 star9
810:turn_to satellite0 planet18 groundstation1
811:turn_to satellite0 planet18 groundstation10
812:turn_to satellite0 planet18 groundstation12
813:turn_to satellite0 planet18 groundstation13
814:turn_to satellite0 planet18 groundstation14
815:turn_to satellite0 planet18 groundstation2
816:turn_to satellite0 planet18 groundstation3
817:turn_to satellite0 planet18 groundstation6
818:turn_to satellite0 planet18 groundstation8
819:turn_to satellite0 planet18 phenomenon15
820:turn_to satellite0 planet18 phenomenon16
821:turn_to satellite0 planet18 phenomenon17
822:turn_to satellite0 planet18 phenomenon21
823:turn_to satellite0 planet18 planet20
824:turn_to satellite0 planet18 star0
825:turn_to satellite0 planet18 star11
826:turn_to satellite0 planet18 star19
827:turn_to satellite0 planet18 star4
828:turn_to satellite0 planet18 star5
829:turn_to satellite0 planet18 star7
830:turn_to satellite0 planet18 star9
831:turn_to satellite0 planet20 groundstation1
832:turn_to satellite0 planet20 groundstation10
833:turn_to satellite0 planet20 groundstation12
834:turn_to satellite0 planet20 groundstation13
835:turn_to satellite0 planet20 groundstation14
836:turn_to satellite0 planet20 groundstation2
837:turn_to satellite0 planet20 groundstation3
838:turn_to satellite0 planet20 groundstation6
839:turn_to satellite0 planet20 groundstation8
840:turn_to satellite0 planet20 phenomenon15
841:turn_to satellite0 planet20 phenomenon16
842:turn_to satellite0 planet20 phenomenon17
843:turn_to satellite0 planet20 phenomenon21
844:turn_to satellite0 planet20 planet18
845:turn_to satellite0 planet20 star0
846:turn_to satellite0 planet20 star11
847:turn_to satellite0 planet20 star19
848:turn_to satellite0 planet20 star4
849:turn_to satellite0 planet20 star5
850:turn_to satellite0 planet20 star7
851:turn_to satellite0 planet20 star9
852:turn_to satellite0 star0 groundstation1
853:turn_to satellite0 star0 groundstation10
854:turn_to satellite0 star0 groundstation12
855:turn_to satellite0 star0 groundstation13
856:turn_to satellite0 star0 groundstation14
857:turn_to satellite0 star0 groundstation2
858:turn_to satellite0 star0 groundstation3
859:turn_to satellite0 star0 groundstation6
860:turn_to satellite0 star0 groundstation8
861:turn_to satellite0 star0 phenomenon15
862:turn_to satellite0 star0 phenomenon16
863:turn_to satellite0 star0 phenomenon17
864:turn_to satellite0 star0 phenomenon21
865:turn_to satellite0 star0 planet18
866:turn_to satellite0 star0 planet20
867:turn_to satellite0 star0 star11
868:turn_to satellite0 star0 star19
869:turn_to satellite0 star0 star4
870:turn_to satellite0 star0 star5
871:turn_to satellite0 star0 star7
872:turn_to satellite0 star0 star9
873:turn_to satellite0 star11 groundstation1
874:turn_to satellite0 star11 groundstation10
875:turn_to satellite0 star11 groundstation12
876:turn_to satellite0 star11 groundstation13
877:turn_to satellite0 star11 groundstation14
878:turn_to satellite0 star11 groundstation2
879:turn_to satellite0 star11 groundstation3
880:turn_to satellite0 star11 groundstation6
881:turn_to satellite0 star11 groundstation8
882:turn_to satellite0 star11 phenomenon15
883:turn_to satellite0 star11 phenomenon16
884:turn_to satellite0 star11 phenomenon17
885:turn_to satellite0 star11 phenomenon21
886:turn_to satellite0 star11 planet18
887:turn_to satellite0 star11 planet20
888:turn_to satellite0 star11 star0
889:turn_to satellite0 star11 star19
890:turn_to satellite0 star11 star4
891:turn_to satellite0 star11 star5
892:turn_to satellite0 star11 star7
893:turn_to satellite0 star11 star9
894:turn_to satellite0 star19 groundstation1
895:turn_to satellite0 star19 groundstation10
896:turn_to satellite0 star19 groundstation12
897:turn_to satellite0 star19 groundstation13
898:turn_to satellite0 star19 groundstation14
899:turn_to satellite0 star19 groundstation2
900:turn_to satellite0 star19 groundstation3
901:turn_to satellite0 star19 groundstation6
902:turn_to satellite0 star19 groundstation8
903:turn_to satellite0 star19 phenomenon15
904:turn_to satellite0 star19 phenomenon16
905:turn_to satellite0 star19 phenomenon17
906:turn_to satellite0 star19 phenomenon21
907:turn_to satellite0 star19 planet18
908:turn_to satellite0 star19 planet20
909:turn_to satellite0 star19 star0
910:turn_to satellite0 star19 star11
911:turn_to satellite0 star19 star4
912:turn_to satellite0 star19 star5
913:turn_to satellite0 star19 star7
914:turn_to satellite0 star19 star9
915:turn_to satellite0 star4 groundstation1
916:turn_to satellite0 star4 groundstation10
917:turn_to satellite0 star4 groundstation12
918:turn_to satellite0 star4 groundstation13
919:turn_to satellite0 star4 groundstation14
920:turn_to satellite0 star4 groundstation2
921:turn_to satellite0 star4 groundstation3
922:turn_to satellite0 star4 groundstation6
923:turn_to satellite0 star4 groundstation8
924:turn_to satellite0 star4 phenomenon15
925:turn_to satellite0 star4 phenomenon16
926:turn_to satellite0 star4 phenomenon17
927:turn_to satellite0 star4 phenomenon21
928:turn_to satellite0 star4 planet18
929:turn_to satellite0 star4 planet20
930:turn_to satellite0 star4 star0
931:turn_to satellite0 star4 star11
932:turn_to satellite0 star4 star19
933:turn_to satellite0 star4 star5
934:turn_to satellite0 star4 star7
935:turn_to satellite0 star4 star9
936:turn_to satellite0 star5 groundstation1
937:turn_to satellite0 star5 groundstation10
938:turn_to satellite0 star5 groundstation12
939:turn_to satellite0 star5 groundstation13
940:turn_to satellite0 star5 groundstation14
941:turn_to satellite0 star5 groundstation2
942:turn_to satellite0 star5 groundstation3
943:turn_to satellite0 star5 groundstation6
944:turn_to satellite0 star5 groundstation8
945:turn_to satellite0 star5 phenomenon15
946:turn_to satellite0 star5 phenomenon16
947:turn_to satellite0 star5 phenomenon17
948:turn_to satellite0 star5 phenomenon21
949:turn_to satellite0 star5 planet18
950:turn_to satellite0 star5 planet20
951:turn_to satellite0 star5 star0
952:turn_to satellite0 star5 star11
953:turn_to satellite0 star5 star19
954:turn_to satellite0 star5 star4
955:turn_to satellite0 star5 star7
956:turn_to satellite0 star5 star9
957:turn_to satellite0 star7 groundstation1
958:turn_to satellite0 star7 groundstation10
959:turn_to satellite0 star7 groundstation12
960:turn_to satellite0 star7 groundstation13
961:turn_to satellite0 star7 groundstation14
962:turn_to satellite0 star7 groundstation2
963:turn_to satellite0 star7 groundstation3
964:turn_to satellite0 star7 groundstation6
965:turn_to satellite0 star7 groundstation8
966:turn_to satellite0 star7 phenomenon15
967:turn_to satellite0 star7 phenomenon16
968:turn_to satellite0 star7 phenomenon17
969:turn_to satellite0 star7 phenomenon21
970:turn_to satellite0 star7 planet18
971:turn_to satellite0 star7 planet20
972:turn_to satellite0 star7 star0
973:turn_to satellite0 star7 star11
974:turn_to satellite0 star7 star19
975:turn_to satellite0 star7 star4
976:turn_to satellite0 star7 star5
977:turn_to satellite0 star7 star9
978:turn_to satellite0 star9 groundstation1
979:turn_to satellite0 star9 groundstation10
980:turn_to satellite0 star9 groundstation12
981:turn_to satellite0 star9 groundstation13
982:turn_to satellite0 star9 groundstation14
983:turn_to satellite0 star9 groundstation2
984:turn_to satellite0 star9 groundstation3
985:turn_to satellite0 star9 groundstation6
986:turn_to satellite0 star9 groundstation8
987:turn_to satellite0 star9 phenomenon15
988:turn_to satellite0 star9 phenomenon16
989:turn_to satellite0 star9 phenomenon17
990:turn_to satellite0 star9 phenomenon21
991:turn_to satellite0 star9 planet18
992:turn_to satellite0 star9 planet20
993:turn_to satellite0 star9 star0
994:turn_to satellite0 star9 star11
995:turn_to satellite0 star9 star19
996:turn_to satellite0 star9 star4
997:turn_to satellite0 star9 star5
998:turn_to satellite0 star9 star7
999:turn_to satellite1 groundstation1 groundstation10
1000:turn_to satellite1 groundstation1 groundstation12
1001:turn_to satellite1 groundstation1 groundstation13
1002:turn_to satellite1 groundstation1 groundstation14
1003:turn_to satellite1 groundstation1 groundstation2
1004:turn_to satellite1 groundstation1 groundstation3
1005:turn_to satellite1 groundstation1 groundstation6
1006:turn_to satellite1 groundstation1 groundstation8
1007:turn_to satellite1 groundstation1 phenomenon15
1008:turn_to satellite1 groundstation1 phenomenon16
1009:turn_to satellite1 groundstation1 phenomenon17
1010:turn_to satellite1 groundstation1 phenomenon21
1011:turn_to satellite1 groundstation1 planet18
1012:turn_to satellite1 groundstation1 planet20
1013:turn_to satellite1 groundstation1 star0
1014:turn_to satellite1 groundstation1 star11
1015:turn_to satellite1 groundstation1 star19
1016:turn_to satellite1 groundstation1 star4
1017:turn_to satellite1 groundstation1 star5
1018:turn_to satellite1 groundstation1 star7
1019:turn_to satellite1 groundstation1 star9
1020:turn_to satellite1 groundstation10 groundstation1
1021:turn_to satellite1 groundstation10 groundstation12
1022:turn_to satellite1 groundstation10 groundstation13
1023:turn_to satellite1 groundstation10 groundstation14
1024:turn_to satellite1 groundstation10 groundstation2
1025:turn_to satellite1 groundstation10 groundstation3
1026:turn_to satellite1 groundstation10 groundstation6
1027:turn_to satellite1 groundstation10 groundstation8
1028:turn_to satellite1 groundstation10 phenomenon15
1029:turn_to satellite1 groundstation10 phenomenon16
1030:turn_to satellite1 groundstation10 phenomenon17
1031:turn_to satellite1 groundstation10 phenomenon21
1032:turn_to satellite1 groundstation10 planet18
1033:turn_to satellite1 groundstation10 planet20
1034:turn_to satellite1 groundstation10 star0
1035:turn_to satellite1 groundstation10 star11
1036:turn_to satellite1 groundstation10 star19
1037:turn_to satellite1 groundstation10 star4
1038:turn_to satellite1 groundstation10 star5
1039:turn_to satellite1 groundstation10 star7
1040:turn_to satellite1 groundstation10 star9
1041:turn_to satellite1 groundstation12 groundstation1
1042:turn_to satellite1 groundstation12 groundstation10
1043:turn_to satellite1 groundstation12 groundstation13
1044:turn_to satellite1 groundstation12 groundstation14
1045:turn_to satellite1 groundstation12 groundstation2
1046:turn_to satellite1 groundstation12 groundstation3
1047:turn_to satellite1 groundstation12 groundstation6
1048:turn_to satellite1 groundstation12 groundstation8
1049:turn_to satellite1 groundstation12 phenomenon15
1050:turn_to satellite1 groundstation12 phenomenon16
1051:turn_to satellite1 groundstation12 phenomenon17
1052:turn_to satellite1 groundstation12 phenomenon21
1053:turn_to satellite1 groundstation12 planet18
1054:turn_to satellite1 groundstation12 planet20
1055:turn_to satellite1 groundstation12 star0
1056:turn_to satellite1 groundstation12 star11
1057:turn_to satellite1 groundstation12 star19
1058:turn_to satellite1 groundstation12 star4
1059:turn_to satellite1 groundstation12 star5
1060:turn_to satellite1 groundstation12 star7
1061:turn_to satellite1 groundstation12 star9
1062:turn_to satellite1 groundstation13 groundstation1
1063:turn_to satellite1 groundstation13 groundstation10
1064:turn_to satellite1 groundstation13 groundstation12
1065:turn_to satellite1 groundstation13 groundstation14
1066:turn_to satellite1 groundstation13 groundstation2
1067:turn_to satellite1 groundstation13 groundstation3
1068:turn_to satellite1 groundstation13 groundstation6
1069:turn_to satellite1 groundstation13 groundstation8
1070:turn_to satellite1 groundstation13 phenomenon15
1071:turn_to satellite1 groundstation13 phenomenon16
1072:turn_to satellite1 groundstation13 phenomenon17
1073:turn_to satellite1 groundstation13 phenomenon21
1074:turn_to satellite1 groundstation13 planet18
1075:turn_to satellite1 groundstation13 planet20
1076:turn_to satellite1 groundstation13 star0
1077:turn_to satellite1 groundstation13 star11
1078:turn_to satellite1 groundstation13 star19
1079:turn_to satellite1 groundstation13 star4
1080:turn_to satellite1 groundstation13 star5
1081:turn_to satellite1 groundstation13 star7
1082:turn_to satellite1 groundstation13 star9
1083:turn_to satellite1 groundstation14 groundstation1
1084:turn_to satellite1 groundstation14 groundstation10
1085:turn_to satellite1 groundstation14 groundstation12
1086:turn_to satellite1 groundstation14 groundstation13
1087:turn_to satellite1 groundstation14 groundstation2
1088:turn_to satellite1 groundstation14 groundstation3
1089:turn_to satellite1 groundstation14 groundstation6
1090:turn_to satellite1 groundstation14 groundstation8
1091:turn_to satellite1 groundstation14 phenomenon15
1092:turn_to satellite1 groundstation14 phenomenon16
1093:turn_to satellite1 groundstation14 phenomenon17
1094:turn_to satellite1 groundstation14 phenomenon21
1095:turn_to satellite1 groundstation14 planet18
1096:turn_to satellite1 groundstation14 planet20
1097:turn_to satellite1 groundstation14 star0
1098:turn_to satellite1 groundstation14 star11
1099:turn_to satellite1 groundstation14 star19
1100:turn_to satellite1 groundstation14 star4
1101:turn_to satellite1 groundstation14 star5
1102:turn_to satellite1 groundstation14 star7
1103:turn_to satellite1 groundstation14 star9
1104:turn_to satellite1 groundstation2 groundstation1
1105:turn_to satellite1 groundstation2 groundstation10
1106:turn_to satellite1 groundstation2 groundstation12
1107:turn_to satellite1 groundstation2 groundstation13
1108:turn_to satellite1 groundstation2 groundstation14
1109:turn_to satellite1 groundstation2 groundstation3
1110:turn_to satellite1 groundstation2 groundstation6
1111:turn_to satellite1 groundstation2 groundstation8
1112:turn_to satellite1 groundstation2 phenomenon15
1113:turn_to satellite1 groundstation2 phenomenon16
1114:turn_to satellite1 groundstation2 phenomenon17
1115:turn_to satellite1 groundstation2 phenomenon21
1116:turn_to satellite1 groundstation2 planet18
1117:turn_to satellite1 groundstation2 planet20
1118:turn_to satellite1 groundstation2 star0
1119:turn_to satellite1 groundstation2 star11
1120:turn_to satellite1 groundstation2 star19
1121:turn_to satellite1 groundstation2 star4
1122:turn_to satellite1 groundstation2 star5
1123:turn_to satellite1 groundstation2 star7
1124:turn_to satellite1 groundstation2 star9
1125:turn_to satellite1 groundstation3 groundstation1
1126:turn_to satellite1 groundstation3 groundstation10
1127:turn_to satellite1 groundstation3 groundstation12
1128:turn_to satellite1 groundstation3 groundstation13
1129:turn_to satellite1 groundstation3 groundstation14
1130:turn_to satellite1 groundstation3 groundstation2
1131:turn_to satellite1 groundstation3 groundstation6
1132:turn_to satellite1 groundstation3 groundstation8
1133:turn_to satellite1 groundstation3 phenomenon15
1134:turn_to satellite1 groundstation3 phenomenon16
1135:turn_to satellite1 groundstation3 phenomenon17
1136:turn_to satellite1 groundstation3 phenomenon21
1137:turn_to satellite1 groundstation3 planet18
1138:turn_to satellite1 groundstation3 planet20
1139:turn_to satellite1 groundstation3 star0
1140:turn_to satellite1 groundstation3 star11
1141:turn_to satellite1 groundstation3 star19
1142:turn_to satellite1 groundstation3 star4
1143:turn_to satellite1 groundstation3 star5
1144:turn_to satellite1 groundstation3 star7
1145:turn_to satellite1 groundstation3 star9
1146:turn_to satellite1 groundstation6 groundstation1
1147:turn_to satellite1 groundstation6 groundstation10
1148:turn_to satellite1 groundstation6 groundstation12
1149:turn_to satellite1 groundstation6 groundstation13
1150:turn_to satellite1 groundstation6 groundstation14
1151:turn_to satellite1 groundstation6 groundstation2
1152:turn_to satellite1 groundstation6 groundstation3
1153:turn_to satellite1 groundstation6 groundstation8
1154:turn_to satellite1 groundstation6 phenomenon15
1155:turn_to satellite1 groundstation6 phenomenon16
1156:turn_to satellite1 groundstation6 phenomenon17
1157:turn_to satellite1 groundstation6 phenomenon21
1158:turn_to satellite1 groundstation6 planet18
1159:turn_to satellite1 groundstation6 planet20
1160:turn_to satellite1 groundstation6 star0
1161:turn_to satellite1 groundstation6 star11
1162:turn_to satellite1 groundstation6 star19
1163:turn_to satellite1 groundstation6 star4
1164:turn_to satellite1 groundstation6 star5
1165:turn_to satellite1 groundstation6 star7
1166:turn_to satellite1 groundstation6 star9
1167:turn_to satellite1 groundstation8 groundstation1
1168:turn_to satellite1 groundstation8 groundstation10
1169:turn_to satellite1 groundstation8 groundstation12
1170:turn_to satellite1 groundstation8 groundstation13
1171:turn_to satellite1 groundstation8 groundstation14
1172:turn_to satellite1 groundstation8 groundstation2
1173:turn_to satellite1 groundstation8 groundstation3
1174:turn_to satellite1 groundstation8 groundstation6
1175:turn_to satellite1 groundstation8 phenomenon15
1176:turn_to satellite1 groundstation8 phenomenon16
1177:turn_to satellite1 groundstation8 phenomenon17
1178:turn_to satellite1 groundstation8 phenomenon21
1179:turn_to satellite1 groundstation8 planet18
1180:turn_to satellite1 groundstation8 planet20
1181:turn_to satellite1 groundstation8 star0
1182:turn_to satellite1 groundstation8 star11
1183:turn_to satellite1 groundstation8 star19
1184:turn_to satellite1 groundstation8 star4
1185:turn_to satellite1 groundstation8 star5
1186:turn_to satellite1 groundstation8 star7
1187:turn_to satellite1 groundstation8 star9
1188:turn_to satellite1 phenomenon15 groundstation1
1189:turn_to satellite1 phenomenon15 groundstation10
1190:turn_to satellite1 phenomenon15 groundstation12
1191:turn_to satellite1 phenomenon15 groundstation13
1192:turn_to satellite1 phenomenon15 groundstation14
1193:turn_to satellite1 phenomenon15 groundstation2
1194:turn_to satellite1 phenomenon15 groundstation3
1195:turn_to satellite1 phenomenon15 groundstation6
1196:turn_to satellite1 phenomenon15 groundstation8
1197:turn_to satellite1 phenomenon15 phenomenon16
1198:turn_to satellite1 phenomenon15 phenomenon17
1199:turn_to satellite1 phenomenon15 phenomenon21
1200:turn_to satellite1 phenomenon15 planet18
1201:turn_to satellite1 phenomenon15 planet20
1202:turn_to satellite1 phenomenon15 star0
1203:turn_to satellite1 phenomenon15 star11
1204:turn_to satellite1 phenomenon15 star19
1205:turn_to satellite1 phenomenon15 star4
1206:turn_to satellite1 phenomenon15 star5
1207:turn_to satellite1 phenomenon15 star7
1208:turn_to satellite1 phenomenon15 star9
1209:turn_to satellite1 phenomenon16 groundstation1
1210:turn_to satellite1 phenomenon16 groundstation10
1211:turn_to satellite1 phenomenon16 groundstation12
1212:turn_to satellite1 phenomenon16 groundstation13
1213:turn_to satellite1 phenomenon16 groundstation14
1214:turn_to satellite1 phenomenon16 groundstation2
1215:turn_to satellite1 phenomenon16 groundstation3
1216:turn_to satellite1 phenomenon16 groundstation6
1217:turn_to satellite1 phenomenon16 groundstation8
1218:turn_to satellite1 phenomenon16 phenomenon15
1219:turn_to satellite1 phenomenon16 phenomenon17
1220:turn_to satellite1 phenomenon16 phenomenon21
1221:turn_to satellite1 phenomenon16 planet18
1222:turn_to satellite1 phenomenon16 planet20
1223:turn_to satellite1 phenomenon16 star0
1224:turn_to satellite1 phenomenon16 star11
1225:turn_to satellite1 phenomenon16 star19
1226:turn_to satellite1 phenomenon16 star4
1227:turn_to satellite1 phenomenon16 star5
1228:turn_to satellite1 phenomenon16 star7
1229:turn_to satellite1 phenomenon16 star9
1230:turn_to satellite1 phenomenon17 groundstation1
1231:turn_to satellite1 phenomenon17 groundstation10
1232:turn_to satellite1 phenomenon17 groundstation12
1233:turn_to satellite1 phenomenon17 groundstation13
1234:turn_to satellite1 phenomenon17 groundstation14
1235:turn_to satellite1 phenomenon17 groundstation2
1236:turn_to satellite1 phenomenon17 groundstation3
1237:turn_to satellite1 phenomenon17 groundstation6
1238:turn_to satellite1 phenomenon17 groundstation8
1239:turn_to satellite1 phenomenon17 phenomenon15
