625:turn_to satellite1 planet16 groundstation2
626:turn_to satellite1 planet16 groundstation5
627:turn_to satellite1 planet16 groundstation7
628:turn_to satellite1 planet16 groundstation8
629:turn_to satellite1 planet16 groundstation9
630:turn_to satellite1 planet16 phenomenon10
631:turn_to satellite1 planet16 phenomenon14
632:turn_to satellite1 planet16 phenomenon15
633:turn_to satellite1 planet16 planet12
634:turn_to satellite1 planet16 planet13
635:turn_to satellite1 planet16 star1
636:turn_to satellite1 planet16 star11
637:turn_to satellite1 planet16 star3
638:turn_to satellite1 planet16 star4
639:turn_to satellite1 planet16 star6
640:turn_to satellite1 star1 groundstation0
641:turn_to satellite1 star1 groundstation2
642:turn_to satellite1 star1 groundstation5
643:turn_to satellite1 star1 groundstation7
644:turn_to satellite1 star1 groundstation8
645:turn_to satellite1 star1 groundstation9
646:turn_to satellite1 star1 phenomenon10
647:turn_to satellite1 star1 phenomenon14
648:turn_to satellite1 star1 phenomenon15
649:turn_to satellite1 star1 planet12
650:turn_to satellite1 star1 planet13
651:turn_to satellite1 star1 planet16
652:turn_to satellite1 star1 star11
653:turn_to satellite1 star1 star3
654:turn_to satellite1 star1 star4
655:turn_to satellite1 star1 star6
656:turn_to satellite1 star11 groundstation0
657:turn_to satellite1 star11 groundstation2
658:turn_to satellite1 star11 groundstation5
659:turn_to satellite1 star11 groundstation7
660:turn_to satellite1 star11 groundstation8
661:turn_to satellite1 star11 groundstation9
662:turn_to satellite1 star11 phenomenon10
663:turn_to satellite1 star11 phenomenon14
664:turn_to satellite1 star11 phenomenon15
665:turn_to satellite1 star11 planet12
666:turn_to satellite1 star11 planet13
667:turn_to satellite1 star11 planet16
668:turn_to satellite1 star11 star1
669:turn_to satellite1 star11 star3
670:turn_to satellite1 star11 star4
671:turn_to satellite1 star11 star6
672:turn_to satellite1 star3 groundstation0
673:turn_to satellite1 star3 groundstation2
674:turn_to satellite1 star3 groundstation5
675:turn_to satellite1 star3 groundstation7
676:turn_to satellite1 star3 groundstation8
677:turn_to satellite1 star3 groundstation9
678:turn_to satellite1 star3 phenomenon10
679:turn_to satellite1 star3 phenomenon14
680:turn_to satellite1 star3 phenomenon15
681:turn_to satellite1 star3 planet12
682:turn_to satellite1 star3 planet13
683:turn_to satellite1 star3 planet16
684:turn_to satellite1 star3 star1
685:turn_to satellite1 star3 star11
686:turn_to satellite1 star3 star4
687:turn_to satellite1 star3 star6
688:turn_to satellite1 star4 groundstation0
689:turn_to satellite1 star4 groundstation2
690:turn_to satellite1 star4 groundstation5
691:turn_to satellite1 star4 groundstation7
692:turn_to satellite1 star4 groundstation8
693:turn_to satellite1 star4 groundstation9
694:turn_to satellite1 star4 phenomenon10
695:turn_to satellite1 star4 phenomenon14
696:turn_to satellite1 star4 phenomenon15
697:turn_to satellite1 star4 planet12
698:turn_to satellite1 star4 planet13
699:turn_to satellite1 star4 planet16
700:turn_to satellite1 star4 star1
701:turn_to satellite1 star4 star11
702:turn_to satellite1 star4 star3
703:turn_to satellite1 star4 star6
704:turn_to satellite1 star6 groundstation0
705:turn_to satellite1 star6 groundstation2
706:turn_to satellite1 star6 groundstation5
707:turn_to satellite1 star6 groundstation7
708:turn_to satellite1 star6 groundstation8
709:turn_to satellite1 star6 groundstation9
710:turn_to satellite1 star6 phenomenon10
711:turn_to satellite1 star6 phenomenon14
712:turn_to satellite1 star6 phenomenon15
713:turn_to satellite1 star6 planet12
714:turn_to satellite1 star6 planet13
715:turn_to satellite1 star6 planet16
716:turn_to satellite1 star6 star1
717:turn_to satellite1 star6 star11
718:turn_to satellite1 star6 star3
719:turn_to satellite1 star6 star4
